Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4737706193588548,0.4105263157894737,0.24853228962817997,0.22722222222222221,0.13554314599967876,0.08107847469741047,-1.277343172289259,-1.039706158405867,1.8499055350428364,-1.5642949462752505,0.17343588140655775,0.6128030230155684
0.32886710239651407,0.6610169491525424,0.5204711160964668,0.2733333333333334,0.17544878377950984,0.1998526215387408,-0.9094203680588228,-0.26459332443666966,-0.2598950751359984,0.231548860328002,1.3033588462837242,0.9843792371981417
0.3321350762527232,0.6554621848739496,0.4819886871092588,0.27111111111111114,0.2390048317518382,0.19726059200056367,-0.32344503482904857,-0.2815087510214829,-0.21231325393237352,0.1917250597614032,1.143461928209865,0.9664719497676562
0.3315904139433551,0.5892857142857143,0.3801652892561985,0.18,0.21829515765028537,0.20758021890372316,-0.5143845058927788,-0.21416349561755754,-0.2202435574663099,-0.2827142566041335,0.7203792919780195,0.23227316511775287
0.3669934640522874,0.46875,0.39024390243902446,0.34277777777777774,0.1816657082068681,0.20777624290036611,-0.8521014428076542,-0.21288425497803637,0.2952261722396257,-1.1468715828413614,0.7622565650297838,1.543981969400811
0.3856209150326795,0.675,0.5045045045045045,0.26499999999999996,0.2233264391300816,0.23208145610250822,-0.46799699540786005,-0.054269916872074636,0.5664425531002876,0.33179761983122863,1.2370165687085282,0.9172269093338207
0.3856209150326795,0.675,0.5045045045045045,0.26499999999999996,0.29828998499374637,0.20280740933657448,0.2231534170072053,-0.24531055958704245,0.5664425531002876,0.33179761983122863,1.2370165687085282,0.9172269093338207
0.3313725490196078,0.6341463414634146,0.4722955145118734,0.12666666666666673,0.2764862127746919,0.2288706899003552,0.022126558048176048,-0.07522318116693834,-0.22341567887988545,0.038905272221284516,1.103186185085773,-0.19750173321389708
0.3913087457205104,0.59375,0.4444444444444444,0.4261111111111111,0.20014381653820457,0.21564276289957096,-0.6817366068501851,-0.16154782552588823,0.6492575800046954,-0.25070842970645857,0.9874632334414957,2.2155052480440154
0.44752567693744183,0.5684210526315789,0.3810526315789474,0.3894444444444444,0.15552836286437738,0.09365667910141162,-1.0930830666725622,-0.9576215640635183,1.4677781947575343,-0.4322993844206363,0.7240662552601764,1.9200350054410054
0.45345471521942116,0.5454545454545454,0.33547695605573413,0.3894444444444444,0.15400337988377075,0.09377673170948087,-1.107143135521081,-0.9568381080695951,1.5541052132269664,-0.5969532843267622,0.5346964507263087,1.9200350054410054
0.28050108932461876,0.6106194690265486,0.429078913981223,0.3377777777777778,0.1687405266670583,0.18466069335904312,-0.9712692923118106,-0.36373492063396967,-0.9641060289496474,-0.1297660572701114,0.9236184858436814,1.5036905726822192
0.313507625272331,0.7557251908396947,0.5390650539391959,0.27611111111111114,0.2473601781999481,0.22321527636612748,-0.2464102430919493,-0.11213006476374499,-0.48352963479303696,0.9105411523137689,1.380617830037,1.0067633464862484
0.3345938375350139,0.71900826446281,0.6137339055793993,0.31833333333333336,0.3211411901992178,0.1792434380650357,0.4338374197445692,-0.3990875980889559,-0.1765135979791695,0.6473063001911201,1.6908716151437437,1.3470018076654717
0.313507625272331,0.7557251908396947,0.5390650539391959,0.27611111111111114,0.3646315253924842,0.03217647740076681,0.8348104895025324,-1.3588376084679077,-0.48352963479303696,0.9105411523137689,1.380617830037,1.0067633464862484
0.3620915032679737,0.6610169491525424,0.37533368926855315,0.2316666666666667,0.3445015866934653,0.25467903035349393,0.649216074598254,0.09320047364910483,0.22385344043418842,0.231548860328002,0.7003036894829952,0.6486175978765395
0.24673202614379086,0.8653846153846154,0.6202531645569621,0.12666666666666673,0.45355847727082027,0.3993471335672672,1.6547009943794841,1.0372956866989231,-1.455784848053773,1.69672303768285,1.7179595471187274,-0.19750173321389708
0.295751633986928,0.7735849056603774,0.22894424673784106,0.06166666666666672,0.4266206302345926,0.39078231911277095,1.4063388888499087,0.9814022302456973,-0.742057529999399,1.0385828990961143,0.09204632851983906,-0.7212898905555963
0.2429193899782135,0.8693181818181818,-0.11908177905308456,0.0,0.2865243735355904,0.27479598404853756,0.11467659513422285,0.2244824858046866,-1.511296972791336,1.7249239760682133,-1.3540237454861594,-1.2182171167515676
0.27342047930283225,0.75,-0.27737226277372257,0.0,0.2668480484729388,0.3195498560644793,-0.06673558361459743,0.5165435234285777,-1.0671999748908352,0.86949551171217,-2.0117306827422197,-1.2182171167515676
0.27124183006535946,0.7810650887573964,-0.16712981341802302,0.0,0.3015651986062329,0.3162581159030264,0.25335029754343796,0.4950618280168441,-1.0989211890265855,1.092210614858122,-1.5536663568456026,-1.2182171167515676
0.2723311546840959,0.8070175438596491,-0.1479944674965422,0.0,0.31399512129636137,0.2666235849229973,0.367951949514303,0.17114990784066933,-1.0830605819587096,1.278271686826336,-1.4741577883989734,-1.2182171167515676
0.2984749455337689,0.7358490566037735,0.022482893450635356,0.06166666666666672,0.3207831791024233,0.20005738349894167,0.43053662181208247,-0.26325706038021296,-0.7024060123297122,0.7680430792818033,-0.7658136081010063,-0.7212898905555963
0.2984749455337689,0.7358490566037735,0.022482893450635356,0.06166666666666672,0.300646276533986,0.2263700944188892,0.24487800128405615,-0.09154191467751424,-0.7024060123297122,0.7680430792818033,-0.7658136081010063,-0.7212898905555963
0.2984749455337689,0.7358490566037735,0.022482893450635356,0.06166666666666672,0.3185033142075801,0.19859635689189245,0.40951667746223436,-0.2727916308571297,-0.7024060123297122,0.7680430792818033,-0.7658136081010063,-0.7212898905555963
0.32124183006535934,0.673469387755102,0.11445279866332503,0.11944444444444445,0.31992636952609593,0.19414465860228142,0.4226369915955923,-0.30184314222555764,-0.3709193246111242,0.3208241934663109,-0.3836728548771809,-0.2557004173629753
0.31056644880174283,0.825503355704698,0.6320429283250286,0.14611111111111116,0.30753187177215535,0.3023246097936375,0.3083619511660301,0.4041326174538481,-0.5263532738762985,1.4108021142768767,1.7669467587097454,-0.0408129681971496
0.23420479302832242,0.8731343283582089,0.7439949431099874,0.2866666666666667,0.25184850806924847,0.2844115959949923,-0.20502864881859978,0.28723338256441033,-1.6381818293343362,1.752283095397298,2.232114436722598,1.0918229617810542
0.31285403050108956,0.8538461538461538,0.6509090909090912,0.30611111111111117,0.27248096582350684,0.26648910401599724,-0.014801098591362619,0.1702722936484257,-0.49304599903375623,1.6140002850857813,1.845336853422185,1.248511726797802
0.3992374727668839,0.48484848484848486,0.2207792207792208,0.30944444444444447,0.25589968897943555,0.19279054247500138,-0.16767748933721507,-0.31068002143582524,0.7647001414487202,-1.03145663130126,0.05812013100225456,1.2753726579435298
0.427015250544662,0.4421052631578947,0.36239782016348776,0.12277777777777779,0.21290221467887677,0.19566848779674606,-0.5641064702939672,-0.2918987258957619,1.1691456216795373,-1.3378958339043276,0.6465543379752103,-0.22883948621724703
0.46479147214441324,0.40625,0.3719806763285024,0.34777777777777774,0.13145462757189605,0.07150718809285915,-1.3150385769685926,-1.10216779068933,1.7191688167833494,-1.5949531594088129,0.6863717093693151,1.5842733661194033
0.4723544973544973,0.3870967741935484,0.3444909344490934,0.11833333333333332,0.13561990080228806,0.07626811012717288,-1.2766355068117652,-1.0710983040336766,1.8292867458545963,-1.7322684812601288,0.5721500991215701,-0.26465406107821815
0.4622159975101151,0.4787234042553192,0.004186602870813412,0.3661111111111111,0.13944095566300868,0.07556174309231956,-1.2414060681236505,-1.0757080121963376,1.681669810072874,-1.0753692036018743,-0.8418358487155421,1.7320084874209085
0.3549019607843136,0.6106194690265486,0.39526014709888296,0.28277777777777785,0.2787160996240484,0.15705791710697845,0.04268571380602458,-0.5438689539664702,0.11917343378621369,-0.1297660572701114,0.7830993777764128,1.060485208777705
0.30501089324618724,0.6412213740458015,0.4745705624789493,0.17944444444444452,0.3526317771570781,0.20775401688279885,0.7241749686473503,-0.21302930061231423,-0.6072423699224616,0.08962834028179625,1.1126391527902428,0.22779634326013215
0.2952069716775598,0.68,0.18518518518518515,0.06166666666666672,0.35384355819967983,0.20590886064051425,0.7353473719495385,-0.22507067764686173,-0.7499878335333363,0.3676441459566248,-0.08977533046119482,-0.7212898905555963
0.3322440087145968,0.6183206106870229,0.5055576849367573,0.11777777777777776,0.146976452141596,0.09104142393760556,-1.1719301456746256,-0.9746885596638176,-0.21072719322558656,-0.07455422212459764,1.2413925997888142,-0.26913088293583953
0.27124183006535946,0.7454545454545455,-0.1205673758865248,0.0,0.13960165569156188,0.07891998648086222,-1.2399244427585476,-1.0537923207830457,-1.0989211890265855,0.8369077606890829,-1.3601964939695348,-1.2182171167515676
0.2440087145969499,0.7894736842105263,-0.27071823204419887,0.0,0.2973936036434545,0.31482648022972926,0.21488894215082477,0.48571906097998085,-1.4954363657234606,1.1524944021758237,-1.984082765642879,-1.2182171167515676
0.2440087145969499,0.8595505617977528,-0.31434830230010957,0.0,0.33491015999358253,0.32072217960665406,0.5607848452200555,0.5241940353225323,-1.4954363657234606,1.6548969268191636,-2.1653684576553314,-1.2182171167515676
0.3618736383442264,0.6590909090909091,0.32389937106918243,0.06444444444444448,0.33549813807388207,0.32222175471387243,0.5662058973862526,0.5339801709590901,0.2206813190206137,0.21774049125042227,0.4865908553465792,-0.6989057812674896
0.43169934640522867,0.3829787234042553,0.29906542056074764,0.12277777777777779,0.20237291678068553,0.11052443642045372,-0.6611847034662766,-0.8475436091720938,1.2373462320714033,-1.761792044300949,0.3834042256455945,-0.22883948621724703
0.41742919389978184,0.5,0.23884514435695536,0.2016666666666666,0.1539101003409846,0.17375754917654818,-1.108003156131416,-0.434888174193082,1.0295722794822375,-0.9228307945576357,0.13318518220257922,0.40686921756498545
0.4556178026766259,0.43636363636363634,0.15719063545150497,0.06166666666666672,0.1489757052442046,0.17372098591192323,-1.153497391587685,-0.43512678382671277,1.5855998472617412,-1.3790593088808591,-0.20609444916258426,-0.7212898905555963
0.4226579520697165,0.5,0.15730337078651685,0.06166666666666672,0.14643700902027232,0.17706472749033877,-1.1769037142469474,-0.41330573034132206,1.1057031934080381,-0.9228307945576357,-0.20562602673965416,-0.7212898905555963
0.42483660130718925,0.4020618556701031,0.2838493099589706,0.34444444444444444,0.14159927261079502,0.08902514604214698,-1.2215067739880991,-0.9878466661640996,1.1374244075437878,-1.6249792444365285,0.32018032699034377,1.5574124349736753
0.4384531590413938,0.3707865168539326,0.11814584511023171,0.2094444444444445,0.1487491739604463,0.08085173613321062,-1.1555859692875607,-1.0411858404388759,1.335681995892222,-1.8492016944274228,-0.36832801410945576,0.46954472357168536
0.4373638344226575,0.358695652173913,0.28033866415804326,0.3005555555555556,0.14598162423071304,0.08987846864307951,-1.181102280116335,-0.9822779349453238,1.3198213888243484,-1.935884793753613,0.30559337240377604,1.2037435082215882
0.3643790849673201,0.5702479338842975,0.2374965837660563,0.11777777777777775,0.13161416880448304,0.08171375371152755,-1.3135676354939156,-1.0355603663283097,0.25716071527672585,-0.4192019151099218,0.12758182794465805,-0.26913088293583964
0.39150326797385593,0.5564516129032258,0.15391969407265774,0.11277777777777785,0.13159157039927172,0.08989705495190514,-1.313775988726167,-0.9821566418281767,0.6520898312668123,-0.5181119512063896,-0.2196854167663129,-0.30942227965443103
0.3458605664488017,0.5128205128205128,0.06458797327394211,0.12444444444444451,0.13762977717923636,0.07625476758582907,-1.2581048080457609,-1.0711853766442436,-0.012469604877147399,-0.8309166250053382,-0.5908643474595189,-0.21540902064438253
0.3137254901960784,0.5813953488372093,0.24126172208013638,0.17333333333333342,0.32638845601515326,0.31805876410963013,0.4822162669689391,0.5068127483266881,-0.4803575133794598,-0.3392826948418847,0.14322621496459725,0.17855130282629733
0.24291938997821355,0.8023255813953488,-0.2607758620689655,0.0,0.32934190366195415,0.3517307480148058,0.5094465231636658,0.726554060423606,-1.5112969727913352,1.2446335758151525,-1.9427715917063706,-1.2182171167515676
0.24183006535947718,0.8117647058823529,-0.1497005988023952,0.0,0.44187363867315443,0.3907286449477564,1.5469688837551028,0.9810519559203347,-1.5271575798592099,1.3123055403200043,-1.4812468715159959,-1.2182171167515676
0.2440087145969499,0.8103448275862069,-0.31067961165048547,0.0,0.3497603532650752,0.37999109048134316,0.697700956721799,0.9109793307430849,-1.4954363657234606,1.3021259994324677,-2.150124816760515,-1.2182171167515676
0.2739651416122004,0.8282208588957055,0.269642198450756,0.06444444444444448,0.34866153374340664,0.4613847643740964,0.6875700383291157,1.442149479432574,-1.0592696713568979,1.4302847241033363,0.2611488831682735,-0.6989057812674896
0.32614379084967304,0.6716417910447762,0.3361244019138755,0.06444444444444448,0.462835589936245,0.6544107710615135,1.7402343048820388,2.701825419459434,-0.29954659280568685,0.3077215948216343,0.5373866290768203,-0.6989057812674896
0.3834422657952068,0.6050420168067226,0.39979993331110386,0.12277777777777779,0.5229807679805748,0.5196639552184781,2.2947620307411882,1.822475922334047,0.5347213389645387,-0.16975251461233945,0.8019624756408854,-0.22883948621724703
0.4593681917211329,0.5625,0.17919422730006013,0.06166666666666672,0.5947330016128795,0.4243901127736857,2.956304721862831,1.2007246407258456,1.6402056515954302,-0.47474921799018427,-0.11466813809712147,-0.7212898905555963
0.3028322440087145,0.6992481203007519,0.48353971609785545,0.17944444444444452,0.3651941668107373,0.2560998010348784,0.8399979422008699,0.10247233641179361,-0.6389635840582113,0.5056397954017585,1.1499065514222475,0.22779634326013215
0.3525054466230935,0.624,0.19630484988452657,0.2577777777777777,0.3627328322256794,0.23549509931435467,0.8173048799403403,-0.031992689592734665,0.0842800982368885,-0.033836946647812054,-0.04357242273854542,0.8590282251847428
0.3430283224400871,0.6511627906976745,0.3603936039360396,0.20944444444444443,0.2759325466333204,0.2989067514003614,0.01702185578869241,0.38182788215773394,-0.05370718325362283,0.1609013906287588,0.6382266932200129,0.4695447235716849
0.29793028322440074,0.7402597402597403,0.13511187607573147,0.0,0.3953301593601045,0.48644796258797346,1.1178463742496023,1.605710381468285,-0.7103363158636494,0.7996646166626973,-0.29783308604161357,-1.2182171167515676
0.2440087145969499,0.864406779661017,-0.22905027932960897,0.0,0.4910180276035586,0.7937333535648214,2.000071312219587,3.6110360905687835,-1.4954363657234606,1.6897126349203864,-1.8109497956911917,-1.2182171167515676
0.2706971677559913,0.8117647058823529,-0.06701030927835053,0.0,0.47102681169618665,0.8492107608093743,1.8157558965082297,3.973078264679567,-1.1068514925605228,1.3123055403200043,-1.137663506393046,-1.2182171167515676
0.30392156862745096,0.6730769230769231,-0.1421911421911422,0.0,0.29959802894821047,0.7347153555117745,0.23521334704612168,3.2258882369100483,-0.6231029769903352,0.318010494398384,-1.4500446059586978,-1.2182171167515676
0.4423280423280423,0.5555555555555556,0.1337719298245614,0.37277777777777776,0.17134499747687396,0.16327175508393166,-0.9472565397987308,-0.5033178265348763,1.3921004410336701,-0.524536059831012,-0.30340064717498005,1.7857303497123647
0.359912854030501,0.5669291338582677,0.18582110218775957,0.06444444444444448,0.1575674439395665,0.13897306622203154,-1.0742831058405624,-0.6618895871945736,0.19213222629843957,-0.4429954054775303,-0.08713305523225287,-0.6989057812674896
0.4059912854030499,0.45535714285714285,0.08099034830046165,0.1733333333333334,0.3168562555196625,0.28928264684187255,0.3943310925447814,0.3190215631301461,0.8630359052695512,-1.2428890635343868,-0.5227114453466112,0.17855130282629708
0.4016339869281045,0.46153846153846156,0.04303147077713553,0.11777777777777775,0.3157505212150095,0.28991800148636554,0.3841364210964444,0.3231678487669215,0.7995934769980527,-1.1985733032145287,-0.6804329740874426,-0.26913088293583964
0.36644880174291933,0.5409836065573771,0.37217194570135737,0.2216666666666667,0.14279118113394038,0.07931255297645903,-1.2105175917416888,-1.0512304557895644,0.2872958687056901,-0.629006809923241,0.6871664456696561,0.5680348044393552
0.30664488017429187,0.6444444444444445,0.27058823529411763,0.17944444444444452,0.46483648059943555,0.4286342123924431,1.758682156983068,1.22842137583721,-0.5834514593206483,0.1127355157315857,0.26507972588322093,0.22779634326013215
0.29684095860566445,0.695364238410596,0.18359524722115753,0.06166666666666672,0.45402720906195526,0.41557101322043266,1.6590226172032523,1.1431717352361488,-0.726196922931523,0.4777950606730734,-0.0963816229190111,-0.7212898905555963
0.3187363834422656,0.7449664429530202,0.4595630509773861,0.06166666666666672,0.16388141202234044,0.08941063800295318,-1.0160694555375027,-0.985330969152931,-0.4073987208672371,0.8334084048745232,1.0502819965448398,-0.7212898905555963
0.295751633986928,0.7735849056603774,0.22894424673784108,0.06166666666666672,0.15729195703502954,0.09684635618150582,-1.076823045560489,-0.9368059260922247,-0.742057529999399,1.0385828990961143,0.09204632851983917,-0.7212898905555963
0.26579520697167747,0.8363636363636363,0.2907801418439717,0.06166666666666672,0.36031129443072873,0.32171222217027845,0.794978736928073,0.5306549926743556,-1.1782242243659617,1.4886627811508297,0.34897837033807777,-0.7212898905555963
0.2440087145969499,0.8275862068965517,-0.2414965986394558,0.0,0.35804772664900136,0.31345032337938045,0.7741090490304967,0.4767383453560248,-1.4954363657234606,1.4257347102096958,-1.8626650369424445,-1.2182171167515676
0.27124183006535946,0.7810650887573964,-0.16712981341802302,0.0,0.3305714949781676,0.4007596307588942,0.5207831339857913,1.046513557172353,-1.0989211890265855,1.092210614858122,-1.5536663568456026,-1.2182171167515676
0.27450980392156865,0.7048192771084337,-0.32759680393362,0.0,0.20857306413091792,0.15184642080994204,-0.6040204598492418,-0.577878860763883,-1.05133936782296,0.5455811190128075,-2.2204168170247205,-1.2182171167515676
0.2766884531590414,0.6666666666666666,0.023136246786632376,0.06444444444444448,0.26092269220281233,0.22978874317245251,-0.12136630288783185,-0.06923202153839844,-1.0196181536872102,0.2720534096222345,-0.7630988838076431,-0.6989057812674896
0.39490351696234044,0.5950413223140496,0.3276851598797486,0.22277777777777785,0.28875699415080314,0.24031966462331886,0.1352609557216613,-0.0005078708106103367,0.7015975833286827,-0.24145054589308132,0.5023210464810643,0.5769884481545983
0.4269374416433241,0.5327102803738317,0.2805547529615719,0.30999999999999994,0.35307270347358655,0.04790260415680214,0.7282402299952286,-1.2562098649614586,1.1680127211746951,-0.6883208105597176,0.30649123500298936,1.2798494798011506
0.3774509803921567,0.4864864864864865,0.10052910052910052,0.18,0.35109065969737524,0.010367497450196387,0.7099661428029744,-1.5011616807093742,0.4474880000912262,-1.0197132975992467,-0.4415266982661548,0.23227316511775287
