Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4248366013071895,0.4954128440366973,0.199768048709771,0.12277777777777779,0.1637191006551861,0.09926769917847543,-0.9286597904464707,-1.1463528511684138,0.22129623896464326,-0.08915326722852833,0.3591630938588042,-0.8107742060584939
0.42037037037037017,0.4411764705882353,0.44444444444444436,0.2205555555555556,0.15805794830127476,0.08907440665083209,-0.9637280223422677,-1.216506912307651,0.1466482281246843,-0.6805883009008579,1.7296013892812183,-0.04940263276698334
0.4599128540305006,0.4636363636363636,0.09668508287292815,0.2861111111111111,0.19277626039443446,0.17664402956688535,-0.7486640665608294,-0.6138199332640812,0.807556226536979,-0.4356683927912312,-0.21820704257937334,0.4610623993261881
0.36274509803921556,0.5643564356435643,0.37091784118253707,0.2544444444444445,0.1833168227856237,0.175068755648361,-0.8072609265164541,-0.6246615590186159,-0.816493180029878,0.6626605586395622,1.317777140604136,0.21448183297609696
0.272875816993464,0.7034482758620689,0.18945634266886333,0.06444444444444448,0.21799212878925997,0.21779354538498313,-0.5924633736554914,-0.33061353643753333,-2.3185568127851033,2.1794247147339694,0.3014069837642172,-1.2650015651244517
0.3297385620915032,0.5365853658536586,0.3310265282583623,0.12277777777777779,0.2078429490602624,0.17962161500572882,-0.6553328684223481,-0.5933270738315244,-1.3681601869690694,0.35982350387377615,1.0943449508262113,-0.8107742060584939
0.3104575163398693,0.5433070866141733,0.24456314383822964,0.06444444444444448,0.19746181686854336,0.18396361133771022,-0.7196392018826376,-0.5634438270480052,-1.690421111814735,0.43312230487323233,0.610061484064371,-1.2650015651244517
0.40686274509803894,0.4956521739130435,-0.05882352941176475,0.37111111111111106,0.4402985303515933,0.3492194468224178,0.7846224128667169,0.573908795254327,-0.07911648758640567,-0.08654343061011703,-1.0892144681343956,1.1229365511080123
0.4435729847494552,0.3786407766990291,0.005696530295183844,0.0,0.5046269170333771,0.35183146087627437,1.1831071454107331,0.5918856553448092,0.534453747854217,-1.3625254930368846,-0.7278360835139749,-1.7668146475211295
0.44880174291938957,0.391304347826087,-0.22155688622754485,0.0,0.49312962804742844,0.3132460424909616,1.1118867345956676,0.32632633845624376,0.621846541032698,-1.224432196237451,-2.0006878591550126,-1.7668146475211295
0.47222222222222215,0.3956043956043956,-0.13125453226976075,0.37277777777777776,0.3246380738834509,0.2476278337554739,0.06815914619695362,-0.12528277753769615,1.0132934271446719,-1.1775411756758853,-1.4949022329651636,1.1359144756527542
0.4400871459694987,0.45,-0.0638297872340425,0.3072222222222223,0.3235839752777029,0.28115576647712576,0.06162949074228851,0.10546902671478164,0.47619188573522503,-0.5843697655720757,-1.117254636928803,0.625449443559583
0.3687363834422656,0.4857142857142857,0.0731707317073171,0.3933333333333333,0.7600460107160322,0.42222713388038546,2.765310811363846,1.0763750717404696,-0.7163556045128638,-0.194913789241292,-0.3499114811403728,1.2959755450379011
0.45021786492374716,0.5163934426229508,0.11801501251042537,0.11944444444444445,0.7114680984293036,0.4481769403155244,2.464393014670442,1.2549713694789202,0.6455154225185428,0.13963527895105374,-0.09873760080457236,-0.8367300551479774
0.3649237472766883,0.5693430656934306,-0.004784688995215305,0.0,0.6087590926803532,0.4645282883814694,1.8281580211178667,1.3675074777890057,-0.7800795162055093,0.7170385991303534,-0.7865416413392556,-1.7668146475211295
0.3823529411764704,0.4968152866242038,-0.42694654120566616,0.0,0.37901297301103976,0.3519442414533698,0.4049866068815973,0.5926618535633351,-0.48877020561055695,-0.0738599571079018,-3.1510801878488035,-1.7668146475211295
0.42320261437908485,0.504424778761062,0.17840999734113264,0.12277777777777779,0.19208920109213654,0.17060869380428584,-0.752920082550666,-0.6553573769249001,0.19398599109636558,0.009119784199260376,0.23953614160092745,-0.8107742060584939
0.5046840958605666,0.3786407766990291,0.053470607771504544,0.29166666666666674,0.2383257870490926,0.20940974439116494,-0.46650572429934334,-0.3883139983740947,1.555857018127776,-1.3625254930368846,-0.46025234252645286,0.5043221478086609
0.4384531590413941,0.42,0.25000000000000006,0.18499999999999994,0.24322456611459284,0.23414095007709412,-0.4361600438555826,-0.21810456790473726,0.44888163786694735,-0.9115127856899344,0.6405134443706411,-0.32626502305480604
0.441176470588235,0.32926829268292684,0.26546391752577325,0.32666666666666666,0.27993616738910315,0.2276440711288506,-0.20874857949690362,-0.262818524824276,0.494398717647408,-1.9009209440951644,0.7271272131853262,0.7768585632482351
0.432135076252723,0.42857142857142855,0.2880051314945478,0.32944444444444443,0.27041034801802855,0.23093424815376343,-0.2677566439012325,-0.24017429289051304,0.343282012776276,-0.8180433513705464,0.853381087227258,0.7984884374894712
0.3893246187363831,0.5368421052631579,0.5135135135135134,0.39777777777777784,0.27843401216795416,0.2521586155989717,-0.21805373935580394,-0.09410023807899814,-0.37224648137257865,0.36262318740067234,2.1164588832262887,1.3305833438238797
0.4003267973856207,0.5934065934065934,0.26524231370505486,0.5483333333333333,0.2672994100430732,0.2458685337878404,-0.2870274720823181,-0.13739093956256773,-0.18835747905951175,0.9794457701561486,0.7258860049297748,2.5029225276988756
0.34651416122004347,0.594059405940594,0.2923952826352175,0.32277777777777783,0.3493535892869517,0.348112122915985,0.2212603827314686,0.5662877769403567,-1.0877749755214277,0.9865645389542738,0.8779704278859719,0.746576739310505
0.4896514161220044,0.48,0.19018404907975459,0.2911111111111111,0.3047494440348837,0.37411283617966057,-0.055041757085103775,0.7452344345602566,1.304602737739627,-0.25722674545421753,0.3054828846304014,0.49999617296041304
0.4049175225645813,0.5042016806722689,0.16891394949742583,0.17277777777777786,0.4754433100810006,0.43068941528773164,1.0023281392681689,1.1346156653090766,-0.11162868742958919,0.006686951447584238,0.18634855241356943,-0.4214364697162437
0.5025054466230943,0.43243243243243246,-0.09107720758206196,0.29277777777777775,0.48215123948660976,0.3483457009379352,1.0438806729628345,0.5678953484672447,1.5194433543034138,-0.7759400025780286,-1.2698680845164902,0.5129740975051545
0.43758169934640495,0.39,0.025974025974025955,0.2094444444444445,0.8321034642558077,0.6351690826221779,3.2116735538905656,2.5419214053345907,0.43431617233719916,-1.2386558058077926,-0.6142613493018437,-0.13592212973192763
0.45413943355119796,0.48484848484848486,0.014396456256921389,0.2111111111111112,0.6349072031083854,0.6239798049617593,1.9901335241254121,2.4649126010680473,0.7110600174024042,-0.20435514624325019,-0.679107591868897,-0.12294420518718567
0.3665577342047928,0.5348837209302325,0.03178122690317811,0.05777777777777785,0.3551751114718313,0.7861969135653302,0.25732203188048575,3.5813515656070427,-0.7527692683372335,0.341267461893182,-0.5817350791701191,-1.3169132633034182
0.3320261437908498,0.7058823529411765,0.2263011152416357,0.19944444444444442,0.17080943003927992,0.09655517929009438,-0.8847384649786632,-1.1650214300966473,-1.3299258399534781,2.2059677589625997,0.5077754287801057,-0.21378967700037807
0.4699968876439457,0.504950495049505,0.24359495729971536,0.14611111111111116,0.18008448465261948,0.10045481359259943,-0.8272837727723941,-1.1381826846631482,0.9760994705240547,0.014852598010140196,0.6046386482999794,-0.6290832624321104
0.39934640522875825,0.5779816513761468,0.4373325394462639,0.2627777777777777,0.21316530992963598,0.15616706068086814,-0.6223632937612188,-0.7547501109549629,-0.20474362778047317,0.811240366123375,1.6897674407156134,0.2793714556998046
0.44923747276688436,0.5564516129032258,0.22318973418881757,0.22277777777777785,0.23601311052269822,0.2793303734566366,-0.48083169040261037,0.09290598751863867,0.6291292737975758,0.576460305813873,0.49034850971163324,-0.03209873337399414
0.44184562713974473,0.5042016806722689,0.09866253149835241,0.1461111111111112,0.26186091306888504,0.2967521041496984,-0.3207164564325895,0.21280887040734894,0.5055829143934683,0.006686951447584238,-0.20713130592984993,-0.6290832624321102
0.4215686274509804,0.55,0.19259259259259257,0.06166666666666672,0.24074324038694053,0.2728495597013201,-0.4515307140983995,0.048302597280450395,0.16667574322809067,0.5061069681541195,0.31897319396846985,-1.286631439365688
0.47016806722689053,0.4787234042553192,0.04593639575971733,0.4133333333333334,0.2915215412757311,0.25444437395767644,-0.13698252328485394,-0.07836879201177044,0.978960544110264,-0.27114772503370044,-0.5024516426909907,1.4517106395748016
0.4418300653594771,0.47368421052631576,0.07987220447284347,0.3627777777777778,0.25463530480838886,0.20488995867997187,-0.36547577224435995,-0.4194208583272838,0.5053228167947234,-0.32609896021587204,-0.3123763732439545,1.0580469283843046
0.4941176470588235,0.3829787234042553,-0.041896361631753004,0.06166666666666672,0.32418134936496296,0.17730542699720664,0.06532994812462736,-0.6092679481583598,1.3792507485795822,-1.3152211934949511,-0.9944049999422778,-1.286631439365688
