Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3708061002178651,0.5714285714285714,-0.05297157622739017,0.26611111111111113,0.12456007723060053,0.07884210239834376,-0.5753461893663789,-0.6862668391665311,0.01868571412238101,-0.06739909614318441,-0.2422096893943731,0.4958898422125353
0.41677559912853995,0.5327102803738317,-0.1496633868461937,0.0,0.1354682700277494,0.07550365710378851,-0.4721897796511111,-0.7144808905370267,0.8211059946223079,-0.5981129398711986,-0.8512542922902312,-1.0772804497723343
0.41710239651416103,0.46601941747572817,-0.28948731227343366,0.3061111111111111,0.13338000460343227,0.07584155917843094,-0.49193805213868474,-0.7116251940522865,0.8268104041993246,-1.5122484356799126,-1.7319804529875742,0.7323580280641231
0.45381263616557727,0.4368932038834951,-0.04111655978875894,0.29944444444444446,0.13476088772890102,0.07771892329131647,-0.4788793403879183,-0.6957591118347753,1.4676057466838726,-1.9114831216045356,-0.1675370389084392,0.6929466637555252
0.37614379084967325,0.576,-0.011739594450373566,0.0,0.31617828841243395,0.47976029731050973,1.236745608896159,2.7019949259929765,0.11185773721360386,-0.004738261628539073,0.017503266721362376,-1.0772804497723343
0.4215686274509802,0.5625,0.1409362549800797,0.06166666666666672,0.4104106295895196,0.5737608738141503,2.1278803894835643,3.4964177367112925,0.9047706684185131,-0.18978353855460098,0.9791814222245881,-0.7127253299178026
0.39869281045751603,0.6268656716417911,0.028077753779697602,0.0,0.42374538897365877,0.5835305915420269,2.2539843122932446,3.578984109237781,0.5054619980275472,0.6924804268888981,0.2683056964819839,-1.0772804497723343
0.38148148148148125,0.5643564356435643,0.14493632504548212,0.06444444444444448,0.22865936941002013,0.2020606962849539,0.4090982034698371,0.3550848772707444,0.20502976030482378,-0.16433726835024767,1.0043771556475887,-0.6963039281225535
0.3882352941176468,0.5510204081632653,0.10316529894490031,0.06444444444444448,0.22976571133328877,0.18676395637209964,0.4195606387094954,0.2258082327181858,0.3229208915631075,-0.3471349645121379,0.7412688547359705,-0.6963039281225535
0.2843137254901961,0.6382978723404256,0.04528763769889841,0.5177777777777778,0.2149877003544876,0.18365006744437534,0.2798081990840798,0.19949196439049555,-1.4910813539272636,0.849182259789131,0.3767077095415586,1.983668844862109
0.3777777777777776,0.5948275862068966,0.017363851617995293,0.3727777777777777,0.14060356824533404,0.10781218468432766,-0.4236263799391341,-0.4414332960926661,0.1403797850986687,0.2533325460384609,0.200820722875852,1.1264716711501024
0.35588235294117637,0.5952380952380952,-0.09042553191489362,0.0,0.13248906027684468,0.0682640306116882,-0.5003635190969682,-0.7756648177034985,-0.24181565656125203,0.25895941695392793,-0.4781255277946373,-1.0772804497723343
0.4191721132897601,0.5546218487394958,-0.044953855314081595,0.0,0.12944043680567885,0.1631978554355841,-0.5291936890167155,0.026645112235268907,0.862938331520411,-0.29776981127055674,-0.1917074843107689,-1.0772804497723343
0.42244008714596926,0.5564516129032258,-0.04670793472144068,0.0,0.138954652263759,0.14153988016296057,-0.43921982018579603,-0.15639195232868097,0.9199824272905485,-0.27268912857523897,-0.20275612006663982,-1.0772804497723343
0.4074074074074072,0.5409836065573771,-0.02913533834586468,0.0,0.1269918652935696,0.14501740782104358,-0.5523492979078871,-0.1270024804845589,0.6575795867479163,-0.4847099817427692,-0.09206944543599045,-1.0772804497723343
0.2908496732026144,0.6,-0.05785123966942146,0.23111111111111118,0.07952221044581145,0.04343697355055658,-1.0012595120542305,-0.9854845995173295,-1.3769931623869887,0.3242311195733501,-0.27294582582927646,0.28898017959239625
0.2908496732026144,0.6503496503496503,0.030087834049710306,0.15166666666666664,0.10347692377956938,0.07583796263814153,-0.7747249916967606,-0.7116555893301864,-1.3769931623869887,1.0143766745423475,0.2809668363655369,-0.18067191175173028
0.433909119203237,0.4789915966386555,0.010867563087124683,0.315,0.11755672771124775,0.06908460586015895,-0.6415753444457069,-0.7687299273066214,1.1201800395886095,-1.3344380293437361,0.1599017511112299,0.7849065138089204
0.4373638344226581,0.47368421052631576,0.005167958656330709,0.10611111111111118,0.13933632675942037,0.07839001643150811,-0.4356104073908,-0.6900875328028725,1.1804837979741833,-1.4071866762260652,0.1240009514985135,-0.4499829011938159
0.39651416122004335,0.47058823529411764,0.07407407407407408,0.06444444444444448,0.14251011535308877,0.09534797542386397,-0.4055965780969434,-0.5467715027545723,0.4674326008474569,-1.449623386907423,0.5580283777419354,-0.6963039281225535
0.38093681917211314,0.5727272727272728,0.06692913385826772,0.15500000000000003,0.12704272658933174,0.09296741994990998,-0.5518683136823735,-0.5668901833098577,0.19552241100980217,-0.04959772270152299,0.5130236638101002,-0.160966229597431
0.34945533769063175,0.6,0.2363636363636364,0.15500000000000003,0.10731242652792926,0.09424545989658506,-0.7384534753849785,-0.556089142248066,-0.354002378242522,0.3242311195733501,1.580261609142067,-0.160966229597431
0.4074074074074074,0.528,-0.12673450508788164,0.0,0.09983459144100985,0.06945734245948755,-0.809169737405126,-0.7655798353826133,0.6575795867479192,-0.6626770240323159,-0.7068293239711297,-1.0772804497723343
0.38115468409586056,0.518796992481203,-0.20614365306429763,0.0,0.1685006065088993,0.12477984004083567,-0.1598101491047266,-0.2980353196015886,0.19932535072781393,-0.7888231777262733,-1.2070134935101937,-1.0772804497723343
0.37145969498910675,0.5769230769230769,-0.02074688796680499,0.0,0.18934120628374806,0.13367089070519467,0.0372748757995028,-0.22289478619490813,0.03009453327640559,0.007914406879225778,-0.03923208105807601,-1.0772804497723343
0.3449891067538126,0.5869565217391305,-0.14238410596026488,0.0,0.21357957861980986,0.19621958591648433,0.2664918977230185,0.30572016601861945,-0.43196264246170946,0.14544341239841152,-0.8054033902524553,-1.0772804497723343
0.3438997821350762,0.6090225563909775,0.11790649808879738,0.0,0.2149170070986959,0.24693402011556664,0.27913966832062814,0.7343207646422215,-0.45097734105175563,0.4479038192733089,0.8341210592954496,-1.0772804497723343
0.3772331154684096,0.5905511811023622,-0.01751274661937487,0.22166666666666668,0.29558136183751893,0.22845162404949926,1.041964948511006,0.5781213286627439,0.13087243580364902,0.19471561516315725,-0.018860797078090227,0.23314741348854873
0.37614379084967314,0.576,0.12813738441215322,0.0,0.2590790026083866,0.22865614346526295,0.6967700666238376,0.5798497743293635,0.11185773721360191,-0.004738261628539073,0.8985636016183582,-1.0772804497723343
0.3148148148148148,0.5918367346938775,-0.15502854633289415,0.12444444444444451,0.20507975259770794,0.14615925587015657,0.18611088943412774,-0.11735243183241645,-0.9586697934059797,0.21233677222576902,-0.8850484823890457,-0.3416016493451715
0.3733115468409587,0.5625,-0.04606112785191559,0.26611111111111113,0.23421100219371413,0.16239180050941213,0.46159878873389093,0.01983293677996111,0.062419520879485074,-0.18978353855460098,-0.1986819980652093,0.4958898422125353
0.3722222222222223,0.576,-0.03094983991462118,0.26611111111111113,0.23391765237503198,0.16564231976991853,0.4588246432224745,0.04730390284499909,0.04340482228943895,-0.004738261628539073,-0.10349866969319249,0.4958898422125353
0.40424836601307185,0.5365853658536586,-0.037567084078711996,0.26611111111111113,0.22225923177042103,0.15621369315039643,0.3485734921026933,-0.0323798218607125,0.6024369608367857,-0.5449969201877377,-0.14517951958514677,0.4958898422125353
0.44738562091503253,0.48717948717948717,-0.09289617486338796,0.06166666666666672,0.10384280143437935,0.07790659557550324,-0.7712649661941765,-0.6941730455674923,1.3554190250026006,-1.2222061424868111,-0.4936876704811097,-0.7127253299178026
0.35947712418300637,0.6492537313432836,0.004424778761061931,0.0,0.1012661861707809,0.07233612633135268,-0.7956314570284646,-0.7412504997550912,-0.17906715121410186,0.9993548496518535,0.11931979286369801,-1.0772804497723343
0.36492374727668836,0.576,-0.09481216457960645,0.0,0.11968720605318751,0.06488490403515365,-0.621427873566013,-0.8042226769481126,-0.0839936582638712,-0.004738261628539073,-0.5057561506181433,-1.0772804497723343
0.361111111111111,0.5798319327731093,-0.0858072387149248,0.0,0.12794820452063627,0.07548680653412375,-0.5433054055813913,-0.7146232989925191,-0.15054510332903218,0.04778626142050328,-0.44903571625805755,-1.0772804497723343
0.36132897603485825,0.6141732283464567,-0.09246697607997144,0.0,0.11102371000992779,0.06897939389682217,-0.7033566736912449,-0.7696191004026178,-0.14674216361102332,0.5185043761886394,-0.4909842233025286,-1.0772804497723343
0.34575163398692793,0.6346153846153846,-0.010165184243964401,0.06444444444444448,0.12840660626807265,0.07676558157780995,-0.5389703998336837,-0.7038160454386828,-0.41865235344868,0.7987061886145358,0.027420197977701698,-0.6963039281225535
0.24836601307189543,0.7040816326530612,-0.11915367483296214,0.5577777777777778,0.12681633596331016,0.0790409233446039,-0.5540092406542256,-0.6845865527168885,-2.118566407398778,1.7508840482550114,-0.6590790158252765,2.220137030713697
0.28267973856209155,0.6116504854368932,-0.3642823306489816,0.48,0.13236190921293026,0.07791544586549072,-0.5015659590876068,-0.6940982495129462,-1.5196034018123323,0.4839249939431987,-2.2031010367639343,1.7603377804467204
0.28758169934640526,0.6407766990291263,-0.3827032625582599,0.48,0.10825171932012521,0.06687758618349768,-0.7295707874900882,-0.7873820126454381,-1.4340372581571261,0.8831596798678225,-2.3191312267858004,1.7603377804467204
0.394553376906318,0.57,-0.31791907514450873,0.4527777777777778,0.1068423717859198,0.07016721578253284,-0.7428986809710042,-0.7595805151494471,0.4332061433853764,-0.08698060692901137,-1.9110670955545472,1.5994080428532786
0.3652505446623092,0.6,-0.04000000000000001,0.4311111111111111,0.10576582894727017,0.0701702988418143,-0.7530793127406229,-0.7595544594303111,-0.07828924868685842,0.3242311195733501,-0.16050402640404912,1.4713211088503353
0.2636165577342048,0.6111111111111112,-0.33838383838383845,0.46444444444444444,0.10830781756927751,0.06638836207911335,-0.729040278533978,-0.7915165701399988,-1.852360627138136,0.47653175901867,-2.0399710174140004,1.668377930393325
0.2636165577342048,0.6571428571428571,-0.3170731707317074,0.48,0.10805882432276838,0.06352571551416006,-0.7313949535778537,-0.8157095252771968,-1.852360627138136,1.1074915510064192,-1.9057388933636341,1.7603377804467204
0.37385620915032663,0.616822429906542,-0.18395926161680462,0.19944444444444445,0.17384268361837021,0.20665496031282307,-0.10929128633039323,0.39391217256994415,0.07192687017450378,0.5548171344344869,-1.067277937901546,0.10177619912655543
0.3866013071895423,0.5641025641025641,-0.09395109395109397,0.0,0.2082646778150117,0.189873115775309,0.2162300353585149,0.2520845306297544,0.29439884367803976,-0.16781710017306467,-0.5003324191185318,-1.0772804497723343
0.4184095860566446,0.5217391304347826,-0.16295025728988002,0.0,0.22825761060912478,0.2287733483981349,0.4052988577631213,0.580840303065095,0.8496280425073777,-0.7484951234762874,-0.9349459377492929,-1.0772804497723343
0.41307189542483636,0.5478260869565217,-0.19623233908948196,0.19944444444444445,0.24320436796426312,0.2332395681950242,0.5466470952130817,0.61858546395986,0.7564560194161538,-0.3909197091264088,-1.1445838808538984,0.10177619912655543
0.39598506069094297,0.5480769230769231,-0.0392967942088935,0.435,0.28858655977405373,0.2248340855967061,0.9758166248652583,0.5475485899366337,0.45819689010372294,-0.38748148398842774,-0.15607465757686903,1.494311071363684
0.3838779956427013,0.5897435897435898,-0.02960102960102959,0.0,0.2379618486189333,0.24555655282496533,0.4970697285874741,0.7226794377762139,0.2468620972029249,0.18364591393151775,-0.09500275223579951,-1.0772804497723343
0.3815904139433549,0.6153846153846154,0.02847571189279731,0.30611111111111106,0.15092083888375057,0.1590938497227132,-0.32605819271402564,-0.008038885192094239,0.2069312301638287,0.5351089280361001,0.27081236420710825,0.7323580280641228
0.3882352941176468,0.6198347107438017,0.011651265568501398,0.0,0.11631456929680314,0.07230104171944406,-0.6533221667392409,-0.7415470087451645,0.3229208915631075,0.5961066412278047,0.1648381543443881,-1.0772804497723343
0.39542483660130684,0.5263157894736842,-0.03395061728395063,0.0,0.1863102383315499,0.235424953365313,0.008611670287355587,0.6370547105757647,0.44841790225740885,-0.6857625946429755,-0.12240003527509542,-1.0772804497723343
0.4041394335511979,0.5042016806722689,-0.17566173942935714,0.0,0.2300398404173796,0.24396324879616751,0.4221530179091678,0.7092140196695775,0.6005354909777759,-0.9888819566526769,-1.015013314110431,-1.0772804497723343
0.39204793028322404,0.5094339622641509,0.07975460122699386,0.32944444444444443,0.21949643405824235,0.2309106688208146,0.32244631429626486,0.5989033422585313,0.3894723366282665,-0.9171627717545322,0.5938090129575548,0.8702978031442159
0.38453159041394297,0.616822429906542,0.0070019096117122735,0.06166666666666672,0.13526085129958007,0.14116660692343774,-0.47415129350620594,-0.159546579535634,0.2582709163569495,0.5548171344344869,0.1355526839999797,-0.7127253299178026
0.3891067538126358,0.5887850467289719,-0.27104834329168925,0.4327777777777778,0.10768035308802672,0.07235907476155748,-0.7349740738301708,-0.7410565567272612,0.33813265043514285,0.17050710966592506,-1.6158366506383848,1.481173949927485
0.3632897603485836,0.625,0.014492753623188397,0.0,0.12481135451589605,0.07302935949675116,-0.5729699146638582,-0.7353918097318689,-0.11251570614894281,0.666907558325318,0.1827361847238463,-1.0772804497723343
0.4239651416122001,0.4722222222222222,-0.32478632478632485,0.0,0.1303820057761087,0.07442039064386126,-0.5202894757987173,-0.7236358512602618,0.9466030053166112,-1.4272262340478175,-1.9543226857055631,-1.0772804497723343
0.417647058823529,0.5192307692307693,0.10596026490066224,0.4394444444444444,0.13352001382198034,0.0734495244818764,-0.49061401537282984,-0.7318408884411289,0.8363177534943433,-0.7828773748560828,0.7588738506476246,1.5205853142360826
0.4542483660130715,0.45,0.08810572687224669,0.38611111111111107,0.16815686005554525,0.1713293450664118,-0.1630608846426637,0.09536640191372941,1.4752116261198853,-1.731827512938455,0.6464112754428258,1.2052943997672987
0.45032679738562076,0.5142857142857142,-0.014925373134328374,0.2783333333333333,0.17847715787087576,0.17560342447592084,-0.06546407006306804,0.1314877354632525,1.4067587111957243,-0.8506595275762534,-0.0025633894004542207,0.5681440101116314
0.48540305010893237,0.45454545454545453,-0.007049345417925458,0.27499999999999997,0.20066484598884995,0.19373887525847658,0.1443600766764878,0.2847550484968447,2.0190320057952027,-1.669522705892643,0.047046315312227485,0.5484383279573323
0.44008714596949905,0.48214285714285715,0.06294368196876479,0.19944444444444445,0.16412433730468837,0.15994963162372222,-0.2011955763197543,-0.0008064544087030656,1.2280205444492982,-1.2912435202573538,0.4879200076900149,0.10177619912655543
0.41851851851851835,0.4473684210526316,-0.03494623655913979,0.2083333333333333,0.1615324707457439,0.17049976769865144,-0.22570629534111786,0.08835543231420837,0.8515295123663845,-1.7678987170176095,-0.12867126488815556,0.15432468487135242
0.35065359477124175,0.6716417910447762,0.1234684260131951,0.0,0.129978804924055,0.09369020969420667,-0.5241024586699834,-0.5607817031113314,-0.3330862097934719,1.3062292724148103,0.8691546589599017,-1.0772804497723343
0.3551198257080609,0.6521739130434783,0.10891089108910892,0.0,0.1695467752827787,0.20061863785254383,-0.14991675826753592,0.34289767421618766,-0.2551259455742844,1.039381948273109,0.7774593228167346,-1.0772804497723343
0.3854030501089322,0.5725190839694656,0.07118285260650971,0.11333333333333331,0.16101339430513584,0.20243447714199833,-0.23061508848189397,0.35824379448264504,0.27348267522898867,-0.05245137798606497,0.539817085396415,-0.40728725652616865
0.44847494553376865,0.45535714285714285,0.0913393279697113,0.3327777777777778,0.20677755682813476,0.30232863887307787,0.20216665523027325,1.2024747948497625,1.3744337235926418,-1.658396847491605,0.6667791564838905,0.890003485298515
0.3602396514161218,0.5954198473282443,0.009209272785011133,0.2866666666666666,0.22732713776290892,0.31021239738709006,0.3964995781814235,1.2691024457714932,-0.16575686220107044,0.26145070331344783,0.14945647397686634,0.6174082154973787
0.4197167755991283,0.576,0.2116788321167883,0.06166666666666672,0.2845683522023048,0.29172028633223257,0.9378173087273308,1.11282090594768,0.8724456808154336,-0.004738261628539073,1.4247763958249433,-0.7127253299178026
0.44782135076252677,0.6764705882352942,0.38953488372093026,0.4594444444444445,0.22687133064160458,0.18848628596524,0.39218910924942074,0.24036407872741647,1.3630249044386136,1.372417873402899,2.5450601885126,1.638819407161877
0.45949268596327386,0.5876288659793815,0.5128112594731145,0.3227777777777777,0.2675788950807306,0.241611682907784,0.7771517033182329,0.6893403374845902,1.5667538179033929,0.1546592735929956,3.3215562623365473,0.8308864388356176
0.45816993464052275,0.4105263157894737,0.2263610315186247,0.3861111111111112,0.6003276383581518,0.4832951597755687,3.9238842860736405,2.7318689488920387,1.543664541044055,-2.2728955741257724,1.5172569714507582,1.2052943997672994
0.21568627450980393,0.8717948717948718,-0.010101010101010107,0.48,0.7595675196059121,0.526762450779304,5.429781251636817,3.099222094775787,-2.6890073651001543,4.049739069081921,0.027824419546846453,1.7603377804467204
0.24183006535947713,0.7724550898203593,-0.15553388590931258,0.0,0.525340007500764,0.5034060281085037,3.214742550485338,2.9018310187142107,-2.2326545989390536,2.6880829605450067,-0.8882315269476039,-1.0772804497723343
