Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46339869281045726,0.46153846153846156,0.18204697986577184,0.2727777777777778,2.0877316649030044,0.7697985933135872,0.7429494893878898,-0.6143070575938582,0.9167104318493021,-0.3701984841860333,1.0934503086420162,0.5161115910162347
0.36732026143790836,0.5365853658536586,0.14876690533015116,0.06444444444444448,1.6230133589349314,1.5288043820390063,0.18775702414414447,0.354542856227089,-1.2066297715931695,0.8252934727937232,0.8688906613707135,-1.0367405701376446
0.39084967320261416,0.5526315789473685,0.37265917602996274,0.16944444444444445,1.2000981467341347,1.3826074876231396,-0.31749386921526856,0.16792656072615458,-0.6866280891174633,1.0809085293847898,2.3796195295199585,-0.2541030809160896
0.44265483971366293,0.5135135135135135,0.25831202046035817,0.17,0.6985214421907141,0.4313748948556086,-0.9167205481045372,-1.0462955561751182,0.45826979511641813,0.45776047250602686,1.6080540423782903,-0.24996214181967918
0.47516339869281,0.46601941747572817,0.12701129750085588,0.3061111111111111,1.362459458614159,1.6963993212122992,-0.12352307907154625,0.5684731645157033,1.1767112730871514,-0.29881716830811594,0.7220931650162411,0.7645679368008553
0.44716775599128517,0.46153846153846156,0.2360549717057397,0.3211111111111111,1.598049903961455,1.7020940586531914,0.1579335333762174,0.5757423394822164,0.5580055675489299,-0.3701984841860333,1.4578730380572884,0.8763732924039348
0.44586056644880145,0.4787234042553192,-0.09628770301624127,0.4794444444444444,0.0,1.0385630848677416,-1.751234352564227,-0.2712366115599166,0.5291165851891673,-0.09644354403721143,-0.7846325707835154,2.0565409348808825
0.49161220043573006,0.4044943820224719,-0.04462972045120161,0.28222222222222226,0.0,1.8865387951187966,-1.751234352564227,0.811180948362281,1.5402309677808328,-1.2789066964296352,-0.4360666944920946,0.5865075556552107
0.4780578898225953,0.4948453608247423,0.29075072583990036,0.355,0.0,0.6159562976742191,-1.751234352564227,-0.8106824964722822,1.2406797340266245,0.1603781008446729,1.8269364920005402,1.1289705772849656
0.41525054466230915,0.5142857142857142,0.2810457516339869,0.20444444444444437,0.8496620054739454,2.405350201744258,-0.7361550294883834,1.4734293713189648,-0.14736708506858087,0.4700615770054514,1.7614514949004165,0.006776082157761599
0.42124183006535904,0.5172413793103449,0.1979102642901045,0.05777777777777785,1.0139092453490903,1.5327092888003828,-0.5399311475265928,0.359527361794025,-0.014959249253012046,0.5171451149170446,1.2004889377496437,-1.0864318392945684
0.46265950824774377,0.48484848484848486,0.3783494105037514,0.16277777777777783,0.6636104466249696,0.7494691453537228,-0.9584282265913638,-0.6402570361006328,0.9003744001577809,0.001128563057678727,2.418014787467994,-0.3037943500730134
0.47026143790849684,0.3870967741935484,-0.04283054003724395,0.4361111111111111,0.9570595873315872,0.9591793013648056,-0.6078486394301069,-0.37256781739268785,1.0683775892380583,-1.5560493769965986,-0.42392659790957854,1.7335476853608762
0.4625272331154684,0.41935483870967744,0.13669064748201437,0.3894444444444444,1.1970679773588788,0.7703216504045065,-0.32111397021828353,-0.613639389672232,0.8974511102761331,-1.0421806567786869,0.787405260854788,1.385708801262407
0.4502178649237475,0.45454545454545453,0.09694555112881809,0.26944444444444443,1.6039225074607673,1.289932221590735,0.16494945070142422,0.049629144760977045,0.6254131930550502,-0.4815965983591476,0.5192224234550447,0.49126595643777243
0.3344226579520696,0.5859375,0.09706019598693422,0.06444444444444448,1.8741483661622609,1.0234682873470375,0.48778450741941237,-0.290504703443165,-1.9336691609805012,1.6114695312216212,0.51999599771109,-1.0367405701376446
0.36459694989106745,0.5669291338582677,0.09554422522722239,0.1627777777777778,4.390864952834133,2.2037742361552493,3.494470639921744,1.2161232218925646,-1.2668151515093382,1.308667582958372,0.5097668782206836,-0.3037943500730136
0.3972766884531587,0.5,-0.06854838709677427,0.10611111111111118,1.4746184291940574,0.7780826419193848,0.010471675548110501,-0.6037326984821927,-0.5445905925153045,0.24249114376609146,-0.5974595825813551,-0.7261701379068685
0.4343137254901957,0.4918032786885246,0.04840225563909774,0.19166666666666665,1.830385844278469,0.8175302438255486,0.4355020341492181,-0.5533789248022715,0.27393057434460494,0.11191794436645808,0.19167311761167283,-0.08846551705967592
0.463507625272331,0.3979591836734694,0.04965753424657537,0.33111111111111113,2.2613836917188275,2.2544740553084726,0.9504091388665427,1.2808401399279659,0.9191178470459518,-1.3830119508007712,0.20014319844098943,0.950910196139321
0.46122004357298463,0.42424242424242425,-0.05781057810578108,0.2911111111111111,2.9665339179466876,1.7103398642292926,1.7928422589716213,0.5862678824233388,0.8685621279163692,-0.964321759775973,-0.5250054600131141,0.6527625811977759
0.4631808278867101,0.3870967741935484,0.1358024691358025,0.29833333333333334,1.918817170631401,0.9213372510209361,0.54114970382813,-0.42087214887352364,0.9118956014560113,-1.5560493769965986,0.7814122148979387,0.7065947894511105
0.4679738562091503,0.3644859813084112,-0.06839336301092676,0.3488888888888889,1.8493292064955325,0.85685035467935,0.45813340423778787,-0.5031878899274148,1.017821870108472,-1.9162377322895274,-0.5964135466417657,1.083420247224452
0.4204793028322435,0.47368421052631576,0.26553672316384186,0.2594444444444445,2.160031747937888,1.334429944803357,0.8293253881247523,0.10642925872608072,-0.0318111556295412,-0.17671754904325776,1.6568032327984574,0.4167290527023866
0.39084967320261416,0.5581395348837209,0.16926272066458986,0.11333333333333331,1.1498277618130193,2.0898122726082176,-0.3775511955023539,1.0706539248180063,-0.6866280891174633,1.1686498836937225,1.0071876191228086,-0.6723379296535347
0.35522875816993454,0.6183206106870229,0.28769891386713814,0.06444444444444448,0.775480116047678,0.6825408668550038,-0.8247790960209332,-0.7256891340093435,-1.473852858420963,2.1273302282295,1.8063441757360947,-1.0367405701376446
0.3958605664488015,0.5255474452554745,-0.051276974856464055,0.0,0.8160944565286272,0.7691323722803837,-0.7762577110737774,-0.6151574703314064,-0.5758869900717107,0.6494601667123939,-0.4809195118429291,-1.517089505321245
0.4714596949891065,0.47619047619047616,-0.07028753993610223,0.11833333333333332,0.8061048007303001,1.0240926582368837,-0.7881922132407541,-0.2897077112570638,1.0948591564011652,-0.1367929116328436,-0.6091946388755458,-0.6350694777858416
