Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3913943355119823,0.5727272727272728,0.352185089974293,0.22166666666666668,0.702964632560612,0.7376150037966656,0.3032246916332664,0.5867148941737322,0.5128017532057577,-0.3912657228774494,0.8338922727977602,0.5250685413030622
0.36830065359477104,0.6153846153846154,0.3556085918854415,0.2316666666666667,0.6060279259396052,0.8110409458380322,0.07783314121534113,0.8020155292872696,-0.06332871488301857,0.45458895258824755,0.8522893149072932,0.6209506227584042
0.4406940553999377,0.4954128440366973,0.2922302610883927,0.1661111111111111,0.49205619857390914,0.4577557330719862,-0.18716724130432344,-0.23389260576803336,1.7427083050287058,-1.9243375673709235,0.5117100335847817,-0.007609689004392446
0.4218331777155304,0.5480769230769231,0.24787133396404928,0.3383333333333333,0.4214886187164076,0.4341878187331752,-0.3512468432192934,-0.30299879336844254,1.2721758742176505,-0.8800587935359047,0.2733362656068152,1.6436928249487164
0.38848428260192963,0.5769230769230769,0.2987457240592931,0.3383333333333333,0.4152648579258549,0.4836835172548832,-0.36571796714036303,-0.1578667728475716,0.44020310257732553,-0.30806690233984135,0.5467225002781462,1.6436928249487164
0.31209150326797375,0.6206896551724138,0.35887988209285193,0.305,0.5114541547119839,0.4305174298874296,-0.1420642502774744,-0.3137611619214734,-1.4656085334387199,0.559782863612811,0.8698684094310177,1.3240858867642438
0.36285403050108905,0.6050420168067226,0.3401915572898191,0.21500000000000002,0.5587274232874139,0.4549525729001472,-0.03214721607084554,-0.24211207355479872,-0.19920854226244905,0.249505025212626,0.7694420310380582,0.4611471536661678
0.3393246187363833,0.5798319327731093,0.24716397387418348,0.12444444444444451,0.45878365097871,0.6720897148970127,-0.2645306194326556,0.3945806712563698,-0.7862093965415773,-0.2503870477654462,0.26953508958950767,-0.40711836173498256
0.3428104575163397,0.6,0.25900514579759876,0.305,0.6720358329626251,0.6864188737847371,0.23131085902071005,0.43659684324408193,-0.6992463070187438,0.14952661061701156,0.33316658276668143,1.3240858867642438
0.4147681294740117,0.5607476635514018,0.3321693583587953,0.31166666666666665,0.568194364787841,0.5624280904841994,-0.010135238391023342,0.07302923143474105,1.0959203267026232,-0.6288100188983826,0.7263327425447499,1.3880072744011382
0.42259570494864596,0.5294117647058824,0.31271477663230235,0.3383333333333333,0.4625704173594796,0.6481594250135354,-0.25572585212227966,0.32441192071502734,1.2911990500507722,-1.250171193721595,0.6217886912970708,1.6436928249487164
0.4228135698723932,0.5660377358490566,0.30196483971044463,0.3383333333333333,0.4032244805454183,0.5370377372710813,-0.3937135471429275,-0.0014207384336963008,1.296634243145949,-0.5239128990176012,0.5640212217997657,1.6436928249487164
0.35588235294117637,0.5833333333333334,0.33070866141732286,0.33499999999999996,0.4505764992231418,0.6135789349084949,-0.2836134078126545,0.22301449529339443,-0.37313472130811337,-0.1809575931851584,0.7184833229039941,1.6117321311302688
0.36176470588235266,0.5892857142857143,0.35612082670906203,0.2594444444444444,0.3479880010453345,0.43690874080100905,-0.5221461728027502,-0.29502046536865967,-0.22638450773833513,-0.06292752039866913,0.8550419365983832,0.887289737912131
0.4242296918767505,0.5428571428571428,0.3675213675213675,0.26944444444444443,0.163786191786574,0.11006364454344875,-0.9504414267455105,-1.2534004990678258,1.3319629982646006,-0.9835620881332898,0.9163055885076846,0.9831718193674729
0.4242296918767505,0.5428571428571428,0.3675213675213675,0.26944444444444443,0.1713660030597347,0.10030532546877714,-0.9328172936974136,-1.2820139868353195,1.3319629982646006,-0.9835620881332898,0.9163055885076846,0.9831718193674729
0.4242296918767505,0.5660377358490566,0.34850051706308155,0.26944444444444443,2.08109381220518,1.6042217130331258,3.507569911351712,3.1277919264186393,1.3319629982646006,-0.5239128990176012,0.8140923004996697,0.9831718193674729
0.4253190164954869,0.5377358490566038,0.3019648397104446,0.26944444444444443,2.178436248301758,2.0117092498258695,3.7339048401733077,4.322632919032695,1.359138963740487,-1.0851124903797784,0.5640212217997654,0.9831718193674729
0.3903361344537815,0.5833333333333334,0.40809968847352024,0.3383333333333333,1.306041915519505,1.243951221415603,1.7054646538322513,2.071401453222944,0.486402243886332,-0.1809575931851584,1.1343633254874335,1.6436928249487164
0.3903361344537815,0.5833333333333334,0.40809968847352024,0.3383333333333333,1.496066552189684,0.8838750796442235,2.147298804894828,1.0155808555255474,0.486402243886332,-0.1809575931851584,1.1343633254874335,1.6436928249487164
0.4220510426392777,0.5555555555555556,0.3438320209973753,0.31166666666666665,1.1176014038776163,0.9560625302064062,1.2673138174667393,1.2272499675746509,1.2776110673128271,-0.7317645995221105,0.7890049715195692,1.3880072744011382
0.3409586056644879,0.5859375,0.23443634324172744,0.1733333333333334,0.7700180883883913,0.918749426261803,0.4591334582575688,1.1178399313669496,-0.7454454483277488,-0.12931943634106988,0.20113998925748525,0.06163848093557735
0.334313725490196,0.576,0.2905109489051094,0.17944444444444452,0.8010690686648066,0.8733965431184979,0.5313313782246686,0.984855535477517,-0.9112188377306503,-0.3263706428581153,0.5024708803854533,0.12023308626939745
0.41437908496731996,0.5859375,0.19629810034096443,0.2250000000000001,0.920905748744837,0.8365313316615762,0.8099686051502392,0.8767588162580552,1.086214624746945,-0.12931943634106988,-0.003805379209840593,0.5570292351215103
0.4127450980392154,0.5725190839694656,0.12099014902753219,0.2616666666666666,1.3183077729098704,0.8533636222868004,1.733984506742341,0.9261147082122193,1.0454506765331166,-0.39539390862931684,-0.4084914543027764,0.9085968671244288
0.3660130718954246,0.5827338129496403,0.03881219067465486,0.2094444444444445,1.292829633990656,0.7329696492419261,1.6747442309692357,0.5730937167239487,-0.12039824238237978,-0.1928455141852364,-0.8500952271442896,0.4078793306354226
0.39389978213507587,0.5681818181818182,0.12912912912912913,0.22000000000000006,0.35828532998930734,0.24272025807124867,-0.4982034268941281,-0.8644228114753986,0.5753064738002914,-0.48139777845985915,-0.3647546130379512,0.509088194393839
0.40947712418300614,0.5859375,0.17437895762299072,0.27277777777777784,0.2586802703776199,0.24092622681972364,-0.7297992753390453,-0.869683296491025,0.963922780105457,-0.12931943634106988,-0.12159336416006364,1.0151325131859208
0.4130718954248363,0.5564516129032258,0.17246920192822707,0.22277777777777785,1.0002629654457627,0.7983567979171753,0.994485355641913,0.764822882828665,1.0536034661758824,-0.7139966315757587,-0.1318559131076996,0.535722105909212
0.4486928104575163,0.5121951219512195,0.11921032649962038,0.22277777777777785,1.2344361194872004,0.9143913930792505,1.538971052499881,1.1050612419015724,1.9422575372373523,-1.5915609020968648,-0.41805577494383134,0.535722105909212
0.3909586056644877,0.5777777777777777,0.08812260536398468,0.11333333333333331,1.200383132241955,1.3258654430679315,1.4597930418256,2.3115915475719078,0.5019313670154016,-0.2911189944525506,-0.5851134047232269,-0.5136540077964743
0.38736383442265765,0.5735294117647058,0.04241364232619157,0.165,1.4144632744532526,0.9785635920354349,1.9575596448869608,1.2932279144396643,0.4122506809449791,-0.37536006600996646,-0.8307419276841647,-0.018263253610541336
0.3909586056644877,0.5413533834586466,0.03906818733317159,0.11333333333333331,0.7422016343226487,0.8642068134125541,0.39445626911477155,0.9579092738810807,0.5019313670154016,-1.0133802117846133,-0.8487195651967104,-0.5136540077964743
0.41525054466230904,0.5,0.12037037037037035,0.11333333333333331,0.5446977051716172,0.433031926726087,-0.06476829458972932,-0.3063881170370248,1.107955397127653,-1.8333786121960147,-0.4118219896289772,-0.5136540077964743
0.41525054466230904,0.5,0.12037037037037035,0.11333333333333331,1.1582752533400684,0.7453747082776069,1.3618862690319622,0.609468014618531,1.107955397127653,-1.8333786121960147,-0.4118219896289772,-0.5136540077964743
0.43267973856209113,0.4772727272727273,-0.13924050632911394,0.0,1.4443356073571292,0.7972088282837532,2.027017043043977,0.7614567892615222,1.5427708447418238,-2.2840388901080657,-1.8069058408107221,-1.6003175976236812
0.35915032679738546,0.5874125874125874,-0.03875257968355883,0.06166666666666672,1.1955654390075425,1.1127214608026268,1.4485912238002818,1.6866076048872478,-0.29160682488045786,-0.1000698509958169,-1.2669088827316997,-1.0090447619824061
0.4145969498910674,0.5307692307692308,0.07804878048780486,0.11944444444444445,0.7194750901629536,0.8573411323920364,0.3416138402521731,0.9377776222725572,1.091649817842126,-1.2232539282535448,-0.6392476173689459,-0.45505940246265403
0.4510893246187363,0.49606299212598426,-0.004211926402128148,0.2616666666666666,0.5533968204162691,1.0256640884979906,-0.044541621530553896,1.4313366879959923,2.0020446612842995,-1.9114457469524329,-1.0812960601303905,0.9085968671244288
0.4127450980392154,0.5348837209302325,0.07447577729573392,0.2616666666666666,0.4875346823592135,0.8042251003980055,-0.19768040587731084,0.7820300063062132,1.0454506765331166,-1.1416674879589133,-0.658448041930699,0.9085968671244288
0.38344226579520674,0.5869565217391305,0.10201149425287359,0.06166666666666672,0.36509747972953893,0.3270955393269191,-0.4823642154627679,-0.6170163616950904,0.3144172052317922,-0.1091132010542513,-0.5104779932717429,-1.0090447619824061
0.363507625272331,0.5586206896551724,-0.0826542491268917,0.0,0.27051990076530313,0.2495334892621012,-0.7022704604816524,-0.8444449540345026,-0.18290296297691488,-0.6709858953745851,-1.5028254624180328,-1.6003175976236812
0.3376906318082787,0.574468085106383,0.07612712490761271,0.06444444444444448,0.2994450204152088,0.3022756294861982,-0.6350154670826563,-0.6897936690554426,-0.8269733447554072,-0.3567470632926959,-0.649574113321435,-0.9824108504670336
0.37843137254901943,0.6,0.22633744855967083,0.11944444444444445,0.3557449935302376,0.2899982745798561,-0.5041100683826975,-0.7257935110099464,0.1894077640427192,0.14952661061701156,0.15761855700086316,-0.45505940246265403
0.42679738562091446,0.5373134328358209,0.0035228988424760507,0.15500000000000003,0.8243150121511875,0.7480962967903071,0.5853814839684863,0.6174482967778249,1.3960206311720358,-1.0934886036836913,-1.0397310458765727,-0.11414533506588295
0.3934640522875813,0.5785714285714286,0.046403712296983764,0.06166666666666672,0.9502258609514812,0.8196030811630771,0.8781420120983453,0.8271215493417576,0.5644360876099368,-0.2753816514143498,-0.8093002906768642,-1.0090447619824061
0.36437908496732,0.6041666666666666,-0.03139013452914799,0.06166666666666672,1.4417072020123898,0.8985948894280622,2.0209056289426734,1.058742499858629,-0.16116219059620823,0.23214766156755404,-1.2273449458477321,-1.0090447619824061
0.39509803921568587,0.625,0.034334763948497854,0.06166666666666672,1.559724977165696,0.9565731966429631,2.2953136447078113,1.2287473512658256,0.6052000358237652,0.6452529163202687,-0.8741557973327327,-1.0090447619824061
0.38986928104575125,0.6126760563380281,0.1094210009813543,0.06166666666666672,0.8246375973737554,0.5731095469347598,0.5861315402267493,0.10434955629278138,0.4747554015395142,0.40088079379049346,-0.4706611592717889,-1.0090447619824061
0.38986928104575125,0.6126760563380281,0.1094210009813543,0.06166666666666672,0.22964551129573346,0.22010191056436168,-0.7973091959211744,-0.9307446651427025,0.4747554015395142,0.40088079379049346,-0.4706611592717889,-1.0090447619824061
0.36492374727668825,0.6081081081081081,-0.03207449560269014,0.0,0.2807826701874675,0.28441498583581903,-0.6784080703481916,-0.7421649129857796,-0.1475742078582645,0.31030270976401425,-1.2310225309097065,-1.6003175976236812
0.3615468409586055,0.6164383561643836,-0.013513513513513521,0.0,0.3965610707668678,0.47858145710267935,-0.40920691713051477,-0.17282710921667255,-0.23181970083350903,0.4754836335451812,-1.1312804603775153,-1.6003175976236812
0.3665577342047929,0.62,-0.10666666666666669,0.06166666666666672,0.7601650954400292,0.7183583283989252,0.4362238563709399,0.530250185270536,-0.10681025964443466,0.5461076551796172,-1.6318621821559003,-1.0090447619824061
0.3665577342047928,0.6206896551724138,-0.031149301825993552,0.06166666666666672,0.8905676777226756,0.8379654810496651,0.7394283000096037,0.8809640503417971,-0.10681025964443605,0.559782863612811,-1.226050771199587,-1.0090447619824061
0.3687363834422655,0.5753424657534246,-0.13850771869639789,0.0,0.4767380007444145,0.6574827700343736,-0.22278421735754217,0.35174997111740713,-0.052458328692666624,-0.3394089237752418,-1.802968023544571,-1.6003175976236812
0.3387799564270152,0.6081081081081081,-0.17841930903928066,0.0,0.26723940062034934,0.44725904760656043,-0.709898087204192,-0.2646711424059426,-0.7997973792795183,0.31030270976401425,-2.017442917163108,-1.6003175976236812
0.3376906318082788,0.6496815286624203,-0.20811039143903123,0.0,0.15592856697207771,0.09512590415697873,-0.9687115155619784,-1.2972011627427467,-0.8269733447554044,1.134664237237496,-2.176995360059969,-1.6003175976236812
0.3654684095860564,0.6241610738255033,-0.07272287992268664,0.06166666666666672,0.20485243037163764,0.49004468026456427,-0.8549566149836666,-0.13921447642523227,-0.13398622512032213,0.628617805390629,-1.4494567708860975,-1.0090447619824061
