Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4412387177093062,0.6428571428571429,0.19540229885057464,0.5316666666666666,0.2573551979286556,0.2403515163578311,-0.64701165839593,-0.6404203576209704,0.2538512447202383,1.2060485901849674,0.13177064705578018,1.2932015957331424
0.44498910675381287,0.5421686746987951,0.24468922108575925,0.42611111111111105,0.2729449860620735,0.2239042941114006,-0.5931073672915289,-0.7118153985188109,0.3434209934227757,0.03750285490716969,0.36374614610968187,0.48440339917213165
0.4321817615935265,0.5625,0.23008849557522115,0.5594444444444444,0.30380262137954406,0.29010618062122057,-0.48641194957890216,-0.424442471706895,0.03754587648423034,0.2734592052998021,0.29502587644678513,1.5060432264070927
0.39379084967320244,0.5172413793103449,0.2982456140350877,0.31777777777777777,0.30415250841049435,0.30788279342338326,-0.4852021568473659,-0.3472767364222683,-0.8793361569147943,-0.25179228733666964,0.6158164807648723,-0.3456789604562735
0.38823529411764696,0.5425531914893617,0.2459785522788204,0.35944444444444446,0.28920885934375634,0.27792963317027025,-0.5368723144249886,-0.4772991237439138,-1.0120183157812086,0.04196538635667551,0.3698145560121896,-0.026416514445348142
0.44379084967320265,0.5151515151515151,0.3356242840778924,0.17277777777777786,0.2753858092407779,0.27766177372605344,-0.5846678142948325,-0.4784618633049289,0.31480327288295573,-0.2760463245146891,0.7917441963518845,-1.4567122725742925
0.3845315904139432,0.6067415730337079,0.23168552709946394,0.3761111111111111,0.24454239402459596,0.21906681943394235,-0.6913140636369314,-0.7328141846520957,-1.1004730883588207,0.7869072936073651,0.3025425191592928,0.10128846395902191
0.3845315904139432,0.6067415730337079,0.23168552709946394,0.3761111111111111,0.2678328366831851,0.24061720735225084,-0.6107834759038125,-0.6392670309905784,-1.1004730883588207,0.7869072936073651,0.3025425191592928,0.10128846395902191
0.4738562091503266,0.4883720930232558,0.044471153846153855,0.47277777777777774,0.22606288148206058,0.20299123035383823,-0.7552100585687025,-0.8025960190940785,1.0328478973364965,-0.586836428819071,-0.5786069966953842,0.8419773387043681
0.4482103952692192,0.5555555555555556,0.009900990099009927,0.5177777777777778,0.25716225668223913,0.2603977852986545,-0.6476787849164364,-0.5534023694503658,0.4203543460428022,0.19286506092701036,-0.7413161013408748,1.1867807803961676
0.44080298786181155,0.5647058823529412,0.16034985422740525,0.3416666666666666,0.27596920189892293,0.25852908799899726,-0.5826506369346469,-0.5615141173270425,0.24344480088757517,0.29905969821821826,-0.03320837711047727,-0.1626351580766767
0.3948801742919387,0.5185185185185185,-0.017811704834605622,0.18,0.31246560140538976,0.2981306601288497,-0.4564582521233346,-0.3896093531384753,-0.8533200473331464,-0.23697037572788102,-0.8717496107955339,-1.4013734485990663
0.37832244008714594,0.5714285714285714,0.03225806451612901,0.5316666666666667,0.2865066247173779,0.2790757671798825,-0.5462157410762114,-0.4723239198301691,-1.2487649129742238,0.37708024806482004,-0.6360895369685096,1.2932015957331433
0.37832244008714594,0.5714285714285714,0.03225806451612901,0.5316666666666667,0.30112601993652505,0.2687062782386071,-0.49566674522591164,-0.5173363891675207,-1.2487649129742238,0.37708024806482004,-0.6360895369685096,1.2932015957331433
0.48333333333333317,0.46987951807228917,0.161727349703641,0.0,0.27134088296244907,0.20212428420449666,-0.5986538211434757,-0.8063593084119389,1.2591880506968538,-0.801453057599966,-0.02672501020394794,-2.780587215366263
0.4442577030812327,0.5869565217391305,0.2662276575729068,0.48277777777777775,0.27515362591074977,0.1938080483935729,-0.5854706268606169,-0.8424588993909471,0.3259530341322383,0.5572907572213746,0.465119681448434,0.9186003257469902
0.44926859632741994,0.5730337078651685,0.20293951384963257,0.49277777777777776,0.2568331558229678,0.23622996909873115,-0.648816705994584,-0.658311405161821,0.4456271382078267,0.39570875013493556,0.16724555868730515,0.9952233127896123
0.4148303765950827,0.6521739130434783,0.3568726355611601,0.4927777777777778,0.2576783148927906,0.22022340959661363,-0.6458944276326608,-0.7277935920724656,-0.37685358328062607,1.314174895678899,0.8917524077772875,0.9952233127896127
0.45871459694989136,0.6,0.14035087719298245,0.5216666666666667,0.25702611863311103,0.2052172021751589,-0.6481495049138978,-0.7929333935856818,0.6712239741515699,0.7086675849128787,-0.1273362404002628,1.216578608690521
0.4350762527233115,0.59375,0.17475728155339795,0.4716666666666667,0.2518828537996762,0.22202379275817077,-0.6659332003968534,-0.7199783861048408,0.10667439622975251,0.6361328549773662,0.03460210876409197,0.8334636734774105
0.39869281045751603,0.4883720930232558,0.1423125794155019,0.4844444444444445,0.28567911574487775,0.2634865598091525,-0.5490769912845793,-0.5399944407924387,-0.7622636637973713,-0.586836428819071,-0.11810322621664962,0.931370823587428
0.470385932150638,0.4444444444444444,0.18918918918918914,0.3944444444444445,0.32156665802869516,0.32511532326230125,-0.4249898318098678,-0.27247278751291265,0.9499680053835289,-1.0966412490376625,0.1025278144946587,0.2417639402038293
0.475599128540305,0.4588235294117647,0.15867158671586712,0.3677777777777778,0.32731095924072334,0.3308968097781153,-0.40512795286227726,-0.24737618092109498,1.074473672667141,-0.9297639618657637,-0.041107367874747065,0.037435974756837104
0.42849361967009014,0.45161290322580644,-0.004184100418410048,0.3727777777777777,0.34435135483767304,0.34266287485310887,-0.34620794465362525,-0.19630137420605054,-0.05053723738507874,-1.0134472935560705,-0.8076094658647682,0.07574746827814731
0.444382197323374,0.4875,0.1038961038961039,0.4983333333333333,0.32964876439750507,0.3343815508641012,-0.39704460184826296,-0.2322494179562215,0.3289263037987122,-0.5969575539263519,-0.29891551224214097,1.0377916389244022
0.45230314347961453,0.48148148148148145,0.00990099009900992,0.4894444444444444,0.29276828265089605,0.2956598527504613,-0.5245650150268291,-0.4003347748046785,0.518100586328147,-0.6668058123827717,-0.7413161013408749,0.9696823171087382
0.3936819172113287,0.5232558139534884,0.25202156334231796,0.5094444444444445,0.255243868971616,0.127269873835258,-0.6543119301984347,-1.1312916045542476,-0.881937767872961,-0.18199142452783604,0.39825679674602804,1.1229282911939829
0.3802832244008712,0.5517241379310345,0.45996275605214165,0.32944444444444454,0.25204329702124634,0.21062760413719867,-0.6653784412142891,-0.7694476120010487,-1.2019359157272589,0.14839932610064197,1.37695986370868,-0.25628547557321363
0.39270152505446604,0.5185185185185185,0.273927392739274,0.2911111111111111,0.2511602538462372,0.21395448864518612,-0.6684317101847259,-0.7550060818781306,-0.9053522664964448,-0.23697037572788102,0.5013595160089664,-0.5500069259032657
0.4497821350762523,0.47368421052631576,0.07240704500978473,0.23277777777777772,0.2466202205885093,0.2621868675138058,-0.684129631943113,-0.5456362192757945,0.4578918755820212,-0.7572974832574856,-0.4471229842980237,-0.9969743503185613
0.4497821350762523,0.47368421052631576,0.07240704500978473,0.23277777777777772,0.24021907236862822,0.19215365037373866,-0.7062626689089745,-0.8496404047246521,0.4578918755820212,-0.7572974832574856,-0.4471229842980237,-0.9969743503185613
0.45392156862745053,0.46601941747572817,0.003263126668644303,0.19944444444444448,0.25149849971983557,0.26358921153912596,-0.667262168695177,-0.5395488443050878,0.5567530919922913,-0.8462516742872402,-0.7725580943905336,-1.2523843071273009
0.5010893246187359,0.32926829268292684,0.03982930298719772,0.0,0.2598100781946133,0.26897270680311125,-0.638523500676905,-0.5161798608508162,1.6832506368777447,-2.433324619122993,-0.6004544893101986,-2.780587215366263
0.4557734204793026,0.45652173913043476,-0.002055498458376149,0.34833333333333333,0.27195945173496955,0.32000179209241386,-0.5965150165043951,-0.2946698954218621,0.6009804782811013,-0.9564775196936763,-0.7975909157185496,-0.11155316671492832
0.4586056644880178,0.49411764705882355,0.024221453287197228,0.52,0.3214666924880339,0.3285073018861807,-0.4253354793297763,-0.2577486931370959,0.6686223631934071,-0.5201560751711026,-0.6739149238254468,1.2038081108500838
0.4517429193899786,0.5714285714285714,0.2237442922374428,0.5311111111111111,0.3209601112579607,0.28721492132809706,-0.4270870683738478,-0.4369930150379194,0.5047208728290113,0.37708024806482004,0.265166033944184,1.2889447631196636
0.3947712418300652,0.5730337078651685,0.43047716777834794,0.31777777777777777,0.3140371082493932,0.32085522818688633,-0.4510245052586075,-0.2909652513211369,-0.8559216582913092,0.39570875013493556,1.2381819943567907,-0.3456789604562735
0.37217553688141913,0.5625,0.5112781954887218,0.31277777777777777,0.26373691463100846,0.3377468212768684,-0.6249458091409261,-0.21764126010732096,-1.3955701027563945,0.2734592052998021,1.6184828505908482,-0.3839904539775846
0.387908496732026,0.5684210526315789,0.47162426614481423,0.37333333333333335,0.24155936751818,0.28644557143738514,-0.7016283750180661,-0.44033265294693147,-1.019823148655705,0.3421763178702878,1.4318463224443538,0.08000430089162698
0.3832244008714595,0.6404494382022472,0.5102909865152591,0.5511111111111111,0.20510992827326396,0.17241433932843264,-0.8276583868973469,-0.9353259325456598,-1.1316924198568021,1.1781058370797934,1.613836419369261,1.4421907372049079
0.3807189542483659,0.627906976744186,0.5148247978436659,0.56,0.5102437505680897,0.34315864012745556,0.22739266588259682,-0.19414932801202572,-1.1915294718945957,1.0325435883458665,1.6351754094669748,1.5103000590205722
0.47180205415499543,0.4444444444444444,0.07590759075907594,0.2783333333333333,0.5108892415644264,0.3207603081090912,0.22962455859813785,-0.29137728581150085,0.9837889478396772,-1.0966412490376625,-0.4306471970034146,-0.6479140760132828
0.4696234049175227,0.47560975609756095,0.24686192468619247,0.17277777777777786,0.2722837552311083,0.24417401432098448,-0.5953936831089421,-0.623827440329391,0.9317567286763774,-0.7349504547792788,0.37397226653168103,-1.4567122725742925
0.43663243075007807,0.6352941176470588,0.29411764705882354,0.5594444444444444,0.22734874648480424,0.26017407672285253,-0.7507639659832441,-0.5543734564022701,0.14384026706068834,1.1182754716075392,0.5963876514533656,1.5060432264070927
0.3819172113289757,0.627906976744186,0.4663278271918677,0.56,0.26571289179146257,0.3333046406258095,-0.6181135387366578,-0.2369241313731224,-1.162911751354785,1.0325435883458665,1.4069179233153615,1.5103000590205722
0.43663243075007807,0.6352941176470588,0.29411764705882354,0.5594444444444444,0.2383506131966056,0.26110560254851517,-0.7127231779462653,-0.5503298359401576,0.14384026706068834,1.1182754716075392,0.5963876514533656,1.5060432264070927
0.429948646125117,0.6219512195121951,0.08221797323135759,0.5683333333333334,0.5674330465255278,0.4210785180380485,0.42513418943399,0.14408972456652508,-0.0157871481581502,0.9634237095644361,-0.40094653693291166,1.574152548222757
0.429948646125117,0.6219512195121951,0.0822179732313576,0.5683333333333334,0.5258785662211644,0.3688012087606727,0.2814526471417655,-0.08283860278050281,-0.0157871481581502,0.9634237095644361,-0.4009465369329116,1.574152548222757
0.42773109243697505,0.6219512195121951,0.2249240121580548,0.5594444444444444,0.5711432662072223,0.4286470094141656,0.437962892433143,0.176943463832443,-0.06874851409222499,0.9634237095644361,0.2707185437158823,1.5060432264070927
0.4498910675381267,0.5454545454545454,-0.11269614835948644,0.5127777777777778,0.3199601910833557,0.28951297197231346,-0.4305444590523992,-0.42701750566187585,0.4604934865402039,0.07563721456658486,-1.3183359493399809,1.1484692868748565
0.3440087145969498,0.5454545454545454,0.025617566331198532,0.4583333333333333,0.5647576789005555,0.5385638795904198,0.41588365991853976,0.6540768863652001,-2.0682723647962065,0.07563721456658486,-0.6673439308433233,0.7312996907539142
0.33812636165577337,0.5795454545454546,0.2270992366412213,0.4994444444444444,0.6626207349633123,0.46015437481092153,0.75426148886833,0.313712433533256,-2.2087593565371173,0.4712811960330193,0.28095652901001367,1.0463053041513604
0.4565126050420166,0.5172413793103449,0.1780821917808219,0.49611111111111106,0.6387599088792331,0.4935749943009602,0.6717587053654149,0.4587865657831752,0.6186342669257929,-0.25179228733666964,0.050251243957311335,1.020764308470486
0.4620915032679735,0.5487804878048781,-0.025835866261398194,0.48944444444444446,0.2600580864601855,0.4694498170298187,-0.6376659707586475,0.3540626195669922,0.7518739138546698,0.11423662739257934,-0.9095164009916656,0.9696823171087385
0.4767973856209149,0.5113636363636364,0.0963855421686747,0.27499999999999997,0.26437842752385676,0.3658418283900324,-0.622727671381299,-0.09568484997218198,1.103091393206953,-0.3200067668998483,-0.33426497668185323,-0.673455071694157
0.3850762527233114,0.5853658536585366,0.363784665579119,0.31777777777777777,0.2355475587906972,0.2847844661553612,-0.7224152057906766,-0.4475432735471035,-1.0874650335679947,0.5388301684785071,0.9242848025825553,-0.3456789604562735
0.47233115468409576,0.4827586206896552,0.17159763313609466,0.2616666666666666,0.24040736156045184,0.21515649764182773,-0.7056116276426653,-0.7497883326321493,0.9964253439221881,-0.6519839007739818,0.019730800408879635,-0.7756190544176532
0.37690631808278846,0.5925925925925926,0.3993993993993993,0.4377777777777778,0.23639820282769594,0.1835853948966713,-0.7194739622404637,-0.8868339770521089,-1.2825858554303733,0.6227004975819005,1.0919103161459394,0.5737968840551916
0.4650326797385622,0.5121951219512195,0.16802610114192496,0.345,0.30141830808597486,0.2525195648851628,-0.49465611022821493,-0.5876005981965914,0.8221174097251371,-0.3103569136933497,0.002920906847641089,-0.1370941623958025
0.47069716775599135,0.4588235294117647,-0.3289902280130293,0.17277777777777786,0.4899763869739781,0.551709251559359,0.15731487792639776,0.7111390671564531,0.9574011795497168,-0.9297639618657637,-2.3363529971607604,-1.4567122725742925
0.4472766884531589,0.42857142857142855,-0.44996596324029947,0.42444444444444446,0.8811450181946857,1.095252772255493,1.509845623551628,3.070583799429022,0.39805482354423166,-1.2808564361754728,-2.9057414937450523,0.4716329013316952
0.3832244008714595,0.5327102803738317,0.07966353290450273,0.23277777777777778,0.9588646145534454,1.0983843119591854,1.7785740828986016,3.0841773656779887,-1.1316924198568021,-0.07226707757039978,-0.41296935237263394,-0.9969743503185609
0.46603641456582606,0.4090909090909091,0.17982989064398544,0.27944444444444444,0.5543215982032624,0.5024355584527569,0.3797991713365534,0.49724900828666585,0.8460893964110768,-1.5069387112991486,0.05847702267491355,-0.6394004107863247
0.4386943666355431,0.48,0.11034482758620685,0.36111111111111116,0.24861696588170573,0.2441218400841026,-0.6772255522580861,-0.6240539212342018,0.19308504591166317,-0.6839992298489672,-0.26856373070597445,-0.013646016604910839
0.45130718954248344,0.45454545454545453,0.1235059760956175,0.2911111111111111,0.39250984761166063,0.4122894494231087,-0.179691928436984,0.10593763396935821,0.49431442899633626,-0.9794134026772376,-0.20661902295927023,-0.5500069259032657
0.4030501089324616,0.6302521008403361,0.35828877005347587,0.19944444444444445,0.7665646051245406,0.5742329565488685,1.1136647461633027,0.8089112511035583,-0.658199225470769,1.0597600592225878,0.8984176343867891,-1.252384307127301
0.4141612200435727,0.625,0.3333333333333333,0.29499999999999993,0.8570040860159942,0.6123900191988685,1.4263743265362214,0.974545606110188,-0.39283490773793783,0.9988065046549303,0.7809615299126801,-0.5202090976089131
0.4055555555555553,0.6153846153846154,0.393939393939394,0.3094444444444444,1.111462791074032,0.9166936653669505,2.3062077145278894,2.2954842386654373,-0.5983621734329743,0.8872146124464494,1.066212069349803,-0.4095314496584587
0.42137410519763435,0.6666666666666666,0.34108527131782945,0.41944444444444445,1.1285357015638826,0.8918010316309,2.365240148398594,2.187428873631016,-0.22057109643658174,1.482371370891682,0.8174470640267307,0.43332140781038414
0.4243697478991594,0.6226415094339622,0.5092281879194631,0.33444444444444443,0.515471094455111,0.24227883862304445,0.24546707870831042,-0.6320541271483392,-0.14902679508704433,0.9714349084528496,1.6088342154686581,-0.21797398205190344
0.46770930594460014,0.49411764705882355,0.2615384615384615,0.3761111111111111,2.5990654790142473,1.9856533721192204,7.449841973836981,6.935685534558122,0.8860427075543337,-0.5201560751711026,0.4430493524256271,0.10128846395902191
0.4694055399937755,0.5274725274725275,0.29239528263521763,0.11277777777777785,0.7374932929989427,0.28178383931513457,1.0131458386455026,-0.46056856576771726,0.9265535067600491,-0.13305411631680802,0.5882811126678409,-1.9164501948300248
0.4120915032679736,0.4857142857142857,0.18954248366013066,0.13944444444444454,0.8657715608335529,0.3691484655623971,1.4566893321521812,-0.08133121063916117,-0.4422655159430722,-0.6176817624793554,0.10419064222852631,-1.7121222293830327
0.41535947712418275,0.49038461538461536,0.13687881429816914,0.2516666666666666,0.7547084027205601,0.467508527884049,1.072669950062969,0.34563576086221365,-0.3642171871981218,-0.5634799862638076,-0.14367796932639715,-0.8522420414602754
0.40610021786492345,0.5480769230769231,0.22842197035745423,0.06166666666666672,0.6919514970557478,0.5288249918973363,0.8556774878937086,0.6118017669116357,-0.5853541186421496,0.1060713669870808,0.287182152360451,-2.3080787952700934
0.4353096794273265,0.5257731958762887,0.12237932715748419,0.34777777777777774,0.7140111013217167,0.46163689558268317,0.9319522467181556,0.3201478443002499,0.11224927685439315,-0.15277580566145854,-0.21192174704569025,-0.11580999932840756
0.4001711795829442,0.5454545454545454,0.3167259786476868,0.2766666666666666,0.7976380340528957,0.5490296640344325,1.2211063062558027,0.6995073607159941,-0.7269560865079842,0.07563721456658486,0.7027967913480593,-0.66068457385372
0.3904139433551195,0.5405405405405406,0.32475884244372993,0.06444444444444448,0.745173714203066,0.3354661451090969,1.0397021751940423,-0.22754134936452758,-0.959986096617914,0.018607451472324982,0.7406045404103221,-2.2867946322026986
0.43758169934640545,0.4105263157894737,-0.09536784741144419,0.2911111111111111,0.5413350991898848,0.6499938459389314,0.3348961863021665,1.137778443108226,0.16651144826755399,-1.4902800173426674,-1.236777980656176,-0.5500069259032657
0.42594148770619367,0.5274725274725275,-0.14614918132201332,0.5216666666666667,0.44937860948382086,0.5065704874108828,0.016941295085323632,0.5151981438702831,-0.11148926554779746,-0.13305411631680802,-1.4757871283630632,1.216578608690521
0.4410675381263617,0.5161290322580645,0.3064876957494407,0.3616666666666667,0.4811615488708844,0.5046795879790663,0.12683610585580168,0.5069900197113514,0.24976299892882997,-0.2647016942217448,0.6546089419740888,-0.00938918399143202
0.41742919389978184,0.5769230769230769,0.01552575864502473,0.2394444444444444,0.6133027091189923,0.542011639874565,0.5837361937805798,0.6690431209551119,-0.31478657899298745,0.44084704361252336,-0.7148423750185401,-0.9458923589568132
0.4246187363834419,0.5327102803738317,-0.041116559788758986,0.27499999999999997,0.8617980227730059,0.5576865228190778,1.4429501619660894,0.7370855473371856,-0.14308025575409794,-0.07226707757039978,-0.9814370311739404,-0.673455071694157
0.4448801742919389,0.5428571428571428,0.23976608187134507,0.305,0.7544258360829926,0.5314059086452125,1.0716929288130665,0.6230051576123683,0.3408193824646023,0.045492911216761335,0.3405747321851929,-0.44358611056629055
0.4125272331154682,0.6106194690265486,0.3193028609010193,0.24666666666666665,0.7138553958037052,0.5509415204460268,0.9314138689353642,0.7078064561286675,-0.4318590721104117,0.8319124357767586,0.7149252327197384,-0.890553534981586
0.44139433551198226,0.46601941747572817,0.05230450543759712,0.3844444444444444,0.40340659913180676,0.327680026491217,-0.14201459369661104,-0.2613397773805175,0.25756783180331705,-0.8462516742872402,-0.5417382785388969,0.16514095316120675
0.3844226579520694,0.6330275229357798,0.4269990288119133,0.22944444444444445,0.4323102562519079,0.33985251073153827,-0.04207538130642064,-0.20850076316006688,-1.1030746993169889,1.091970377966598,1.2218116675859803,-1.022515345999435
