Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4598039215686273,0.3956043956043956,0.21682378535170418,0.32611111111111113,0.12528202135412259,0.07051556502348558,-0.48719706358674225,-0.7567486162938886,0.6277171215004529,-0.89512921878942,0.3738981715979232,0.5796858607223948
0.4472766884531586,0.45454545454545453,0.3625498007968127,0.32944444444444443,0.15143074522488897,0.14422182375687034,0.11753526272054615,0.4603106431838137,0.37301484476830815,-0.055163772221054896,1.3122033185988318,0.6088699813359638
0.48572984749455317,0.42857142857142855,0.18385256691531365,0.47055555555555556,0.14448132698653177,0.13981262448074697,-0.043181485008102406,0.38750465766636233,1.1548400942156598,-0.425318036810504,0.16160207699009577,1.8443310873103989
0.4319172113289758,0.4117647058823529,0.07590759075907587,0.3227777777777777,0.14972687332833637,0.1474220338237668,0.0781304175424679,0.513153445967751,0.06072770547064718,-0.6648296197801474,-0.5334373530726854,0.5505017401088248
0.4700435729847497,0.4166666666666667,0.03381642512077296,0.05777777777777785,0.13196073375783512,0.16385927739539163,-0.3327408343422345,0.7845700099463965,0.8359085476989041,-0.5949720747473343,-0.8044552440172434,-1.7696358486699355
0.5082788671023966,0.3564356435643564,-0.0391712528326319,0.3877777777777778,0.15045301059944763,0.14557702379722082,0.09492353843615947,0.4826881018406053,1.6133041923335143,-1.4533207221307063,-1.2744105480317216,1.1195920920734272
0.5019607843137257,0.42857142857142855,-0.0593607305936073,0.0,0.15326021413695298,0.14452160734308042,0.15984474583594174,0.4652607572678318,1.4848456527642653,-0.425318036810504,-1.4044071779438276,-2.2754939393051377
0.38376906318082754,0.5431034482758621,0.28166838311019565,0.17611111111111122,0.12565981875384374,0.07066045811408164,-0.4784598761991145,-0.7543560992868572,-0.9182149581433138,1.206870810926593,0.7914215605834307,-0.7335995668882241
0.37788671023965137,0.5,0.4366197183098591,0.4072222222222222,0.13410052205694006,0.0731691771247864,-0.28325470406994596,-0.7129313986728912,-1.0378142880870944,0.592606190810481,1.7891269799515517,1.2898327956525815
0.3598817304699658,0.6330275229357798,0.5532534800906443,0.3238888888888889,0.13491314066670293,0.07377205734473163,-0.26446155971952956,-0.7029764644970239,-1.4038894858250857,2.488373330324792,2.540112029935378,0.5602297803133485
0.3948801742919388,0.5229357798165137,0.29084001688476147,0.345,0.12187996248763704,0.06914479960269719,-0.5658752806474299,-0.7793830950560932,-0.6923051126939361,0.9194625941750171,0.8504761580127008,0.7450625441992872
0.38278867102396497,0.5368421052631579,0.4924471299093655,0.43722222222222223,0.1882059574342946,0.191116558860334,0.9680226417509578,1.234650198049503,-0.9381481798006082,1.1176407924255154,2.148590233561794,1.5524898811747057
0.4198257080610019,0.5365853658536586,0.10936476751800918,0.21277777777777782,0.18786259160956936,0.1906624311838782,0.960081741270049,1.2271515092934386,-0.18511536163602701,1.1139820147139128,-0.31801225508219444,-0.41257424013896216
0.4965141612200439,0.375,0.043920728441349755,0.165,0.18040224001062918,0.2074225357506587,0.7875488176828619,1.5038992482690374,1.3741055324459461,-1.1887612075262424,-0.7393953452503907,-0.8308799689334562
0.48426704014939337,0.3956043956043956,0.07854322071083808,0.30944444444444447,0.12709677710095885,0.07199166075165835,-0.44522784666098913,-0.7323748927496432,1.1250984619016062,-0.89512921878942,-0.5164669779356545,0.43376525765454815
0.4445533769063179,0.4766355140186916,0.15053452759318117,0.3061111111111111,0.11916120650681879,0.06580904086112634,-0.6287509925585629,-0.8344641171236755,0.3176447846091531,0.25964032196249537,-0.05292713859606289,0.40458113704097864
0.361111111111111,0.46153846153846156,0.1980866629150253,0.2061111111111112,0.15094611291419943,0.14454477293558046,0.10632734197858552,0.4656432742933594,-1.3788938586675248,0.044493145168412726,0.25325301178468185,-0.47094248136610045
0.4534858387799559,0.41284403669724773,0.08901458767490324,0.17277777777777786,0.1544251345875496,0.14426339782187336,0.18678545076417757,0.4609971262808473,0.4992585819311926,-0.6494481419747569,-0.44904361849975083,-0.7627836875017937
0.3687363834422655,0.5217391304347826,0.23722149410222804,0.30277777777777776,0.12722889219639336,0.07737467115011903,-0.442172467385225,-0.6434890537192067,-1.223857690221879,0.9024092166081719,0.5052355656053186,0.37539701642740914
0.4265795206971676,0.48214285714285715,0.1809908998988878,0.1783333333333334,0.13417764743918542,0.07335114254815354,-0.28147105252147725,-0.7099267324855211,-0.04779761244130635,0.338125133905235,0.1431762874540707,-0.7141434864791782
0.33442265795206966,0.5575221238938053,0.42327857392520074,0.28166666666666673,0.1336214287706288,0.07276529644362924,-0.2943345257461816,-0.719600394375204,-1.921520448227297,1.412350480310566,1.7032256094600045,0.19056425254147083
0.4346405228758166,0.43243243243243246,0.057519057519057525,0.21500000000000005,0.13427470050286963,0.0736457339049643,-0.27922654050371803,-0.7050623540089856,0.11609776562980452,-0.3702951055877474,-0.6518380060529055,-0.3931181597299158
0.41753812636165527,0.5454545454545454,0.24585635359116018,0.31833333333333336,0.13655630432727567,0.07542719379176753,-0.2264606925310296,-0.6756463683399162,-0.23162621216972623,1.2403761538420164,0.5608339642669944,0.511589579290733
0.39923747276688415,0.5089285714285714,0.28123217341699946,0.1627777777777778,0.13290696318951015,0.08214791060568012,-0.3108577195766615,-0.5646719304935011,-0.6037130164392827,0.7198467192631037,0.7886128802043818,-0.8503360493425022
0.424836601307189,0.5504587155963303,0.3161671591388771,0.3494444444444445,0.12113146082765934,0.06887471283714375,-0.5831856148847815,-0.7838428465687597,-0.08323445094317725,1.3116902782124615,1.0135533399645567,0.7839747050173804
0.38997821350762496,0.4954128440366973,0.02695294655093651,0.33277777777777773,0.15196134647986836,0.15167148555341403,0.12980629104495245,0.5833216333665795,-0.791971220980427,0.5272349101375742,-0.8486480207753083,0.6380541019495328
0.3981481481481477,0.46875,0.23303834808259588,0.36944444444444446,0.16428095719004646,0.20641395919137367,0.4147175884675838,1.4872453377129449,-0.6258610405029483,0.14726434122630025,0.4783009964490262,0.959079428698796
0.4419389978213507,0.49514563106796117,0.10996452757175106,0.26611111111111113,0.36340707220230034,0.3391749027531808,5.019837109979577,3.6794327914726668,0.2644895268563614,0.5234268743702201,-0.3141505016150963,0.05437168967814691
0.42189542483660103,0.525,0.0817610062893082,0.2016666666666666,0.35243974857264,0.3223905049602954,4.766199679537164,3.4022839156562945,-0.1430341159150648,0.9488796704778261,-0.4957482012573675,-0.5098546421841941
0.4569716775599125,0.4954128440366973,-0.01861321333606056,0.2716666666666666,0.246533996602286,0.3578023014632382,2.316954658063854,3.987013836415732,0.570132258934922,0.5272349101375742,-1.14204081148906,0.10301189070076179
0.39466230936819163,0.4766355140186916,0.30045564191905655,0.2294444444444445,0.13449008034934193,0.08964673480407846,-0.2742455266599598,-0.44084915638052924,-0.6967347175066664,0.25964032196249537,0.9123895400107723,-0.26665363707111533
0.5017429193899783,0.4105263157894737,0.27201565557729945,0.22166666666666662,0.13653882009289928,0.07619723275411479,-0.22686504426078868,-0.6629312602149282,1.4804160479515294,-0.6824778416831735,0.7292692818770559,-0.334749918502778
0.40054466230936797,0.4421052631578947,0.4640198511166253,0.34444444444444444,0.1389248686743887,0.07528478979889752,-0.1716837391807558,-0.6779977846387134,-0.5771353875628823,-0.2324481831560015,1.9655517971852419,0.7401985240970259
0.40359477124182985,0.375,0.2901234567901235,0.06444444444444448,0.13971240122156284,0.07756549979264611,-0.1534707513634896,-0.640338035469844,-0.5151209201846223,-1.1887612075262424,0.845862348852541,-1.7112676074427973
0.3985838779956425,0.4158415841584158,0.3023255813953488,0.2733333333333333,0.13922789153234125,0.07738581538109046,-0.1646758362819532,-0.6433050369243427,-0.6170018308774777,-0.606730275396422,0.9244297637815658,0.1176039510075468
0.3910675381263614,0.4375,0.5575221238938054,0.30277777777777776,0.13431899212057508,0.08242766090690455,-0.2782022238623667,-0.5600526118589948,-0.7698231969167614,-0.2980775083578806,2.567597104847951,0.37539701642740914
0.49880174291939006,0.38235294117647056,0.14473684210526316,0.3894444444444445,0.12344493352498898,0.06995485101798371,-0.5296827467135118,-0.7660072896283117,1.4206163829796363,-1.0839748899770236,-0.0902574541021165,1.134184152380212
0.5081699346405234,0.38235294117647056,0.0697674418604651,0.3038888888888889,0.1492310204379019,0.1470507721881709,0.06666300240509432,0.5070230654674287,1.6110893899271577,-1.0839748899770236,-0.5729727325128006,0.3851250566319323
0.39836601307189506,0.5080645161290323,-0.04400538841490794,0.11333333333333331,0.14624720383277845,0.14849183676606245,-0.0023426731991329965,0.5308183444324408,-0.6214314356902135,0.7075331197354309,-1.3055367287915216,-1.283233838443781
0.4345704948646124,0.42424242424242425,0.4871794871794871,0.22166666666666662,0.1381258506230878,0.16677975664933964,-0.1901623482062961,0.8327938158919289,0.11467396408286032,-0.48701041424207836,2.1146727736565745,-0.334749918502778
0.3877995642701523,0.4766355140186916,0.4293808174828005,0.12277777777777779,0.12971353158370816,0.0702958298312934,-0.3847110874665896,-0.760376947929306,-0.8362672691077538,0.25964032196249537,1.7425169228254327,-1.2005454967053342
0.47388733271086225,0.4528301886792453,0.08230633802816899,0.37611111111111106,0.13488479836441156,0.07486872080868667,-0.265117022161302,-0.6848680372579565,0.9140594326092599,-0.07960792176941436,-0.49223690249692914,1.017447669925934
0.47603485838779935,0.4948453608247423,0.28028788484606154,0.4177777777777778,0.13168788961253436,0.07156823006530941,-0.3390508047837182,-0.739366703844439,0.9577226800490481,0.519147741394534,0.7825327659319996,1.3822491775955512
0.3637254901960782,0.5533980582524272,0.17267314321529295,0.3761111111111111,0.12059268132256809,0.0753052921110491,-0.59564577871881,-0.6776592444757262,-1.3257386009147332,1.3535786716533529,0.08961966008125913,1.0174476699259345
0.48649237472766926,0.36363636363636365,0.04083570750237416,0.06166666666666672,0.09881925113703378,0.059291236617724785,-1.0991922291254386,-0.9420880033744902,1.1703437110602375,-1.350703698284126,-0.7592592728875032,-1.735587707954105
0.4460784313725488,0.45454545454545453,0.14431673052362703,0.3894444444444445,0.32537626998314173,0.3057843559979482,4.140312143063855,3.1280783365616056,0.3486520182982825,-0.055163772221054896,-0.09296248146569219,1.134184152380212
0.37472766884531544,0.46153846153846156,0.2534837425348374,0.18,0.3380827498783406,0.31953947387170667,4.434170427857284,3.3552068580894847,-1.1020435578717291,0.044493145168412726,0.6099454306182168,-0.6995514261723943
0.422222222222222,0.4117647058823529,0.15954415954415954,0.17277777777777786,0.32496813611568076,0.32431601290648276,4.1308733748725555,3.4340784649303546,-0.1363897086959644,-0.6648296197801474,0.005084356512517625,-0.7627836875017937
0.47545907251789565,0.3870967741935484,0.23591212989493784,0.3955555555555556,0.1308639690300138,0.07132942958736677,-0.3581053258770841,-0.7433098470434324,0.9460158673296791,-1.0163708141388177,0.4968047911053328,1.1876883735050894
0.49596949891067543,0.375,0.17746759720837488,0.3933333333333333,0.13136655367047126,0.0714737240136095,-0.3464822279281268,-0.7409272153569566,1.3630315204141088,-1.1887612075262424,0.12049033780497942,1.1682322930960425
0.4657251789604729,0.34375,0.2261904761904761,0.2794444444444444,0.11742125802324016,0.0669307847293671,-0.6689901682571399,-0.815941554927931,0.748107452303655,-1.6341030571104231,0.43420870844710024,0.17110817213242352
0.5061002178649239,0.3409090909090909,0.1555343511450381,0.315,0.15800401001682357,0.14298465744678274,0.26955284219043474,0.4398821919358333,1.5690081442061874,-1.6745886797998946,-0.02073412104546055,0.48240545867716356
0.3687363834422656,0.5338983050847458,0.11344137273593903,0.2094444444444445,0.15167591387024415,0.13968883212853897,0.12320519162323325,0.38546056221101904,-1.2238576902218767,1.075688875105186,-0.2917636841143348,-0.44175836075253144
0.4428104575163396,0.4596774193548387,-0.08095460926532524,0.10611111111111118,0.15342092310041347,0.14142674686696058,0.16356140542561085,0.41415751767893705,0.28220794610728783,0.017971546185731338,-1.5434465076029724,-1.3464660997731803
0.37472766884531566,0.5,0.0975609756097561,0.06444444444444448,0.10335126206872691,0.05922722014161648,-0.9943820086681097,-0.9431450621147605,-1.1020435578717247,0.592606190810481,-0.39401487319957124,-1.7112676074427973
0.48529411764705893,0.3979591836734694,0.28626247122026094,0.17277777777777786,0.10322756998401017,0.06251716136794624,-0.9972425919419335,-0.8888205922332297,1.1459808845902004,-0.8615712772194972,0.8210021163015253,-0.7627836875017937
0.3958605664488014,0.47368421052631576,0.45330296127562647,0.2711111111111112,0.15507640309182577,0.1597507389144337,0.201847108059121,0.7167286232432963,-0.6723718910366407,0.21758147537117054,1.8965475575034214,0.09814787059850143
0.45555555555555527,0.40625,0.14239482200647247,0.37277777777777776,0.16874728730458527,0.15631670867297304,0.5180088318020599,0.6600249134835293,0.5413398276521594,-0.7434193579420615,-0.10533732509400981,0.988263549312365
0.4644880174291937,0.42857142857142855,0.13777777777777778,0.05777777777777785,0.18079449913681295,0.16022019709591823,0.7966204563243777,0.7244804537734562,0.7229536249742079,-0.425318036810504,-0.13506569137427019,-1.7696358486699355
0.46230936819172097,0.40625,0.029126213592233045,0.35833333333333334,0.1336901606489831,0.07318074033946219,-0.29274498780566544,-0.7127404634967972,0.67865757684688,-0.7434193579420615,-0.8346547221564758,0.8617990266535648
0.4023965141612198,0.45535714285714285,0.06500445235975064,0.0,0.12470943388929531,0.07075399028422964,-0.5004390921970372,-0.7528116687908061,-0.5394837466546536,-0.04359645145263451,-0.6036408156960335,-2.2754939393051377
0.4189542483660129,0.5,0.0793010752688172,0.11944444444444445,0.11017261068589779,0.060493689866142196,-0.8366270819572695,-0.9222327443337462,-0.2028337808869557,0.592606190810481,-0.5115872807157867,-1.2297296173189034
0.4927015250544659,0.45132743362831856,0.2023398032438181,0.20277777777777772,0.09714363760327457,0.06640468362667865,-1.1379435531009472,-0.8246286899073977,1.2965874482231083,-0.10102359261266812,0.28063826245000745,-0.500126601979671
0.4281045751633985,0.45161290322580644,0.3301435406698564,0.39777777777777784,0.1042740663915139,0.06797994982666881,-0.973040638144507,-0.7986174345840841,-0.01679037875217693,-0.09695538273921846,1.1035448949172553,1.2071444539141356
0.44617180205415485,0.4024390243902439,0.41272430668841753,0.3761111111111111,0.12629418836740217,0.07748386930912805,-0.4637890335973185,-0.6416859418420922,0.3505504203608834,-0.7977293395986685,1.6352684692002613,1.0174476699259345
0.3442265795206971,0.48,0.3755102040816327,0.23777777777777787,0.13218590204275033,0.0724181388677965,-0.3275334467304963,-0.7253327616046059,-1.7221882316543198,0.3075874070766051,1.3956531615950178,-0.19369333553719179
0.4934640522875818,0.32926829268292684,-0.1610878661087867,0.37277777777777776,0.12877748047669896,0.07241891773501746,-0.40635881170283916,-0.7253199007216975,1.3120910650676816,-1.840480987405531,-2.059410984587439,0.988263549312365
0.4966230936819172,0.3409090909090909,-0.043656207366985014,0.42611111111111116,0.1548168937049822,0.1383535969956669,0.1958455258794284,0.3634127699343799,1.376320334852306,-1.6745886797998946,-1.303288411128402,1.455209479129475
0.4724400871459696,0.4431818181818182,0.14567360350492883,0.2594444444444444,0.1484955684116217,0.14570582978224206,0.04965446244964915,0.4848149838644685,0.8846342006389621,-0.2171062629789387,-0.0842258060114627,-0.003996551548992123
0.5005446623093683,0.32967032967032966,-0.28928800513149455,0.4244444444444444,0.15013898132929904,0.14420151744412926,0.0876610941194085,0.45997533942030594,1.4560532214815003,-1.834751582747252,-2.884869979838355,1.4406174188226895
0.45370370370370366,0.358695652173913,0.22446406052963425,0.17277777777777786,0.1260437584596901,0.06851452415755616,-0.4695806378613013,-0.7897903871872143,0.5036881867439352,-1.4211134768745108,0.42309261023029915,-0.7627836875017937
0.47570806100217883,0.3402061855670103,-0.26669538991813874,0.4194444444444444,0.12301625352775712,0.06804359726922685,-0.5395966780108337,-0.7975664694335188,0.9510782728299568,-1.6846057410838868,-2.7393999546396777,1.3968412379023354
0.5098039215686276,0.3333333333333333,-0.08333333333333334,0.2577777777777777,0.12901983632008876,0.16841714263531243,-0.40075393348042115,0.8598308112545031,1.644311426022647,-1.7825503403051504,-1.558762709239925,-0.018588611855777124
0.5053376906318081,0.35714285714285715,0.014336917562724007,0.16444444444444453,0.18318314264632427,0.1913442504056559,0.8518617733907332,1.2384099073103028,1.5535045273616166,-1.4432422644314884,-0.9298804959664756,-0.835743989035717
0.5038126361655774,0.36666666666666664,0.17857142857142863,0.2177777777777777,0.19667397772255923,0.19741530692889522,1.1638595641739522,1.338656964797623,1.5224972936724905,-1.3075190340820242,0.12759772111063564,-0.3687980592186091
0.36873638344226556,0.5,0.21095008051529787,0.22444444444444453,0.145353643683871,0.1700735771389493,-0.023007724014419924,0.8871823413011161,-1.2238576902218778,0.592606190810481,0.3360783803744395,-0.3104298179914691
0.3884064737005913,0.5192307692307693,0.3090519550080342,0.2527777777777778,0.1326581819891017,0.0738045936289314,-0.31661119476757554,-0.7024392158747929,-0.8239276557008518,0.866662713631516,0.9677397449277333,-0.06236479277613018
0.4359477124183004,0.4017857142857143,-0.0012026458208057467,0.17277777777777775,0.13100429018006154,0.07202141215559585,-0.3548601680667881,-0.7318836288832247,0.14267539450620373,-0.8070396221683728,-1.0299371142743101,-0.7627836875017946
0.34858387799564255,0.475,-0.04615384615384615,0.30166666666666664,0.11964773869898032,0.06706431836990445,-0.6174991339270156,-0.8137366084761565,-1.633596135399664,0.23633271114313611,-1.3193702845118385,0.36566897622288597
0.36056644880174277,0.4838709677419355,-0.12704330369945516,0.18,0.10729743262278875,0.06901287690590836,-0.9031203122672752,-0.7815614411344486,-1.3899678706993577,0.3627523329605815,-1.8402038098184144,-0.6995514261723943
0.3518518518518517,0.5217391304347826,0.151439299123905,0.18,0.10703311450708292,0.06377781896952954,-0.9092331042255338,-0.8680042459228322,-1.5671520632086715,0.9024092166081719,-0.0471014678567306,-0.6995514261723943
0.3082788671023965,0.5538461538461539,0.19112627986348124,0.06444444444444448,0.12116116412206969,0.07043255713417704,-0.5824986772576706,-0.7581192667926216,-2.4530730257552373,1.3599644547093777,0.2084362834715294,-1.7112676074427973
0.386710239651416,0.5476190476190477,0.1573033707865169,0.06166666666666672,0.11543983332832071,0.06311881207981809,-0.7148138792375806,-0.8788859600535704,-0.8584152931714161,1.271222342557805,-0.00934370300874085,-1.735587707954105
0.3834422657952068,0.5526315789473685,0.30976430976430974,0.26499999999999996,0.10483153040071705,0.07030143309221926,-0.9601483643653306,-0.7602844252492749,-0.9248593653624096,1.3426556216891021,0.9723264766259984,0.04464364947362325
0.44444444444444425,0.5135135135135135,0.29343308395677475,0.2561111111111111,0.1072229156914529,0.07006896808164605,-0.904843639090363,-0.7641229553617056,0.3154299822027863,0.7851864500901264,0.8671724779714739,-0.03318067216256115
0.43169934640522867,0.5346534653465347,0.19287608942781356,0.4127777777777778,0.12437535475299512,0.0686479231757128,-0.5081652227058918,-0.787587663659487,0.05629810065791699,1.0864506180721474,0.2197030110731146,1.3384729966751974
0.4650326797385618,0.3448275862068966,-0.18863049095607237,0.3911111111111111,0.12827999178906574,0.07274563490132176,-0.4178640573458335,-0.7199250515011001,0.7340276370060385,-1.61874644160752,-2.236753283950985,1.1487762126869963
0.44825708061002145,0.4020618556701031,0.13160941721343108,0.39611111111111114,0.12136988143119547,0.0673201065923076,-0.5776717455683067,-0.8095129586818129,0.39294806642560814,-0.8031043480925184,-0.17478272095478498,1.1925523936073508
0.46777155306567053,0.4329896907216495,0.09058101768314687,0.33499999999999996,0.14920206825520502,0.1451892965856558,0.06599343547400847,0.47628583694348686,0.7897140975089674,-0.3623536515968343,-0.4389576408199088,0.6575101823585792
0.4366635543106132,0.46601941747572817,0.2900035323207347,0.29277777777777775,0.15416306500051027,0.14439588569266346,0.180724659736365,0.463184804677289,0.1572298103194759,0.1083509757286536,0.8450901754932738,0.28784465458670105
0.4615468409586058,0.42857142857142855,0.04918032786885246,0.27611111111111103,0.1296480785340767,0.07794312330986353,-0.3862247970901705,-0.6341026057231186,0.6631539600023215,-0.425318036810504,-0.7055296748077116,0.14192405151885398
0.49575163398692823,0.3979591836734694,0.25200356188780065,0.3116666666666667,0.1412452710404407,0.07817790690126232,-0.1180206110018567,-0.630225790527289,1.3586019156013773,-0.8615712772194972,0.6004147979761072,0.4532213380635945
0.46928104575163404,0.34951456310679613,0.05665974488282409,0.06166666666666672,0.1407142186596927,0.08555224304859464,-0.13030207235300914,-0.5084585994522826,0.8204049308543354,-1.551952618837613,-0.6573709746652565,-1.735587707954105
0.48714596949891076,0.40625,0.20886075949367083,0.34611111111111115,0.1424325354839314,0.0767006784970385,-0.09056316442042989,-0.6546182171491239,1.1836325254984292,-0.7434193579420615,0.3226255959670576,0.7547905844038109
0.43006535947712377,0.41284403669724773,-0.047499213589178954,0.29611111111111116,0.1383861065461875,0.07745881696144097,-0.1841435011455689,-0.6420996135200226,0.023076064562414005,-0.6494481419747569,-1.3280328777030705,0.31702877520027106
0.3897603485838776,0.5454545454545454,0.20754716981132082,0.35055555555555556,0.13716949708740286,0.07445923019688276,-0.2122795995591821,-0.6916296657726787,-0.7964008257931617,1.2403761538420164,0.31416761434839063,0.7937027452219031
0.4577342047930281,0.4636363636363636,0.0368421052631579,0.33111111111111113,0.13364667339781894,0.07474269468992976,-0.2937507021453472,-0.6869490173186045,0.5856358757794895,0.07439022038525231,-0.7849734017250027,0.6234620416427488
0.45708061002178635,0.4594594594594595,0.09512761020881672,0.18833333333333335,0.12157852502266679,0.07341721741265302,-0.572846518721171,-0.7088356850352807,0.5723470613412922,0.014865412971544147,-0.40968290113035205,-0.6265911246384708
0.44755680049797636,0.4722222222222222,0.18781725888324877,0.21277777777777782,0.14845259740246078,0.14672772519018198,0.0486606870569345,0.5016888191373977,0.3787100509561041,0.1967467689578757,0.18713005748434008,-0.41257424013896216
0.4517429193899778,0.4722222222222222,0.20677361853832446,0.3094444444444444,0.14710253682908644,0.1471779282669415,0.017438311723155568,0.5091227037576647,0.46382174342933186,0.1967467689578757,0.30918684863744594,0.4337652576545477
0.43873327108621213,0.42857142857142855,0.17869586859133896,0.3794444444444445,0.1614951536791901,0.14620302916521946,0.3502912919461466,0.4930248852114916,0.19931105604043362,-0.425318036810504,0.128398969335382,1.0466317905395042
0.3404139433551198,0.504424778761062,0.2502205233754778,0.18,0.12687511912086832,0.0700022225818741,-0.4503540526895202,-0.7652250765373274,-1.7997063158771427,0.6556634438489493,0.5889341148029398,-0.6995514261723943
0.39912854030501055,0.4485981308411215,0.1331783460644305,0.3094444444444444,0.11626488071430095,0.06459798474912105,-0.695733298957509,-0.8544614291592068,-0.6059278188456483,-0.13991872065508748,-0.16468065364940748,0.4337652576545477
0.44793028322440065,0.45918367346938777,0.3193493150684932,0.22277777777777785,0.12313821944321951,0.07504832958902137,-0.5367760152453277,-0.6819022846482554,0.38630365920651116,0.010935203598489934,1.0340427033647581,-0.32502187829825385
0.3311546840958603,0.5454545454545454,0.29978781448923925,0.22944444444444445,0.1569063363560308,0.15125727399045732,0.24416733008291802,0.5764820511283503,-1.9879645204182939,1.2403761538420164,0.9080895122306125,-0.26665363707111583
0.34477124183006524,0.5607476635514018,0.14629697190806282,0.18,0.16684415267835723,0.152434596910872,0.4739957076632755,0.5959223508574286,-1.711114219622488,1.4583174498152431,-0.08021204237871811,-0.6995514261723943
0.4596794273264861,0.5121951219512195,0.3041237113402061,0.48111111111111104,0.12361599535108968,0.07739359434492589,-0.5257266601162648,-0.6431765884027688,0.6251859187503214,0.766398132111625,0.9360076181343568,1.9367474692533677
0.4714596949891066,0.5294117647058824,0.2258064516129032,0.48055555555555557,0.13362919685617738,0.07294145319122296,-0.2941548759679374,-0.7166916427377897,0.86470097898166,1.0117514610073572,0.4317360391943871,1.9318834491511068
0.42527233115468416,0.4945054945054945,0.07764460656591977,0.4294444444444444,0.1345422962730679,0.07407263987003668,-0.27303794738453685,-0.698013158097455,-0.0743752413176988,0.5143043271473287,-0.5222530023100208,1.4843935997430433
0.4161220043572982,0.4426229508196721,-0.05713094245204336,0.14444444444444454,0.13668394742494958,0.07575369915217718,-0.223508735572254,-0.6702550165200785,-0.26041864345248544,-0.22507064777031008,-1.3900499495274703,-1.0108487127171328
0.4245098039215687,0.5080645161290323,0.015371832156211036,0.11833333333333332,0.14009154139179664,0.07645424321231008,-0.14470251019519478,-0.6586874285064073,-0.08987885816226407,0.7075331197354309,-0.9232168560747981,-1.2394576575234268
0.4160130718954246,0.5338983050847458,0.30680359435173304,0.06166666666666672,0.13826269682651293,0.08351597422214131,-0.18699755426252282,-0.542082064713019,-0.2626334458588511,1.075688875105186,0.9532629312326772,-1.735587707954105
