Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.26960784313725483,0.7215189873417721,-0.03972950126796279,0.0,0.26494564370625834,0.22841535000176313,0.006615415098800453,-0.5622124799713438,-0.667675964104622,0.47794801758005057,-1.192504805801642,-1.2600076801320603
0.2959694989106754,0.7058823529411765,0.1248391248391249,0.0,0.20605081001156875,0.2322341813603229,-1.7748070169019368,-0.4830760850042105,0.03909809258483827,0.2052708978292842,-0.45665274666813394,-1.2600076801320603
0.2959694989106754,0.7058823529411765,0.1248391248391249,0.0,0.22479823921029893,0.2785455545725464,-1.207743849866033,0.47661937622061523,0.03909809258483827,0.2052708978292842,-0.45665274666813394,-1.2600076801320603
0.275599128540305,0.7058823529411765,0.525828835774865,0.12444444444444451,0.2691756158213031,0.2847827107961462,0.1345615648670749,0.605869927511955,-0.5070454966751985,0.2052708978292842,1.3363324137682662,0.2954941869142198
0.3516339869281046,0.6397058823529411,0.22463305679642623,0.06166666666666672,0.28114328125771415,0.3103069538236759,0.49655371816226,1.1348004792463668,1.5315011627018327,-0.9487376268302172,-0.010434217311117435,-0.48920095137251957
0.31710239651416133,0.6857142857142857,0.31970260223048336,0.06166666666666672,0.23627226870908374,0.23730580270764196,-0.8606829575552615,-0.37797853227631223,0.605685559517711,-0.14642693825742115,0.4146596928915187,-0.48920095137251957
0.29575163398692816,0.7152317880794702,0.16059793024147173,0.06166666666666672,0.2275052679940112,0.20192214009063914,-1.1258629530733568,-1.1112226159582297,0.033256984678314346,0.3683096297900072,-0.29676084497388955,-0.48920095137251957
0.30010893246187365,0.7012987012987013,0.014454664914586093,0.0,0.25884410344806297,0.23533510191288587,-0.17794102226295191,-0.4188167211914357,0.15007914280880177,0.12533957144594163,-0.9502257566229991,-1.2600076801320603
0.32701525054466235,0.6458333333333334,0.19580419580419584,0.0,0.2527575404120581,0.2486614791314904,-0.36204443585495305,-0.14265855864554405,0.8714559692645711,-0.8418849856580397,-0.1393395695974167,-1.2600076801320603
0.3278867102396514,0.6521739130434783,0.18032786885245902,0.0,0.251971044568516,0.24224948462420828,-0.38583398156662746,-0.2755322265853444,0.8948204008906668,-0.7313157308798756,-0.20854040893509448,-1.2600076801320603
0.34531590413943364,0.6541353383458647,0.393720678455431,0.11944444444444445,0.2491743908623676,0.28497499694607065,-0.4704258096461076,0.6098546105938676,1.3621090334126253,-0.697111707919498,0.7456240759069452,0.2329963440418239
0.27668845315904134,0.6940298507462687,0.47408536585365846,0.12444444444444451,0.2948248495200688,0.29689550139372245,0.9103871748259739,0.8568793308822797,-0.4778399571425774,-0.0014171961395821296,1.104966692434139,0.2954941869142198
0.34531590413943364,0.6541353383458647,0.393720678455431,0.11944444444444445,0.3095163419304604,0.27690845140141596,1.3547683284448861,0.442694221902885,1.3621090334126253,-0.697111707919498,0.7456240759069452,0.2329963440418239
0.31710239651416133,0.6857142857142857,0.31970260223048336,0.06166666666666672,0.2925738524451824,0.2741801813085984,0.8423001045006143,0.3861571718552874,0.605685559517711,-0.14642693825742115,0.4146596928915187,-0.48920095137251957
0.27941176470588236,0.676056338028169,0.17653390742734124,0.12444444444444451,0.35740858109957474,0.32060828096336613,2.8033896050900293,1.3482715170246953,-0.40482610831102017,-0.31484562032711105,-0.225504725846444,0.2954941869142198
0.28050108932461876,0.676056338028169,0.17653390742734126,0.12444444444444451,0.3025938691180145,0.3258847856444836,1.1453807204089321,1.457614800161534,-0.37562056877839756,-0.31484562032711105,-0.22550472584644388,0.2954941869142198
0.27941176470588236,0.7132867132867133,0.2868028040231636,0.12444444444444451,0.21737492537416458,0.21151926825740983,-1.4322806548432672,-0.91234446349585,-0.40482610831102017,0.3343907327562213,0.26755155430756006,0.2954941869142198
0.2587145969498911,0.75,0.47122302158273377,0.18,0.23034483486079868,0.23434626198234917,-1.039973108475368,-0.43930812810492065,-0.9597313594308421,0.9746099142689498,1.0921680079246243,0.989914663274165
0.25762527233115473,0.75,0.5222929936305734,0.23111111111111118,0.2833861058773705,0.28317982778785644,0.5643935920162483,0.5726539064520556,-0.9889368989634632,0.9746099142689498,1.3205222512591923,1.6287815015253164
0.25762527233115473,0.75,0.5222929936305734,0.23111111111111118,0.2915232860002472,0.2850772733203166,0.8105230790145294,0.6119740504926718,-0.9889368989634632,0.9746099142689498,1.3205222512591923,1.6287815015253164
0.28540305010893247,0.7226277372262774,0.39617577993961756,0.18,0.28013538323308596,0.2514621789967717,0.46606730640754285,-0.08462057007961608,-0.2441956408815981,0.49728278728083575,0.7566018152565149,0.989914663274165
0.28812636165577343,0.7122302158273381,0.29290025869502734,0.18,0.254507438805766,0.26170028718329663,-0.3091143559699607,0.12754040198033895,-0.17118179205004236,0.315967159187509,0.29481570958369696,0.989914663274165
0.28812636165577343,0.7122302158273381,0.29290025869502734,0.18,0.2297124478609223,0.256668451104835,-1.059101244452888,0.02326730638462524,-0.17118179205004236,0.315967159187509,0.29481570958369696,0.989914663274165
0.2870370370370371,0.6992481203007519,0.345624513113477,0.18,0.18603813803111266,0.20421154022137583,-2.380140635383173,-1.0637801247946204,-0.20038733158266345,0.08958082016918346,0.5305669101487981,0.989914663274165
0.2870370370370371,0.6992481203007519,0.345624513113477,0.18,0.21170912998767563,0.2166963843400905,-1.6036568921706473,-0.8050607778229036,-0.20038733158266345,0.08958082016918346,0.5305669101487981,0.989914663274165
0.2772331154684096,0.7111111111111111,0.24904214559386975,0.18,0.21818931481113107,0.11314104745606664,-1.407647397214638,-2.9510042016506923,-0.46323718737626385,0.2964518182962073,0.09870856815203405,0.989914663274165
0.3093681917211329,0.6739130434782609,0.2192192192192192,0.12444444444444451,0.23752549340121865,0.12308675121658995,-0.8227760234686536,-2.744902631007962,0.3983262288360901,-0.3522211430690257,-0.034641647507501545,0.2954941869142198
0.36732026143790836,0.6850393700787402,0.3714456749476203,0.22166666666666668,0.2704987782646413,0.21958726244629936,0.17458394221111836,-0.7451540550235333,1.9520609319715878,-0.15819635403197627,0.6460236381675998,1.510730020544125
0.25653594771241833,0.7714285714285715,0.5770491803278688,0.18,0.28996141666673847,0.27298672774163374,0.7632804111603311,0.36142562338338313,-1.0181424384960858,1.3482888651110743,1.5653590326350337,0.989914663274165
0.25762527233115473,0.7445255474452555,0.5641646489104115,0.18,0.2929624388138244,0.2971902483804787,0.8540538769530007,0.8629872764209148,-0.9889368989634632,0.8791444888713267,1.5077471463430696,0.989914663274165
0.2603485838779957,0.7279411764705882,0.42307692307692296,0.18,0.2749748449669229,0.2871887872256826,0.30997384197570543,0.6557302635077064,-0.9159230501319074,0.589940406049116,0.8768875710466271,0.989914663274165
0.26143790849673204,0.7443609022556391,0.367614180772916,0.23111111111111118,0.31080410053696245,0.29422242973386903,1.3937198276632565,0.8014861399325254,-0.8867175105992863,0.876273348257865,0.6288914973415619,1.6287815015253164
0.283442265795207,0.7045454545454546,0.4956140350877194,0.18,0.27567881025499785,0.27482618657357233,0.3312670433798824,0.39954412796824484,-0.29676561204031787,0.18195759430080935,1.201229971535584,0.989914663274165
0.2864923747276688,0.6744186046511628,0.4184839044652128,0.18,0.294959224599772,0.2749964090811533,0.9144516872164158,0.4030715933961249,-0.21499010134897698,-0.34340498986412255,0.8563503502955334,0.989914663274165
0.283442265795207,0.7045454545454546,0.4956140350877194,0.18,0.2562926052826523,0.2418305597652334,-0.25511750417024587,-0.28421346961197796,-0.29676561204031787,0.18195759430080935,1.201229971535584,0.989914663274165
0.26143790849673204,0.7122302158273381,0.2434855701877277,0.18,0.273456472556077,0.26268736192661957,0.2640468479912429,0.14799522949572455,-0.8867175105992863,0.315967159187509,0.07386290011030434,0.989914663274165
0.25272331154684097,0.75,0.2622950819672131,0.12444444444444451,0.26468064228348315,0.2417494624144906,-0.0014002197103764001,-0.2858940235240498,-1.1203618268602642,0.9746099142689498,0.15796774014964265,0.2954941869142198
0.24836601307189543,0.75,0.3617021276595745,0.12666666666666673,0.2749490710021863,0.27529309673350705,0.30919424356166714,0.40921975471409217,-1.237183984990753,0.9746099142689498,0.6024563464864521,0.32327100596861763
0.24836601307189543,0.75,0.3617021276595745,0.12666666666666673,0.2913911739898743,0.29642699185226123,0.806527018850152,0.8471705606754362,-1.237183984990753,0.9746099142689498,0.6024563464864521,0.32327100596861763
0.27559912854030505,0.7046979865771812,0.13697286694998373,0.06444444444444448,0.29064876483508306,0.2877636342818848,0.7840709859674738,0.6676426313014148,-0.507045496675197,0.18461750141479538,-0.4023979392453606,-0.4544799275545224
0.38681917211328964,0.5702479338842975,0.12122577737719695,0.2866666666666666,0.27803488961827333,0.2993644466919026,0.4025325919179946,0.9080424779092063,2.474840089605526,-2.1599697146959724,-0.47280946640944316,2.3232019778852613
0.3810457516339868,0.5847457627118644,0.1149068322981366,0.0,0.28640186469940904,0.2881229295561959,0.6556128056222112,0.6750881899208013,2.320050730082628,-1.9071514862931906,-0.5010639937635962,-1.2600076801320603
0.3903050108932461,0.5238095238095238,-0.05805243445692885,0.14444444444444454,0.3164565012100454,0.31461804559295364,1.5646909081808675,1.224137825926632,2.5682978161099177,-2.9697790112868,-1.2744339586141153,0.5454855584038008
0.3311546840958605,0.582089552238806,0.052156469408224694,0.0,0.3023812822154892,0.3255621144636611,1.138950494646324,1.4509281906696427,0.9824370194885331,-1.953471416956646,-0.7816459299211582,-1.2600076801320603
0.33061002178649235,0.6086956521739131,0.09090909090909091,0.0,0.29540283482293894,0.2960923921263416,0.9278697945959388,0.8402367598395024,0.9678342497222225,-1.4895049065015753,-0.6083674806638989,-1.2600076801320603
0.3497821350762527,0.6190476190476191,0.375,0.06166666666666672,0.31163459372729035,0.3186606863587366,1.4188401838313967,1.3079121501408049,1.481851745496374,-1.3089836742106946,0.6619164451411567,-0.48920095137251957
