Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4387332710862121,0.49514563106796117,0.3462813832306963,0.26277777777777783,0.15210041664362414,0.14919732474593086,0.3031427927683096,0.7133008973262379,-0.14119010094681553,0.5119721458406212,1.2034808913572288,-0.31954021221955087
0.4614690320572674,0.45161290322580644,0.17808219178082194,0.3933333333333333,0.12654142564456738,0.07737064613399527,-0.5683757650710168,-0.6936595447874747,0.3643167596937256,0.055074307909058456,0.35199433576344813,0.6553489121210485
0.48496732026143813,0.336734693877551,0.1876854599406528,0.21277777777777782,0.1342317892765118,0.0743761589982068,-0.30614731395494776,-0.752316370160612,0.8867776491990054,-1.150630183364314,0.4006096332412287,-0.6929020045202062
0.48317771553065686,0.3829787234042553,0.23895253682487727,0.11944444444444445,0.13566211790889343,0.07490058218849134,-0.2573755159220937,-0.742043826616676,0.8469875814552246,-0.6652758728187992,0.6601425497506347,-1.389844016814763
0.4991285403050113,0.17045454545454544,0.07995618838992335,0.05777777777777785,0.13502747537803444,0.07396049664084002,-0.2790157576381354,-0.7604584770405705,1.2016381852584808,-2.8958238358475947,-0.14475580864137672,-1.8503235606522375
0.4976034858387799,0.3564356435643564,-0.09854123250967546,0.2511111111111111,0.12324857408015126,0.06962248414634951,-0.6806564590430448,-0.8454326411686185,1.1677301275289886,-0.9438588239002857,-1.048375812959098,-0.40665796375637075
0.4547930283224402,0.48214285714285715,0.12683388547089441,0.25333333333333335,0.1502431170875316,0.14601986728490426,0.23981200515384044,0.6510599996464638,0.21588250697997546,0.3755015043721111,0.09255644284789456,-0.390064106320786
0.4106753812636165,0.5365853658536586,0.20842411038489478,0.17277777777777786,0.14875653164411673,0.14664437433637,0.18912194458776885,0.6632930129809739,-0.7650291630514565,0.946902970683353,0.5055963569122135,-0.9915914383607302
0.4428104575163398,0.36,-0.004784688995215322,0.05777777777777785,0.1392589767000775,0.16508698610325198,-0.13472868739274638,1.0245518893026193,-0.0505379466088114,-0.9064491133264861,-0.5737454915327479,-1.8503235606522375
0.5178649237472771,0.30612244897959184,-0.0787671232876712,0.24055555555555558,0.12991490108414516,0.07096129261627789,-0.45334593270730134,-0.819207698109049,1.6182228945063966,-1.471921064993035,-0.9482719539200527,-0.4854787865753979
0.4923747276688451,0.375,-0.19047619047619047,0.2927777777777778,0.13103598035834635,0.07288137696450267,-0.4151190170864369,-0.7815965656485115,1.0514739295993345,-0.7490165813284126,-1.5137845941950991,-0.09552313683915789
0.4519140989729222,0.40384615384615385,0.09422694094226938,0.3061111111111111,0.11653746038836846,0.06597786484578633,-0.9094941360223182,-0.9168244315388953,0.15187239800084298,-0.44626171210134846,-0.07251197778949334,0.004040007774349998
0.4497354497354495,0.375,-0.027568922305764434,0.3794444444444444,0.18483942279211543,0.18960800039067716,1.4194877777749146,1.5048761611419055,0.10343231553015692,-0.7490165813284126,-0.6890877127183126,0.5516373031486442
0.45032679738562076,0.42,0.2070484581497797,0.2016666666666666,0.18703763668839601,0.18970239844732595,1.4944431703715755,1.5067252558527275,0.11658033791505992,-0.27671898533419287,0.4986322961859044,-0.7758712916981304
0.43681917211328924,0.41284403669724773,0.1497165721907302,0.10666666666666674,0.18368604755475365,0.20371284355201738,1.3801596241889524,1.781165650698313,-0.18374817340321284,-0.35182441344336507,0.2083970716276774,-1.4852586970693744
0.3503267973856207,0.7397260273972602,0.33846971307120083,0.17,0.13718085965919566,0.08261125754260176,-0.20558897943469404,-0.5910050285702385,-2.106819447489514,3.0789662172548766,1.16393532600577,-1.0123337601552116
0.32124183006535945,0.7058823529411765,0.412084921066957,0.12277777777777779,0.1380118082019087,0.07594325536974218,-0.17725503324680722,-0.7216196618296796,-2.7534945484731934,2.723759859805558,1.536602752973196,-1.3649532306613859
0.29760348583878,0.7034482758620689,0.2363636363636366,0.06444444444444448,0.13716445207874559,0.07556581213176199,-0.20614845030159987,-0.72901312224361,-3.2790694432801555,2.698212998629399,0.6470365774952691,-1.8005419883454836
0.4787581699346407,0.2912621359223301,0.15224302366654893,0.05777777777777785,0.138678081495758,0.07700694659490809,-0.15453623577143621,-0.7007837899036289,0.7487234141575443,-1.6278875123856182,0.2211869040072273,-1.8503235606522375
0.4095860566448798,0.3611111111111111,0.048582995951416984,0.11777777777777776,0.14383808796659742,0.07872803850328772,0.021411296667286528,-0.6670705752718479,-0.7892492042868082,-0.8947874442895917,-0.3035785196019447,-1.4022894098914518
0.4742919389978215,0.36363636363636365,-0.2792127921279213,0.30944444444444447,0.14479731633349704,0.08733257046661652,0.054119368867389724,-0.4985226717732871,0.6494212450926337,-0.8682836510239226,-1.963002112092901,0.028930793927727176
0.5083877995642705,0.3793103448275862,-0.2345679012345679,0.41111111111111115,0.14217078617410103,0.08037150383375055,-0.035440887119350346,-0.6348779310812489,1.4075085357589028,-0.7037773479956332,-1.7369931518597568,0.7880997716057264
0.5023965141612203,0.3793103448275862,-0.06918238993710692,0.46499999999999997,0.13601941676937615,0.08327009435506415,-0.24519222638546737,-0.5780995545756659,1.27429830896451,-0.7037773479956332,-0.8997504865062871,1.1905008144186544
0.49847494553376903,0.3,-0.24000000000000005,0.15500000000000003,0.12936081533326166,0.07165559722628166,-0.47223932386453177,-0.8056074712862237,1.1871061605172646,-1.5361792413187794,-1.764492446164043,-1.124342297845408
0.4484749455337688,0.37894736842105264,0.051771117166212535,0.19277777777777774,0.11604101879574635,0.07162949347933854,-0.9264219584418121,-0.8061187985541647,0.07540626781497332,-0.707586967644709,-0.28743907012777337,-0.8422467214404689
0.4310768751945222,0.46875,0.26253687315634217,0.21500000000000005,0.1458488165492554,0.14471648202144993,0.08997375574984887,0.6255289359532378,-0.3114223907723727,0.23493674365954556,0.7795351885364693,-0.6763081470846215
0.42919389978213485,0.43636363636363634,0.07931034482758621,0.11944444444444445,0.14980729758563868,0.14476898886501322,0.22495129395510852,0.6265574542317025,-0.35328846205061404,-0.10497440497265839,-0.1480253077727727,-1.389844016814763
0.45925925925925914,0.42424242424242425,-0.05204872646733114,0.05777777777777785,0.16717887360599104,0.14939396977189898,0.8172927866694506,0.7171528333759383,0.31518467604488115,-0.2321926126478688,-0.8130135410618726,-1.8503235606522375
0.454248366013072,0.4948453608247423,0.09521757862990088,0.4283333333333333,0.2061287548902497,0.2043834392351118,2.145418156177301,1.7943014606368957,0.20377248636230394,0.5088206588623795,-0.06749700319174619,0.9167021667315071
0.4490196078431368,0.44554455445544555,0.34149430139299275,0.22166666666666668,0.22825759843484245,0.22544386209618794,2.899974461367411,2.2068387299684273,0.08751628843264113,-0.008616059555295498,1.179246911454023,-0.6265265747778678
0.43202614379084936,0.43636363636363634,0.08455882352941176,0.21944444444444444,0.1975672800146281,0.24449577651807594,1.8534862783948511,2.5800327917870938,-0.29031635483872165,-0.10497440497265839,-0.12145556618601498,-0.6431204322134525
0.42679738562091446,0.46601941747572817,0.133112269066793,0.06166666666666672,0.09495522497986386,0.05057433992369365,-1.6454120241292047,-1.2185528513031887,-0.40657255276837834,0.2062779089511586,0.12433994416372189,-1.8212843101399645
0.37037037037037013,0.5307692307692308,0.039325842696629205,0.0,0.10118243188164819,0.0597208449483463,-1.4330747539055695,-1.0393886326316302,-1.6611706887591868,0.8858597124977333,-0.3504416553374815,-2.2817638539774396
0.49422657952069715,0.3333333333333333,-0.21212121212121213,0.445,0.10964835748238086,0.05885906551605127,-1.144400945514704,-1.056269401650857,1.0926479996994236,-1.1863291702119498,-1.6233597043213857,1.0411560974983924
0.4311235605353248,0.5106382978723404,-0.08323133414932682,0.4683333333333334,0.09558536680586682,0.060995109275545516,-1.6239252488706428,-1.014427997728097,-0.3103843890051523,0.6745754633350158,-0.9708714414518838,1.215391600572032
0.4896514161220044,0.3673469387755102,-0.2087490406753646,0.41111111111111115,0.20040201590777995,0.2299648469013268,1.9501459993340016,2.2953970052938653,0.9909238265109807,-0.8293393017355927,-1.6062885244628777,0.7880997716057264
0.4820261437908497,0.4368932038834951,-0.2503917267314322,0.3711111111111111,0.2833667676964145,0.22093164812876545,4.779104342525126,2.118452260188639,0.8213835378635721,-0.0994163279383046,-1.8170992127301941,0.4894103377652019
0.4876906318082787,0.45,0.08695652173913045,0.28944444444444445,0.26414746379151016,0.2371231528279135,4.123758440079442,2.435615841329283,0.9473277522873568,0.03814607866195405,-0.10931753048948092,-0.12041392299253507
0.4935729847494552,0.4,-0.23529411764705876,0.41277777777777774,0.17815478273758167,0.21555155417862065,1.1915528072505597,2.0130655221549083,1.0781159749582148,-0.4866290279982902,-1.7406695281036448,0.8005451646824143
0.3862070754227618,0.6,0.4885844748858447,0.2783333333333334,0.1287387841889817,0.07270698905401245,-0.49344953853278817,-0.785012523289658,-1.3090574226091556,1.6124713986426868,1.9238718059586133,-0.20338321017045816
0.38335667600373485,0.7027027027027027,0.6504688832054564,0.33833333333333326,0.12856760170706052,0.07139367666536744,-0.49928657293593787,-0.8107380422008769,-1.3724331971749735,2.690387833944811,2.7433905923225907,0.24465094059032733
0.38401805166511044,0.6285714285714286,0.5251141552511415,0.4016666666666666,0.14072065702734968,0.16184470147262192,-0.0848878493528812,0.9610411394597089,-1.3577281721392307,1.9123428881628266,2.1087985671580447,0.7175758775044908
0.4225023342670399,0.5625,0.3203883495145631,0.38,0.1548499285315009,0.14357520729821355,0.39689651862442277,0.6031733374457071,-0.5020687153534409,1.2188900686475037,1.0724007719893875,0.5557857675075406
0.4919389978213506,0.391304347826087,0.06249999999999998,0.3183333333333333,0.15384938828684544,0.13716822542915813,0.3627797809521684,0.4776716406207225,1.0417859131051979,-0.5778942639392023,-0.23312549459412749,0.0953062236700655
0.4735294117647058,0.336734693877551,-0.0498409331919406,0.13277777777777772,0.12319508208305567,0.06875173470999196,-0.6824804460762738,-0.8624891170578476,0.6324672162278876,-1.150630183364314,-0.8018368744244136,-1.2902808722012555
0.4367102396514157,0.47191011235955055,0.12408759124087583,0.4311111111111111,0.1236714805710954,0.06779578404832512,-0.6662360597752442,-0.8812145376337363,-0.18617017752674517,0.2681037096703755,0.0786536850854562,0.9374444885259882
0.4619981325863678,0.42857142857142855,0.16666666666666669,0.4461111111111112,0.15523418578168513,0.1485205395089782,0.4099990438583895,0.7000438447296178,0.3760807797223179,-0.18675753847815105,0.29420472288862587,1.0494530262161852
0.46353096794273263,0.39759036144578314,0.01008249312557287,0.45944444444444443,0.15042480080432705,0.14921802958472738,0.24600711398463496,0.7137064693185672,0.41016183774633913,-0.5119193945843263,-0.4984823134740829,1.1490161708296929
0.5116557734204795,0.2967032967032967,0.07555930772477838,0.3427777777777778,0.15219067830677596,0.1496653051454713,0.3062205635027316,0.7224678241918852,1.4801686594649317,-1.5707797978018723,-0.1670144458003842,0.27783865546149733
0.47712418300653625,0.32673267326732675,0.07413976587442356,0.2538888888888889,0.12066740078383234,0.06821220631381311,-0.7686701223689666,-0.8730575454676023,0.7123933523045309,-1.2556064120152821,-0.17420069200204957,-0.38591564196189
0.4354186118892001,0.5094339622641509,0.2557989690721648,0.2794444444444444,0.15124495175323702,0.14173561869060503,0.2739728804044029,0.5671389773627095,-0.2148882264200724,0.6619353563901689,0.7454254244460324,-0.1950862814526666
0.46853408029878635,0.46875,0.10628019323671498,0.38166666666666665,0.15188758829324753,0.14665453847117307,0.29588570437251194,0.6634921108074721,0.5214010271343872,0.23493674365954556,-0.01149395391297025,0.568231160584229
0.48333333333333356,0.44554455445544555,0.037433155080213915,0.31777777777777777,0.15551898087328514,0.14511824419231428,0.4197100769551232,0.6333987622137262,0.8504475873459897,-0.008616059555295498,-0.3600231405124369,0.0911577593111695
0.46934329287270465,0.46153846153846156,0.12799218368343915,0.28,0.12734101114495536,0.06955340156193492,-0.5411112458185519,-0.8467858495500815,0.5393930577663536,0.15924802635277982,0.09842017707187312,-0.19093781709376978
0.49161220043573023,0.3626373626373626,0.039052215884159684,0.36944444444444446,0.12054061562750974,0.06642181331815455,-0.7729932827236842,-0.9081282485741562,1.034519900734607,-0.8787686681400116,-0.3518268555281566,0.4769649446885135
0.46165577342047925,0.358695652173913,-0.0022650056625141343,0.38833333333333336,0.1048173369690679,0.06996708032655666,-1.309130610735451,-0.8386825978222682,0.36846876676263923,-0.9201388987176229,-0.5609899219984664,0.6180127328909834
0.4627450980392156,0.37894736842105264,0.0023752969121139944,0.30444444444444446,0.10754914931100361,0.0721490824137478,-1.215980409594125,-0.7959409497241567,0.3926888079979823,-0.707586967644709,-0.5374989930461679,-0.008405385302338385
0.44509803921568614,0.5257731958762887,0.11269760326364098,0.29499999999999993,0.12521427861896728,0.0759016184019434,-0.6136292440457715,-0.7224352580364729,0.00032413998540945096,0.8334238176212936,0.020993350648708685,-0.07892927940357393
0.4741830065359477,0.37142857142857144,-0.15897435897435902,0.2594444444444444,0.13479049489746595,0.07395840590599538,-0.28709639300706497,-0.7604994309211925,0.6469992409690951,-0.78650051751843,-1.3543106646882275,-0.34443099837292845
0.4172113289760346,0.3939393939393939,-0.18971061093247588,0.2783333333333333,0.1329122420420492,0.07404253669514857,-0.3511416528481439,-0.7588514542279938,-0.6197089156393984,-0.550238131835896,-1.5099089472131404,-0.20338321017045857
0.42334267040149376,0.4883720930232558,-0.04872881355932206,0.42388888888888887,0.12299396341269068,0.06782668978962998,-0.6893382540999756,-0.8806091475991353,-0.4833846835433173,0.4408804628430715,-0.796206913262152,0.8835144518603378
0.46577186430127565,0.3375,-0.22033898305084754,0.4661111111111111,0.15363404654427468,0.14915843074667773,0.35543699011450175,0.7125390311305251,0.45998592257332355,-1.1425979113235958,-1.6649611020642472,1.1987977431364467
0.48660130718954175,0.33707865168539325,0.026588553402433504,0.25333333333333335,0.15716498454472408,0.14770375486142068,0.4758360306746437,0.6840444457451816,0.9231077110520002,-1.1470201734583734,-0.4149225276605115,-0.390064106320786
0.47222222222222215,0.4444444444444444,0.03307888040712468,0.3994444444444445,0.1348771025937508,0.07380674974204642,-0.28414321639040013,-0.7634701129519144,0.603403166745475,-0.02016226652251793,-0.3820660903716989,0.7009820200689069
0.44570494864612537,0.5161290322580645,0.4463667820069204,0.2583333333333333,0.14214997632096887,0.07934898524542695,-0.03615046807234088,-0.6549073022410926,0.013818162959395378,0.7322034777932447,1.7101502203509664,-0.3527279270907208
0.42145450772901727,0.525,0.3766233766233765,0.5161111111111111,0.20850822737023203,0.2284211355480548,2.226554161282084,2.265158369036855,-0.5253660883512489,0.8253087386523207,1.3570832911136033,1.5721595354371019
0.42332451499118157,0.5487804878048781,0.403765690376569,0.4761111111111111,0.21487706672087087,0.2123797578472627,2.4437208595364845,1.9509355162169688,-0.48378835089723793,1.0748968991370713,1.4944877283723816,1.273470101596578
0.3550108932461872,0.6230769230769231,0.3007518796992482,0.11333333333333331,0.20027454511761572,0.1974579454174288,1.945799460019728,1.6586430112712047,-2.002673270177535,1.8546752940243383,0.972993694565674,-1.435477124762621
0.3306100217864923,0.6293706293706294,0.04907040536421822,0.06166666666666672,0.1343778632756697,0.07608995438264513,-0.3011664365373452,-0.7187460818167891,-2.545202193849237,1.9207309018556977,-0.3011110727700508,-1.8212843101399645
0.30392156862745096,0.6687898089171974,-0.21787950766573083,0.06166666666666672,0.1420962947405368,0.07789379100023862,-0.03798091957813054,-0.6834120414012197,-3.138593204115162,2.3344549848758893,-1.6525103274428674,-1.8212843101399645
0.45272331154684087,0.40625,0.19093851132686077,0.305,0.14517558864860838,0.08092792734290125,0.06701781789257008,-0.6239785566208652,0.16986442863281803,-0.4210321396657599,0.41707778327295625,-0.004256920943442395
0.4033769063180826,0.5483870967741935,0.36348408710217744,0.4272222222222222,0.1408043772419469,0.07679013993272792,-0.08203313099993634,-0.7050306575462534,-0.9273034393282644,1.0707680627353375,1.2905673448660884,0.9084052380137151
0.4610021786492375,0.42391304347826086,0.07313997477931902,0.0,0.13549360388267495,0.08087852512266418,-0.2631215604788232,-0.6249462606964173,0.35393674202143416,-0.23564962916078233,-0.17926200453599,-2.2817638539774396
0.4572984749455336,0.4090909090909091,0.07775768535262204,0.2644444444444444,0.14242520427317581,0.16430415398185153,-0.02676565832013601,1.0092175615999963,0.271588601821261,-0.39121537224188213,-0.15588544465542406,-0.30709481914286285
0.419716775599128,0.42391304347826086,0.27251732101616627,0.34833333333333333,0.1870237379585533,0.19110087049686308,1.4939692470860757,1.5341189052755408,-0.5640028207981129,-0.23564962916078233,0.830059909245234,0.31932329905045886
0.446249610955493,0.5,0.4086021505376344,0.16444444444444453,0.18842042558897149,0.1905531090313035,1.541593943595379,1.5233892052720037,0.025928183577054547,0.5629211853221983,1.5189716796227621,-1.0538184037441727
0.43191721132897565,0.42857142857142855,-0.05837075048107766,0.4177777777777778,0.14301163494020858,0.16818023231533677,-0.0067693599833195195,1.0851432342210545,-0.2927383589622577,-0.18675753847815105,-0.8450179663236341,0.8378813439124804
0.48638344226579505,0.391304347826087,0.24337957124842374,0.2877777777777778,0.1299222249935801,0.07160075438782448,-0.4530961997272816,-0.8066817476656087,0.9182637028049442,-0.5778942639392023,0.6825538363942096,-0.13285931606922344
0.4035947712418298,0.4411764705882353,-0.08552631578947373,0.35333333333333333,0.12329867544236282,0.06771586098272701,-0.678948086950343,-0.8827800922978538,-0.9224594310811973,-0.05446129310161875,-0.9824894878590926,0.3566594782805244
0.40206971677559883,0.40384615384615385,-0.11560226354082462,0.32944444444444443,0.1504628352411929,0.1466137144236514,0.24730402424086426,0.6626924383033278,-0.9563674888106796,-0.44626171210134846,-1.1347450661188025,0.178275510847989
0.47871148459383744,0.45714285714285713,0.1461988304093567,0.3433333333333333,0.1497526036005927,0.14670412348474038,0.22308632115663143,0.6644633954883048,0.7476854123903091,0.1131139510419887,0.19058896085692673,0.2819871198203933
0.495813881107999,0.3673469387755102,-0.04023972602739724,0.06166666666666672,0.12707513242678692,0.06999611126459082,-0.5501772624319181,-0.8381139319421124,1.1279400597852165,-0.8293393017355927,-0.7532320104675277,-1.8212843101399645
0.4046840958605661,0.3939393939393939,0.21011058451816741,0.11777777777777775,0.13604021063044502,0.0751538588140745,-0.24448319073490804,-0.7370825754493646,-0.8982393898458556,-0.550238131835896,0.5141339131183994,-1.4022894098914518
0.4652505446623092,0.33707865168539325,-0.15891132572431954,0.4083333333333334,0.13784210105447295,0.0762508519047674,-0.18304176122811477,-0.7155943775582195,0.44839490283927147,-1.1470201734583734,-1.3539915670486884,0.7673574498112457
0.4576252723311543,0.3626373626373626,0.021029731689630137,0.2111111111111112,0.13346426416217042,0.08129298604936788,-0.3323186280252472,-0.6168276877658154,0.2788546141918592,-0.8787686681400116,-0.4430633404230118,-0.7053473975968945
0.462962962962963,0.3888888888888889,0.014844804318488513,0.24944444444444444,0.1208062474682045,0.06812538039724222,-0.7639356842164879,-0.8747583150469046,0.3975328162450543,-0.6032457183672336,-0.4743737317421076,-0.4191033568330593
0.45381263616557715,0.42,0.1138790035587189,0.14000000000000007,0.18902469553184173,0.19031082954570866,1.5621985312011792,1.5186433690624623,0.19408446986815983,-0.27671898533419287,0.026974036164269917,-1.2363508355356043
0.4596949891067536,0.4594594594594595,0.08739365815931946,0.11333333333333331,0.18730287060579462,0.1903078378296371,1.5034872003643807,1.518584766517446,0.3248726925390166,0.1374278555976761,-0.10710458415161304,-1.435477124762621
0.45185185185185145,0.4411764705882353,0.15637860082304533,0.21777777777777776,0.17971407916453488,0.20674929064844946,1.2447221899273808,1.840644399149603,0.15048839564453595,-0.05446129310161875,0.24212272610020605,-0.6555658252901411
0.48801742919389973,0.43820224719101125,0.15206331260599198,0.3144444444444444,0.12704286276560525,0.0709636691023264,-0.5512776035438206,-0.8191611468564209,0.9545937646579624,-0.08567726111181144,0.2202771401098108,0.06626697315779233
0.49945533769063233,0.3157894736842105,0.15044247787610626,0.29111111111111104,0.12067084164045236,0.06661555333417518,-0.7685527949518036,-0.9043332166464205,1.2089041976290864,-1.3704607865839653,0.21207187485591414,-0.1079685299158471
0.4594771241830067,0.49038461538461536,0.13404114134041137,0.2794444444444444,0.15249860669109278,0.14688236116717002,0.3167204029301756,0.6679547635052975,0.32002868429195563,0.4620028955798434,0.12904223937710632,-0.1950862814526666
0.46688453159041376,0.3564356435643564,-0.07484923731819795,0.2688888888888889,0.1519608444175143,0.1468701030006678,0.298383614864215,0.6677146472184977,0.48472496469228726,-0.9438588239002857,-0.9284381651806451,-0.2739071042716933
0.5179738562091507,0.30612244897959184,-0.0639777468706537,0.29388888888888887,0.11795531015293557,0.06490939515052026,-0.8611478463705098,-0.9377539054319962,1.6206448986299302,-1.471921064993035,-0.8734026571288194,-0.08722620812136592
0.520915032679739,0.2553191489361702,-0.18389897395422256,0.2994444444444445,0.11043327552030646,0.06241860119244944,-1.1176365620357065,-0.9865442523641615,1.686039009965361,-2.0051272089726146,-1.4804882900130787,-0.04574156453240353
0.4918300653594772,0.358695652173913,0.32421560740144806,0.3372222222222222,0.10628818684366062,0.06316730844896001,-1.25897710657128,-0.9718783717611454,1.039363908981669,-0.9201388987176229,1.0917757678343825,0.23635401187253535
0.49989106753812657,0.2891566265060241,0.28505957836846924,0.35777777777777775,0.1048493683524367,0.0656667896071672,-1.3080383944957643,-0.9229178575989091,1.218592214123217,-1.6499858909559408,0.893553457699454,0.3898471931516936
0.47222222222222193,0.4875,0.3376623376623376,0.3783333333333333,0.1041590266118287,0.06727006843312774,-1.3315778854800986,-0.891512397547048,0.60340316674547,0.4317274086571371,1.1598480928862878,0.5433403744308518
0.48605664488017425,0.3333333333333333,0.027777777777777807,0.43277777777777776,0.10886051733216144,0.07143554693473171,-1.171264968102782,-0.8099178760198058,0.9109976904343435,-1.1863291702119498,-0.408902233755045,0.9498898816026766
0.4744008714596948,0.4177215189873418,-0.0013908205841446433,0.4161111111111111,0.13095951473737225,0.07153608969094434,-0.41772636601183455,-0.8079484172690187,0.6518432492161598,-0.3006327876630139,-0.5565644736064975,0.8254359508357915
0.475925925925926,0.38461538461538464,0.09909909909909911,0.48611111111111116,0.13501940334617382,0.07469115139507453,-0.2792910003332114,-0.7461462137434696,0.6857513069456469,-0.6480982915860577,-0.047847310073159975,1.3481424600567093
0.4417211328976033,0.4642857142857143,0.38596491228070173,0.2994444444444444,0.133941874978674,0.16384946096014727,-0.3160329033648715,1.0003109114916238,-0.07475798784415813,0.18808182342202392,1.404373601799685,-0.04574156453240436
