Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3745720510426392,0.6330275229357798,0.430623236727366,0.32611111111111113,0.27416801961508935,0.29091737347067936,-0.30547931812806434,0.22054703344752877,0.01017660297170216,0.7259957554805063,0.6449103693537943,0.12967763527652615
0.3346405228758168,0.6260869565217392,0.3189189189189189,0.32944444444444443,0.27988165397963294,0.2779707920456189,-0.2485028222815222,0.06831638176537101,-0.667004968801722,0.6272210702049936,-0.25778947045965556,0.16932818624308404
0.3019607843137254,0.7441860465116279,0.5010395010395011,0.2827777777777778,0.31626389973434144,0.29418762651072516,0.11430178541174833,0.2589998678373148,-1.2212065669015593,2.3079485136420694,1.2139550738192746,-0.38577952728873155
0.25925925925925924,0.71900826446281,0.4927363658013812,0.2933333333333334,0.3137385395552433,0.29802633547778834,0.0891188344955493,0.3041368154598755,-1.9453633217520148,1.9496308563430274,1.146856155921998,-0.2602194492279632
0.3110021786492373,0.575,0.3472222222222223,0.18666666666666665,0.2897009628936967,0.27344496731407386,-0.15058444356448325,0.015100075030628924,-1.067877458093939,-0.09982305718934247,-0.029066106319908386,-1.5290370801578292
0.35544662309368175,0.625,0.40909090909090906,0.2716666666666666,0.24130186217286992,0.2122336120312765,-0.6332214107300999,-0.7046454855241588,-0.31416328467815746,0.6117520462178794,0.47090430504416053,-0.5179480305105933
0.4107843137254899,0.5346534653465347,0.42439470077661035,0.2644444444444445,0.22504849437450453,0.11978033169554904,-0.7953003754959636,-1.79174505672199,0.6242847547709015,-0.6740148485525942,0.5945766086243206,-0.6038575576048019
0.390849673202614,0.5543478260869565,0.2554151624548736,0.5094444444444445,0.2782429905614332,0.22376840149011532,-0.2648436123083261,-0.5690152014604012,0.2862217799299979,-0.3937345129444981,-0.7709731316852475,2.310457938437232
0.38976034858387765,0.5113636363636364,0.2589204025617567,0.4961111111111111,0.2877427407844235,0.23296716091547323,-0.170111880351125,-0.46085281511190695,0.26774839332667066,-1.0054640978894418,-0.7426467451581211,2.1518557345709985
0.4592748210395267,0.5060240963855421,0.15230875258442456,0.45611111111111113,0.29957686359350383,0.2863338648562074,-0.05210173023314571,0.16665245846565496,1.4466143641419025,-1.0814537721306294,-1.6041919498995953,1.6760491229722994
0.4592748210395267,0.5060240963855421,0.15230875258442456,0.45611111111111113,0.28435911825916665,0.20800727335889144,-0.2038534435062543,-0.7543403253589671,1.4466143641419025,-1.0814537721306294,-1.6041919498995953,1.6760491229722994
0.474074074074074,0.42857142857142855,-0.03942652329749105,0.435,0.2557365368261674,0.10810110691239265,-0.4892784966483917,-1.9290736642909954,1.6975885164242601,-2.18372157431049,-3.1536343190118887,1.4249289668507632
0.4687363834422658,0.47560975609756095,0.22492401215805471,0.32944444444444443,0.23378737138500288,0.10966379732980742,-0.7081560890533577,-1.9106989773516283,1.6070689220679548,-1.5142955188402818,-1.0173768251921143,0.16932818624308404
0.4471521942110177,0.5121951219512195,0.11094224924012158,0.3311111111111111,0.22911718585724475,0.09590264794299454,-0.7547272886345106,-2.0725076178159796,1.2410319617991554,-0.9936308090301196,-1.9384810505821568,0.18915346172636296
0.46879863056333637,0.49411764705882355,0.0865051903114187,0.36444444444444446,0.23988475368874237,0.11903390445554145,-0.647352849759703,-1.800521821911889,1.608124544159572,-1.2509004303480817,-2.135960696966818,0.5856589713919463
0.3950980392156857,0.5483870967741935,0.2441140024783147,0.5116666666666667,0.23026912429494956,0.10729114187675484,-0.7432401315250788,-1.93859753018012,0.35826798768297397,-0.47856464448673436,-0.8622995504011269,2.336891639081604
0.390849673202614,0.5543478260869565,0.2554151624548736,0.5094444444444445,0.2543528224265797,0.21699209047605658,-0.5030769290839976,-0.648693551119128,0.2862217799299979,-0.3937345129444981,-0.7709731316852475,2.310457938437232
0.36655773420479265,0.5555555555555556,0.27230046948356806,0.3916666666666667,0.2939315206967052,0.29650212300533496,-0.1083972219621562,0.28621456630655756,-0.12573474132421564,-0.37654670851437194,-0.6345203584259245,0.9094718042855061
0.3409586056644879,0.5660377358490566,0.2860878661087866,0.2777777777777778,0.2958036452606343,0.3471673689853586,-0.08972835191635015,0.8819551066044234,-0.5598593265024189,-0.22736953798874962,-0.5231022774671227,-0.44525535373856906
0.3332244008714596,0.5779816513761468,0.3911278631487389,0.3222222222222222,0.29382836849859917,0.35047840468117436,-0.10942585810020199,0.9208874784150434,-0.6910203713860468,-0.057389679463223466,0.32574215721774535,0.0834186591488742
0.35256769374416425,0.5555555555555556,0.32343234323432346,0.2316666666666667,0.29009840979394436,0.30493460116182153,-0.14662109375657306,0.38536673651364506,-0.3629858064155228,-0.37654670851437194,-0.2213157916757031,-0.9937546421092919
0.32538126361655756,0.6428571428571429,0.3463458919655017,0.3350000000000001,0.2971326778284525,0.29417557786622706,-0.0764752079892341,0.2588581954572776,-0.8240287549300096,0.8658860117204591,-0.0361478664334424,0.23541243785401558
0.32538126361655756,0.6428571428571429,0.3463458919655017,0.3350000000000001,0.2764934884730823,0.2299757805023583,-0.2822896881526288,-0.4960265628964964,-0.8240287549300096,0.8658860117204591,-0.0361478664334424,0.23541243785401558
0.3262527233115467,0.6226415094339622,0.37238493723849375,0.3350000000000001,0.30308371980516785,0.3214086320535665,-0.01713127786779616,0.5790744324794648,-0.8092500456473466,0.5781871828496139,0.17427767895266086,0.23541243785401558
0.4013227513227512,0.5825242718446602,0.3579273444100253,0.3238888888888889,0.2908252604911701,0.28574115657091687,-0.13937292156191325,0.15968317711138677,0.46383019684485555,0.007258633129220069,0.05744363899436291,0.1032439346321538
0.4587145969498909,0.5172413793103449,0.1887125220458554,0.4805555555555556,0.29496104987242006,0.27417006342676536,-0.0981307328833267,0.023626021003792377,1.4371137653173347,-0.9218149869873383,-1.310007467990926,1.9668198300603938
0.4684718331777154,0.4948453608247423,0.3845580007459902,0.25833333333333336,0.23984701048781368,0.21887884338480187,-0.6477292258443005,-0.6265084185786155,1.6025825281785728,-1.240543970383392,0.27265008472751673,-0.6765502343768255
0.38622782446311843,0.5789473684210527,0.33479532163742703,0.2294444444444445,0.23836683495615596,0.1385420263025356,-0.6624895709505604,-1.5711381719458526,0.20784183962731045,-0.043646075341402975,-0.1294898087098985,-1.0201883427536635
0.46476812947401164,0.5,0.3410852713178294,0.2677777777777777,0.4502303937162183,0.38923761024201764,1.4502188044112576,1.3766324297261836,1.5397730137272565,-1.1671857123001737,-0.07865975414861903,-0.5642070066382446
0.4511749144102083,0.57,0.49809885931558934,0.27277777777777784,0.4740264848210069,0.40703108173174857,1.687513982837368,1.5858545920590472,1.3092515394700133,-0.17098056753006463,1.190191294001238,-0.5047311801884059
0.42995642701525044,0.4838709677419355,0.4520547945205479,0.47444444444444445,0.290530945428772,0.2685590030824335,-0.1423078382647321,-0.042350884003126144,0.949416358989477,-1.3967260682379867,0.8181020970006464,1.8941271532883697
0.445098039215686,0.4838709677419355,0.17107583774250446,0.4177777777777778,0.2899891303937576,0.2663837034268598,-0.1477108304974276,-0.06792885499792221,1.2061964327757333,-1.3967260682379867,-1.4525322370224714,1.220067786856879
0.4666666666666665,0.4642857142857143,0.1025641025641026,0.48388888888888887,0.27779428390628724,0.26671711027354855,-0.2693181255939311,-0.06400853504006233,1.5719694875216288,-1.6754536433053315,-2.006186147491168,2.006470381026951
0.45004668534080267,0.5,0.43939393939393945,0.41500000000000004,0.2888362477913644,0.3396144080424709,-0.15920740283926918,0.7931446222985007,1.290118389059422,-1.1671857123001737,0.7157877718347261,1.1870256610514138
0.4556411453470276,0.51,0.3979933110367894,0.27277777777777784,0.264134271763369,0.3033631148757133,-0.4055360869592044,0.36688862452488824,1.3849924245436602,-1.0248706916187293,0.38122290165430606,-0.5047311801884059
0.359912854030501,0.5428571428571428,0.4029850746268656,0.33777777777777773,0.24877288780155263,0.3041776227717462,-0.5587201679933231,0.37646590703232585,-0.23842239960451148,-0.5572641950939846,0.4215621139744196,0.2684545636594794
0.3943355119825705,0.5204081632653061,0.3011126564673158,0.41333333333333333,0.23016236470669763,0.2024443836376285,-0.7443047406422393,-0.8197508225165114,0.34533661706064883,-0.8767468945829402,-0.4016846266907862,1.1672003855681343
0.36492374727668825,0.4891304347826087,0.405436013590034,0.18,0.2568764257991627,0.20834600382456986,-0.4779114970835582,-0.7503574083369483,-0.15344482122920466,-1.3218759521713086,0.4413685301707803,-1.6083381820909457
0.3030501089324618,0.6864406779661016,0.43227091633466147,0.28611111111111115,0.2574671900420536,0.12267296866107322,-0.4720203822022426,-1.7577323706016776,-1.202733180298231,1.4861451817606506,0.658225522668817,-0.34612897632217304
0.25163398692810446,0.7563025210084033,0.7052694254242334,0.2933333333333334,0.30136948702271327,0.2900704401342279,-0.03422564736676778,0.2105884807218041,-2.074677027975312,2.480384145501548,2.8643686267076442,-0.2602194492279632
0.27832244008714596,0.72,0.4658064516129034,0.28611111111111115,0.3219953716659642,0.32387387119856087,0.17145615789542817,0.608061618306638,-1.622079056193775,1.9637447426915993,0.9292313612760518,-0.34612897632217304
0.3255991285403049,0.7258064516129032,0.4064484611626772,0.17944444444444452,0.31341946756324623,0.3224750695372372,0.08593704111031232,0.5916139954565471,-0.8203340776093424,2.046379270829213,0.4495502753313546,-1.6149466072520378
0.31716464363523184,0.7,0.5213675213675214,0.32611111111111113,0.3044941606635073,0.3331084100280042,-0.0030663285588826065,0.7166447120080536,-0.963370871023681,1.6791147013287107,1.3782289448194591,0.12967763527652615
0.33050108932461864,0.6639344262295082,0.5107877571500251,0.2827777777777778,0.30125944099036567,0.32475094081877603,-0.03532302898150509,0.6183745245073075,-0.7372038378943668,1.1658474136251413,1.2927322366190195,-0.38577952728873155
0.27941176470588236,0.7209302325581395,0.3346640053226879,0.28611111111111115,0.31905353407809295,0.3184908954196271,0.14212008449410937,0.5447666152543144,-1.6036056695904468,1.9769833492666171,-0.13055099612508123,-0.34612897632217304
0.28867102396514155,0.672,0.383350462487153,0.24222222222222228,0.31555935184302536,0.29182182544651963,0.10727601732053672,0.23118191142627184,-1.4465818834621602,1.2806326434206678,0.26289178160900867,-0.8681945640485235
0.2837690631808279,0.7384615384615385,0.381139489194499,0.29055555555555557,0.3129735994590172,0.2910891637544924,0.08149083392100431,0.22256700659711245,-1.529712123177135,2.2264801654881126,0.24502456504775572,-0.293261575033429
0.287037037037037,0.6774193548387096,0.4190140845070422,0.24222222222222228,0.29532180044878587,0.30617586912454,-0.09453331967755778,0.3999620203706677,-1.4742919633671523,1.357758203015772,0.551095017760789,-0.8681945640485235
0.3417211328976033,0.575,0.1977401129943503,0.2361111111111111,0.28726118553552926,0.27946169621946915,-0.1749139605837645,0.0858469797301391,-0.54692795588009,-0.09982305718934247,-1.2370541116391858,-0.9408872408205478
0.3436819172113288,0.5607476635514018,0.23612972393460208,0.3622222222222222,0.2724834692604354,0.2614720478179928,-0.32227769376106663,-0.12568190266568935,-0.5136758599940998,-0.302655212833457,-0.9268217381181205,0.559225270747574
0.426143790849673,0.5869565217391305,0.5081967213114754,0.45944444444444443,0.27861626108653503,0.2666322685944369,-0.2611213498802157,-0.06500613461302573,0.8847595058778278,0.07033620666890748,1.2717936759411723,1.7156996739388573
0.42864923747276684,0.5274725274725275,0.4486044928522805,0.43722222222222223,0.2726026050511723,0.30384992740833977,-0.32108966886255036,0.37261274478920114,0.9272482950654845,-0.7762103807577442,0.7902196764786926,1.4513626674951356
0.42690631808278856,0.5454545454545454,0.3849938499384995,0.31833333333333336,0.26343385326277746,0.3182635039723653,-0.4125206766692923,0.5420928632369202,0.8976908765001586,-0.5202992546572458,0.2761722493490815,0.03715968302122356
0.33572984749455326,0.6160714285714286,0.40248318675633726,0.28611111111111115,0.29557359383845166,0.3234557197719797,-0.09202243009219906,0.6031448405040389,-0.6485315821983929,0.48468506346659035,0.4175062805991408,-0.34612897632217304
0.33464052287581686,0.6371681415929203,0.38972959563383763,0.28611111111111115,0.30318860070009207,0.2797734898246171,-0.016085403124547905,0.08951316326876217,-0.6670049688017211,0.7849229784629995,0.3144425415316071,-0.34612897632217304
0.43943355119825683,0.5151515151515151,0.38499384993849933,0.22277777777777785,0.3343249005173003,0.33515198731299023,0.2944065086821973,0.7406738430691768,1.110134822438428,-0.9515568930858644,0.2761722493490802,-1.09948944468678
0.4266884531590413,0.6,0.3986332574031889,0.4566666666666667,0.29358696347339364,0.30636023096790255,-0.1118331546715947,0.40212981452720714,0.8939961991794932,0.25596449451426845,0.3863944070515157,1.6826575481333927
0.4266884531590413,0.6,0.3986332574031889,0.4566666666666667,0.31164085458091595,0.290532104339206,0.06820067074870578,0.2160168977281735,0.8939961991794932,0.25596449451426845,0.3863944070515157,1.6826575481333927
0.33572984749455326,0.6446280991735537,0.39146654231755657,0.2361111111111111,0.3038446815421243,0.29374616241929874,-0.00954294958516553,0.2538089711731167,-0.6485315821983929,0.8910893802000525,0.3284790758744095,-0.9408872408205478
0.3936819172113287,0.5346534653465347,0.35083362894643494,0.2316666666666667,0.4686986778345703,0.49610143522423134,1.634384966651515,2.6331764689735553,0.334252585098653,-0.6740148485525942,0.00011822903441774442,-0.9937546421092919
0.3665577342047929,0.54,0.36220472440944895,0.18,0.4771562711384221,0.5218190416048966,1.718724285376392,2.935573514996506,-0.12573474132421186,-0.5979256295743962,0.09200980721466581,-1.6083381820909457
0.42201991907874226,0.5882352941176471,0.4407894736842105,0.31833333333333336,0.3047682945966696,0.29640655610912336,-0.00033265854997496363,0.2850908556981825,0.8148245423080832,0.0885350584184523,0.7270652999106068,0.03715968302122356
0.2636165577342047,0.7297297297297297,0.6969696969696972,0.3400000000000001,0.3132989130123031,0.31521604054429153,0.0847348683017551,0.5062596707977781,-1.8714697753387037,2.1022134114627344,2.7972972395545295,0.29488826430385306
0.25163398692810446,0.7563025210084033,0.7052694254242334,0.2933333333333334,0.2886636230684187,0.27781295511241577,-0.16092882062388666,0.06646047722870942,-2.074677027975312,2.480384145501548,2.8643686267076442,-0.2602194492279632
0.27832244008714596,0.7322834645669292,0.39872671539731197,0.28611111111111115,0.2855477953036545,0.2821599251741125,-0.19199992814859965,0.11757374517247704,-1.622079056193775,2.138556894079831,0.38714965553232067,-0.34612897632217304
0.33246187363834406,0.6448598130841121,0.5153916488875344,0.36944444444444446,0.304496852210175,0.3154917073088688,-0.003039488392406071,0.5095010616978867,-0.7039517420083775,0.8943870171973826,1.3299369966095402,0.6451347978417838
0.40306567071272936,0.5887850467289719,0.5205264807270449,0.27611111111111114,0.3083910699004167,0.3241538031523442,0.03579374171949539,0.6113531608654026,0.49338761541017956,0.09635886384348955,1.3714323655436549,-0.46508062922184795
0.38148148148148125,0.5714285714285714,0.5597484276729559,0.25555555555555554,0.22601269837327043,0.1664583768151924,-0.7856853106132996,-1.2428874861777024,0.12735065514138014,-0.15064985028985808,1.6883909748425343,-0.7095923601822913
0.33572984749455315,0.5882352941176471,0.4444444444444444,0.35277777777777775,0.23540803223926157,0.14086517070162374,-0.6919948210162666,-1.5438217882447172,-0.6485315821983948,0.0885350584184523,0.7566016829664862,0.4468820430089918
0.33627450980392143,0.6206896551724138,0.4111726220432814,0.2361111111111111,0.26096194718102217,0.2317702116391301,-0.43717058207349,-0.4749269836036367,-0.6392948888967293,0.550409364889671,0.4877269488372728,-0.9408872408205478
0.33464052287581686,0.5943396226415094,0.4780927835051546,0.28611111111111115,0.31085417294975753,0.2848747956983478,0.06035586307805798,0.14949618829225156,-0.6670049688017211,0.17540882243043213,1.0285191063572123,-0.34612897632217304
0.41132897603485824,0.5607476635514018,0.4520092992361343,0.27611111111111114,0.27761097244212746,0.21831780513110305,-0.27114611181249937,-0.6331053120885788,0.6335214480725679,-0.302655212833457,0.817734442582642,-0.46508062922184795
0.42833800186741355,0.5588235294117647,0.4248826291079812,0.2616666666666666,0.24973133671536585,0.22753393418203546,-0.5491624929527426,-0.52473868731344,0.9219701846073901,-0.33003853182108966,0.5985196328082577,-0.6368996834102683
0.4198257080610021,0.6195652173913043,0.43941109852774635,0.4594444444444445,0.2600736011353465,0.22489307129403813,-0.4460291896693534,-0.5557909215090151,0.7776138635785275,0.5344069262823116,0.71592643744446,1.715699673938858
0.42690631808278856,0.5454545454545454,0.40688018979833934,0.31833333333333336,0.5941242222867976,0.4164466503310704,2.8851314366881002,1.6965663001751639,0.8976908765001586,-0.5202992546572458,0.45303914109680704,0.03715968302122356
0.46520385932150604,0.4948453608247423,0.46738710922423754,0.4161111111111111,0.5918874403448904,0.42601452661333633,2.862826194719247,1.8090688978759155,1.5471623683685853,-1.240543970383392,0.9420048994932408,1.2002425113735995
0.4150326797385617,0.5876288659793815,0.2172145035581159,0.36944444444444446,0.5814290637907632,0.4178000583349341,2.7585350185117545,1.7124801677557753,0.6963309625238794,0.07990467511454426,-1.079678554567869,0.6451347978417838
0.3438997821350762,0.5789473684210527,0.6376811594202901,0.27611111111111114,0.2750430764260302,0.19597580411819987,-0.2967532310925593,-0.8958107524215894,-0.5099811826734317,-0.043646075341402975,2.3181774132251634,-0.46508062922184795
0.338562091503268,0.646551724137931,0.4816862474084312,0.27611111111111114,0.271719576816277,0.23426751286666148,-0.3298952471246289,-0.4455628000533852,-0.6005007770297378,0.9184654528589232,1.0575584430051093,-0.46508062922184795
0.4627450980392152,0.5783132530120482,0.12667191188040908,0.523888888888889,0.3064466887162816,0.29613309904636276,0.016404326962848225,0.28187544728229313,1.5054652957496426,-0.052670490096092586,-1.811367218061769,2.4822769926256516
0.41350762527233087,0.5,0.3939393939393939,0.3538888888888888,0.32929332401642897,0.3315240442478661,0.24423150984389574,0.6980151582058067,0.6704682212792216,-1.1671857123001737,0.3484625716488782,0.46009889333117737
0.3892156862745096,0.5204081632653061,0.2535128805620609,0.38499999999999995,0.27353507683576633,0.27407072249454856,-0.31179103836360966,0.02245793389619463,0.2585117000250089,-0.8767468945829402,-0.7863457653811691,0.8301707023523884
0.47309368191721135,0.4838709677419355,0.3310265282583622,0.3827777777777778,0.23807838016957075,0.2556222685751138,-0.6653660488455718,-0.19446575201579527,1.6809624684812667,-1.3967260682379867,-0.15994600992322835,0.8037370017080167
0.4637410519763462,0.5346534653465347,0.25195708901130764,0.3094444444444444,0.28464721022380396,0.16736588196485985,-0.20098058368021418,-1.2322167078615536,1.522355249215552,-0.6740148485525942,-0.7989183571233825,-0.06857511955626588
0.4160130718954245,0.5151515151515151,0.24976258309591653,0.3916666666666666,0.29621957986690844,0.16851995509835221,-0.08558064227047656,-1.218646692779399,0.7129570104668754,-0.9515568930858644,-0.816652498266344,0.9094718042855048
0.41416122004357264,0.5789473684210527,0.31693989071038253,0.2561111111111111,0.27138490508882296,0.23815613955489737,-0.33323260143759853,-0.39983890156131535,0.6815522532412174,-0.043646075341402975,-0.27378230298288475,-0.7029839350211979
0.43182384064737,0.5480769230769231,0.4211409395973155,0.3027777777777777,0.9064855744390663,0.5837139103835219,6.00000616405363,3.663356077867754,0.98108502173804,-0.48297888210092177,0.5682824621404096,-0.14787622148938295
0.39302832244008684,0.5526315789473685,0.10509031198686371,0.1783333333333334,0.9512851406896293,0.537102711278994,6.446748489086184,3.115284507280465,0.3231685531366553,-0.4181592876609927,-1.9857714590887723,-1.6281634575742239
0.41764705882352915,0.5428571428571428,0.15151515151515146,0.20277777777777775,0.31798062355727297,0.3051661639160958,0.13142099562476164,0.3880895362884376,0.7406670903718682,-0.5572641950939846,-1.610605162675641,-1.337392750486131
0.3610021786492371,0.5607476635514018,0.4582392776523703,0.28166666666666673,0.3168876011082023,0.2769236742821071,0.1205213501353487,0.05600398714212243,-0.21994901300118797,-0.302655212833457,0.8680798600983849,-0.39899637761091705
0.3594771241830062,0.5575221238938053,0.322253960010387,0.2327777777777778,0.3075977245275859,0.29604755221267315,0.02788248306065056,0.2808695562432343,-0.2458117542458467,-0.3485594871414239,-0.23083848845552157,-0.9805377917871057
0.284313725490196,0.639344262295082,0.25906463478717817,0.1844444444444444,0.3219363123011958,0.30742206127071414,0.17086721652523681,0.4146152045823751,-1.5204754298754724,0.8158924447363451,-0.7414811822744448,-1.5554707808022015
0.3663398692810455,0.5625,0.3790849673202616,0.39111111111111113,0.3401101214066042,0.38944476850077,0.3520968670320849,1.3790682724939252,-0.129429418644879,-0.27771683304114714,0.22842165655546542,0.9028633791244127
0.42178649237472726,0.49514563106796117,0.2227541537595043,0.35833333333333334,0.3383435918947118,0.35948419506056906,0.3344809933209973,1.026780863962708,0.810865959464512,-1.2362706737960203,-1.0349117859458086,0.5129662946199227
0.41383442265795173,0.5046728971962616,0.3084963816671134,0.27611111111111114,0.3295817530514158,0.3590925579218536,0.24710773094336433,1.0221758508791625,0.6760102372602189,-1.10068336618735,-0.34201560327386127,-0.46508062922184795
0.45977279800809207,0.4897959183673469,0.21277809469480888,0.3038888888888889,0.28126774837865764,0.21795239258544877,-0.2346806564357287,-0.6374019667908086,1.455059340874855,-1.3124051211587904,-1.1155298595919205,-0.13465937116719612
0.46005291005290994,0.4666666666666667,0.234567901234568,0.31833333333333336,0.2668866879050137,0.2300640434661978,-0.3780889286608801,-0.49498873460317755,1.459809640287138,-1.6415691145716544,-0.9394430685089066,0.03715968302122356
0.4579831932773108,0.5056179775280899,0.3383539537385691,0.31833333333333336,0.2840231544837956,0.2092099798127993,-0.2072036821513458,-0.7401984618623743,1.4247102057408148,-1.0872334534903734,-0.10073195323322327,0.03715968302122356
0.38017429193899765,0.5483870967741935,0.3822393822393823,0.46611111111111114,0.30243861560808916,0.2860570688863519,-0.023564272046340737,0.16339778995582505,0.1051825912173876,-0.47856464448673436,0.25391297057144074,1.7950007758719742
0.33464052287581686,0.6371681415929203,0.38972959563383763,0.28611111111111115,0.29053493457783014,0.2149316282202965,-0.14226805837679377,-0.6729212218580376,-0.6670049688017211,0.7849229784629995,0.3144425415316071,-0.34612897632217304
0.3346405228758168,0.6610169491525424,0.35469710272168575,0.32944444444444443,0.324123949307988,0.31682438868049695,0.19268238404885807,0.5251712179365775,-0.667004968801722,1.124327332570539,0.03133955714836683,0.16932818624308404
0.3389978213507623,0.6052631578947368,0.3010752688172043,0.28611111111111115,0.31585149412523894,0.2900099395276322,0.11018926700841224,0.20987709240493163,-0.5931114223884111,0.3308671369781867,-0.40198676206414297,-0.34612897632217304
0.29193899782135074,0.5675675675675675,0.20750151240169376,0.2933333333333334,0.32286123824408364,0.2918075063629148,0.1800905997137615,0.23101354239068728,-1.3911617236521756,-0.20559773472284804,-1.1581707358284639,-0.2602194492279632
0.3348583877995641,0.5533980582524272,0.3241340467473952,0.3961111111111112,0.3163273204218514,0.3184331954521112,0.11493421799457523,0.5440881578786874,-0.6633102914810558,-0.4072511358458601,-0.21564521724067884,0.9623392055742509
0.34008714596949874,0.5625,0.16894264533749517,0.28611111111111115,0.31981733451122124,0.3201013357792582,0.14973672032152247,0.5637027635233347,-0.5746380357850819,-0.27771683304114714,-1.4697708942209806,-0.34612897632217304
0.34008714596949874,0.5625,0.16894264533749517,0.28611111111111115,0.3149834048896906,0.29670290147041034,0.10153266079808507,0.288575393120886,-0.5746380357850819,-0.27771683304114714,-1.4697708942209806,-0.34612897632217304
0.3362745098039214,0.5607476635514018,0.4032975660821775,0.28611111111111115,0.2826570178306698,0.2599568492235739,-0.220826828887101,-0.14349816333584547,-0.6392948888967301,-0.302655212833457,0.4240874056747532,-0.34612897632217304
0.33790849673202594,0.6106194690265486,0.35169793398242677,0.28611111111111115,0.2795682988148995,0.2871472678116504,-0.2516276073312486,0.17621674867647455,-0.6115848089917383,0.40709548992819117,0.007102811482499115,-0.34612897632217304
0.3828976034858387,0.5660377358490566,0.31851489985344406,0.3161111111111111,0.24681744340488498,0.22812290045528325,-0.5782199053647359,-0.5178134059089009,0.1513660577257086,-0.22736953798874962,-0.26105441090995324,0.010725982376851196
0.4670557111733579,0.47058823529411764,0.3930041152263374,0.2616666666666666,0.28996735315900457,0.2870829169467518,-0.14792799359297953,0.1754600876106537,1.5785671255942433,-1.5857593025397156,0.34090443995781095,-0.6368996834102683
0.4090413943355119,0.5,0.43415637860082296,0.3116666666666666,0.2589262400836941,0.2163638673950841,-0.45747070097774817,-0.656080428463683,0.5947273362055803,-1.1671857123001737,0.6734622343647507,-0.042141418911894185
0.39008714596949845,0.6290322580645161,0.25068744271310717,0.16944444444444445,0.2604125721927466,0.21952533170694058,-0.44264896233735856,-0.6189067718308818,0.2732904093076671,0.6691371352023326,-0.8091785648977202,-1.7338982601517132
0.284313725490196,0.6541353383458647,0.20052920052920056,0.18666666666666665,0.22769943792308855,0.20205229290699184,-0.768865104274792,-0.8243611691001909,-1.5204754298754724,1.0263916741431403,-1.2145150646235416,-1.5290370801578292
