Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45087145969498893,0.5647058823529412,0.11520737327188939,0.5544444444444445,0.163133238368805,0.1543889258175149,0.015861190702237134,0.19125518574973394,0.5818345153824017,0.4836348558940572,0.02456617096716659,1.752949042322653
0.4273420479302831,0.5425531914893617,0.3909512761020881,0.45611111111111113,0.16336224021205023,0.15432695758697063,0.018767034440037487,0.1904835502404027,0.06766038146977571,0.23386054712747065,1.425435261259209,0.9453233899733506
0.42897603485838764,0.5567010309278351,0.4145476049674748,0.435,0.1377945951910567,0.1674594263001272,-0.3056652064611675,0.3540105558568241,0.10336691854704132,0.3933791734671311,1.5453123189660531,0.771934831841862
0.4102396514161217,0.5806451612903226,0.21348314606741578,0.3994444444444445,0.14974512892718247,0.13912958549377472,-0.15402283045065784,0.0012441310633250382,-0.306068039938943,0.6633521824860902,0.5238391957585569,0.4799119970940921
0.4002178649237469,0.6176470588235294,-0.06884057971014497,0.49944444444444447,0.15863958529706546,0.1460987892010645,-0.041159545259169435,0.08802545441361163,-0.5250681340128408,1.080553119217594,-0.9104575442183812,1.3012262198221956
0.3387799564270149,0.7040816326530612,0.27958833619210965,0.5133333333333333,0.19611840568042269,0.19404196980327482,0.43441564648501896,0.6850194343613696,-1.8676339281180314,2.0551135491335715,0.8596751529749448,1.415297639645543
0.4295206971677557,0.4421052631578947,0.11716621253405995,0.23777777777777775,0.2099416184497751,0.203135857597466,0.6098207685262856,0.7982575674860259,0.11526909757279369,-0.8987021749604479,0.03451771421820632,-0.8478793296496762
0.4291938997821349,0.4421052631578947,0.1448931116389549,0.3838888888888889,0.20291968034231178,0.20031642470674088,0.5207181893171596,0.7631496659766296,0.108127790157343,-0.8987021749604479,0.17537941787521133,0.35215200689194226
0.4947712418300652,0.41935483870967744,0.11208151382823874,0.2627777777777777,0.13862138220107703,0.1297467620403075,-0.2951739640261033,-0.11559186200748761,1.5411501448582752,-1.1552160032666192,0.008685784020209544,-0.6425507739676505
0.49172113289760333,0.35714285714285715,0.09638554216867468,0.35944444444444446,0.19449436942501028,0.1849938418217418,0.413807971385665,0.5723511076687715,1.4744979423140456,-1.85666373205695,-0.07105487865374721,0.15138630800285033
0.5021786492374727,0.3253012048192771,-0.15782219159200542,0.3161111111111111,0.19071269351008524,0.18911932663269318,0.36582163590448,0.6237221173841832,1.703019779608548,-2.2156822706212114,-1.3625131958946437,-0.20451652184599464
0.495424836601307,0.4639175257731959,0.14312325364793538,0.3705555555555555,0.18257910154021031,0.2018692036733366,0.26261308982227904,0.7824850476430769,1.5554327596891804,-0.6527662364813346,0.16638796120698396,0.2426434438615282
0.47603485838779935,0.4020618556701031,-0.06955609926599089,0.19277777777777774,0.13985493364847845,0.11863219740235735,-0.27952121775170996,-0.25399169479393735,1.1317151863722934,-1.3501965097803117,-0.9140926172662204,-1.2174707298773229
0.4389978213507624,0.4148936170212766,-0.049222797927461134,0.40388888888888885,0.20881388041854224,0.19840955767792331,0.5955107068713318,0.7394051391749916,0.32236701262093787,-1.2055168254257371,-0.8107928051710801,0.5164148514375627
0.41252723311546796,0.5567010309278351,0.25060435132957287,0.4016666666666666,0.22565695343758374,0.18714617815914822,0.8092353545165655,0.5991522464358393,-0.25607888803077355,0.3933791734671311,0.7124270430777582,0.49816342426582694
0.38039215686274486,0.6055045871559633,0.46119307248236047,0.2111111111111112,0.197215423705599,0.21531572650270345,0.44833589670457297,0.9499226911103943,-0.9583074505503286,0.9436452606571498,1.782286529358888,-1.066896455710503
0.42614379084967297,0.4639175257731959,-0.09470026064291924,0.37277777777777776,0.13199859757111887,0.12324564385340825,-0.3792116161735395,-0.1965445308074546,0.041475587613112236,-0.6527662364813346,-1.041833169687227,0.2608948710332639
0.4362745098039214,0.4857142857142857,-0.10691823899371067,0.3111111111111111,0.12367109616622776,0.111003824505026,-0.48488071239567443,-0.3489810684504173,0.2628561174921615,-0.4070050925569334,-1.1039044903648805,-0.24558223298239987
0.4313725490196076,0.45454545454545453,-0.18673647469458987,0.35777777777777775,0.11729378412418662,0.1104258946331581,-0.5658035206960397,-0.3561775174553296,0.1557365062603622,-0.7584374900114831,-1.509407198085172,0.13769773762404827
0.4556644880174292,0.45652173913043476,-0.1500815660685155,0.3466666666666667,0.09831094320435985,0.09235829988551397,-0.8066800509057497,-0.5811572781010387,0.686573690809052,-0.7361546387236041,-1.3231882899798242,0.046440601765370404
0.420697167755991,0.54,-0.05109489051094888,0.3994444444444445,0.11251288446183341,0.1101531607518809,-0.626469178002666,-0.3595736310048501,-0.07754620264444183,0.20507299967640744,-0.8203036469610722,0.4799119970940921
0.463507625272331,0.47058823529411764,0.16666666666666669,0.06166666666666672,0.5996039822115363,0.5074719918821438,5.554313457089752,4.587885993601519,0.8579650687799245,-0.5775531677922295,0.28599618912936015,-2.294304933009725
0.38769063180827856,0.6346153846153846,0.20922570016474462,0.3994444444444445,0.5821079439176899,0.49227505404494215,5.332303220874993,4.398651981829856,-0.7988182516052097,1.2718730754110343,0.5022099799991963,0.4799119970940921
0.39215686274509776,0.5892857142857143,-0.0021208907741251705,0.395,0.5665083662005994,0.4912994914317875,5.134357498783162,4.386504164355089,-0.7012203835940162,0.7607754781514137,-0.5714997323318729,0.4434091427506206
0.4172113289760346,0.5684210526315789,0.18048780487804875,0.3261111111111111,0.10806379177320972,0.07214434106917401,-0.682924479606007,-0.8328638101393098,-0.15372014840927473,0.5255238568290422,0.35621208552545247,-0.12238509957318465
0.3997821350762528,0.6136363636363636,0.030668127053669263,0.46,0.11508891917356386,0.07660535773625717,-0.5937814309113807,-0.7773147192937918,-0.5345898772334344,1.0353320386627805,-0.4049208121652237,0.9772633875238881
0.3643505550368297,0.6551724137931034,0.4244604316546763,0.44277777777777777,0.12717719765280366,0.07036153074410123,-0.44039118818713374,-0.855063568646948,-1.3088549613803013,1.5036561027994102,1.5956727162803463,0.8358148269429366
0.40779645191409886,0.5,0.4985250737463128,0.27611111111111114,0.12959664463389833,0.0725999119598892,-0.40969040971599646,-0.8271909891920932,-0.3594578144258976,-0.24593191039026482,1.9719452892177363,-0.5330422109372359
0.29302832244008714,0.6106194690265486,0.5156783607575286,0.23777777777777787,0.1632352189153307,0.15674276847117435,0.017155239380185053,0.22056550426277322,-2.867416966281465,1.001316181608274,2.0590895898687553,-0.8478793296496753
0.3230936819172114,0.6,0.3539967373572594,0.12277777777777779,0.1745688986747682,0.16039391248500431,0.16097024928789305,0.26602996800505335,-2.210416684059774,0.8815803647764145,1.2376941342849206,-1.7923906857869951
0.4051198257080606,0.59375,0.11949685534591195,0.49777777777777776,0.13664065331023004,0.07494731155738689,-0.32030777326616433,-0.797960900352862,-0.4179485227810439,0.8111108475784974,0.04635814094069785,1.2875376494433937
0.45708061002178635,0.45652173913043476,-0.10114192495921696,0.4327777777777777,0.1680706903597644,0.14602502678418175,0.0785133674065752,0.08710695634418293,0.7175193562760123,-0.7361546387236041,-1.0745589284007226,0.7536834046701257
0.39553376906318083,0.6260869565217392,0.44423440453686197,0.22277777777777785,0.16950177055041804,0.16686987860180708,0.09667258984500689,0.3466694403453317,-0.6274268736343275,1.1757140017764187,1.6961309571285035,-0.971076463058891
0.38344226579520674,0.6216216216216216,0.48590381426202334,0.36444444444444446,0.1881884390392116,0.213773786735847,0.3337909371867066,0.9307222804014537,-0.8916552480060991,1.1253668026502912,1.9078251686615837,0.19245201913925555
0.3082788671023965,0.6153846153846154,0.3567251461988305,0.2361111111111111,0.15982148702487958,0.15425163462281322,-0.026162191151472152,0.18954562005744524,-2.5341559535603184,1.0550437917251352,1.2515553423573622,-0.8615679000284777
0.39760348583877964,0.4909090909090909,-0.004999999999999989,0.3111111111111111,0.12734644600290307,0.16705432831188216,-0.4382435667911665,0.3489662292762033,-0.5821985933364645,-0.34843302631450845,-0.5861265475785779,-0.24558223298239987
0.3900871459694986,0.48,0.16867469879518074,0.0,0.11206377012317027,0.09619462813176037,-0.6321680670162496,-0.533386879071504,-0.7464486638918864,-0.47143436542360095,0.2961976482088775,-2.8007820370253893
0.4025676937441643,0.5847457627118644,0.3522153673583846,0.11944444444444445,0.12352619099463309,0.07452231101010223,-0.48671943901676257,-0.8032530558798099,-0.4737187330731463,0.7095869668696332,1.228644192856718,-1.8197678265445985
0.42483660130718914,0.5161290322580645,0.2048929663608563,0.395,0.13538625746019195,0.07409222039580032,-0.33622501774726027,-0.8086085935046631,0.012910357951296105,-0.06407509181499407,0.4801982771109978,0.4434091427506206
0.41535947712418264,0.5876288659793815,0.15174363807728558,0.38833333333333336,0.13504361799427456,0.07358094269136094,-0.3405728288052398,-0.8149750820813044,-0.19418755709684446,0.7420943101166196,0.21018232971183481,0.38865486123541376
0.41928104575163344,0.5106382978723404,-0.25776397515527943,0.33277777777777784,0.11928483852285804,0.07862466797152469,-0.5405386893129861,-0.7521700367975699,-0.10849186811141062,-0.1259837960108313,-1.8702500995412936,-0.06763081805797692
0.44542483660130694,0.5274725274725275,0.10607866507747316,0.49611111111111117,0.1143679792024915,0.07745850501299002,-0.6029295620817798,-0.7666912316189908,0.46281272512484767,0.06382420916102094,-0.021810648293740964,1.2738490790645924
0.4160130718954245,0.6407766990291263,-0.019133151112846546,0.32444444444444437,0.1135409561533366,0.07068008857889875,-0.6134237996579806,-0.8510968499760023,-0.17990494226593698,1.3413426517375857,-0.6579275714242627,-0.1360736699519867
0.4214596949891064,0.5943396226415094,0.13416536661466458,0.2377777777777778,0.12105911886496969,0.06721977058905003,-0.5180245411814086,-0.8941851261958194,-0.06088315200838535,0.817758915238678,0.12087896923857612,-0.8478793296496757
0.4685185185185183,0.49137931034482757,-0.08945424702503078,0.11833333333333332,0.17263470040903872,0.20680514058338267,0.13642687514519858,0.843947899787759,0.9674651158168703,-0.3431312444563581,-1.015181707046994,-1.8288935401304667
0.4265795206971676,0.4672131147540984,-0.17762512266928368,0.33944444444444444,0.1884353428586512,0.19172528731270944,0.33692394217649313,0.6561718384583529,0.05099733083371802,-0.6156080661826187,-1.463118553832243,-0.012876536542770572
0.4180827886710238,0.45535714285714285,-0.0012026458208057676,0.1461111111111112,0.1943904612404906,0.19139203855302542,0.4124894625779896,0.6520221867068953,-0.13467666196806438,-0.749285604661104,-0.5668347480503748,-1.6007507004837704
0.4562402738873325,0.51,0.4448398576512456,0.33999999999999997,0.1202255034394378,0.06718826272140889,-0.5286024305542097,-0.8945774657750145,0.6991559943505602,-0.13318068287359677,1.6992068567036371,-0.008313679749836862
0.4869281045751635,0.391304347826087,0.3366425992779783,0.2794444444444444,0.15168477268226985,0.14530391467312745,-0.1294103575578153,0.07812758568584598,1.3697587668874052,-1.471488731223612,1.1495294446058328,-0.5056650701796332
0.4325708061002176,0.4020618556701031,0.19688241274144364,0.06444444444444448,0.1524545745733778,0.1451182263101222,-0.11964220908825268,0.0758153729067176,0.18192130011702323,-1.3501965097803117,0.43950204830454426,-2.2714906490450555
0.49128540305010904,0.4375,0.17293233082706774,0.335,0.16118287574551382,0.14241329209194142,-0.008887295751042072,0.0421332219913032,1.4649761990934471,-0.9506270823694396,0.31782780956544837,-0.04937939088624163
0.43028322440087124,0.39,0.05839416058394159,0.2577777777777777,0.1269251519962543,0.07057571128345622,-0.443589438831516,-0.8523965680222336,0.1319321482088526,-1.4861954130736124,-0.264063505910017,-0.6836164851040557
0.4253812636165573,0.4329896907216495,0.2506043513295729,0.31777777777777777,0.11300801137730057,0.06356019319715711,-0.6201864274957807,-0.9397546033283454,0.024812536977050905,-1.0014813731308232,0.7124270430777585,-0.19082795146719306
0.5016339869281046,0.3793103448275862,-0.22807017543859645,0.4783333333333333,0.1342156463370783,0.13027146176422616,-0.35107910343187443,-0.10905824090590278,1.6911176005827946,-1.6067225873155682,-1.7193958983441815,1.1278376616907064
0.4483660130718953,0.5,-0.2186379928315412,0.42944444444444446,0.1359876793364653,0.1252189581941793,-0.3285934722182858,-0.17197259446140029,0.5270844918639283,-0.24593191039026482,-1.6714773299457695,0.726306263912523
0.4086679116090881,0.5405405405405406,0.21757770632368703,0.11944444444444445,0.13475316971428491,0.14602595265798257,-0.3442583769370903,0.08711848543087136,-0.340414327984686,0.2111676606232543,0.5446408992322356,-1.8197678265445985
0.3701525054466229,0.6371681415929203,0.2802878848460615,0.34611111111111104,0.17806804491858222,0.20993866266602434,0.20537151722592456,0.8829668759147662,-1.1820684162345256,1.300655723687924,0.8632290886247205,0.041877744972435786
0.5020697167755991,0.4090909090909091,-0.12876254180602012,0.35944444444444446,0.22477988110237737,0.22047478725551575,0.7981060329498036,1.0141639069189197,1.7006393438033978,-1.2709430696327007,-1.2148806834725403,0.15138630800285033
0.4169934640522875,0.4909090909090909,0.08455882352941177,0.11944444444444445,0.22649742806208717,0.21888767707277884,0.8199002814437171,0.9944010290141516,-0.15848102001957276,-0.34843302631450845,-0.1311384722029632,-1.8197678265445985
0.42145969498910657,0.49137931034482757,0.010152284263959383,0.16444444444444453,0.14807341244677522,0.17302147820246494,-0.17523552811775517,0.4232698636487549,-0.060883152008381715,-0.3431312444563581,-0.5091479944543398,-1.4501764263169514
0.4316059757236228,0.5294117647058824,0.36619718309859156,0.335,0.12101657761462846,0.07148964352905861,-0.518564354416754,-0.8410161789480968,0.16083744012854906,0.08568934701169985,1.2996763835799923,-0.04937939088624163
0.4479302832244006,0.5454545454545454,0.02173913043478263,0.34277777777777774,0.1530298133042076,0.14494299266960708,-0.11234290599080135,0.07363334353032225,0.5175627486433212,0.26657366923095277,-0.4502830313923266,0.014500604214832605
0.4766884531590415,0.5172413793103449,-0.23953098827470676,0.5466666666666667,0.1548380417835023,0.14745274521077414,-0.0893979841132774,0.10488506983248265,1.1459978012032068,-0.051533242258078295,-1.7776205709006434,1.6890690472215784
0.4235294117647056,0.4891304347826087,-0.0824742268041237,0.43111111111111106,0.14796156224292573,0.16601237314659004,-0.1766548145733654,0.33599168413252567,-0.015654871710513957,-0.3684875924735995,-0.9797209244994158,0.7399948342913241
0.41655773420479264,0.5510204081632653,0.059888579387186655,0.3844444444444444,0.13359384841896096,0.07513263961904379,-0.35896920405697585,-0.79565317408742,-0.1680027632401834,0.32932945449069356,-0.256471370280072,0.356714863684876
0.417647058823529,0.57,0.15625,0.1327777777777778,0.12888625149791672,0.0697433436793363,-0.41870471028369083,-0.8627613048319609,-0.1441984051886738,0.5433266822264103,0.23307612015436383,-1.7102592635141847
0.40686274509803905,0.6185567010309279,0.23508414074451797,0.39944444444444444,0.1358120043026216,0.16458774338357574,-0.3308226429085666,0.31825203103711275,-0.379861549898622,1.0908094467661082,0.6335793040696712,0.47991199709409166
0.3885569042431788,0.6477272727272727,0.02350813743218811,0.5483333333333333,0.15154255214653073,0.14587410152152608,-0.1312150183732375,0.08522761767503932,-0.7798881192499534,1.4197112233786935,-0.4412958980496115,1.7027576176003796
0.39361967009025856,0.6404494382022472,-0.09845402766476812,0.5327777777777778,0.1546175216851706,0.1396191839138324,-0.09219620153247127,0.007340666706037484,-0.6692545313534052,1.3376527457427123,-1.0609035322196085,1.5749976273982302
0.42614379084967297,0.5161290322580645,-0.04868913857677901,0.3661111111111111,0.12366266728337172,0.06933090774995196,-0.48498766793855036,-0.8678970042966989,0.041475587613112236,-0.06407509181499407,-0.8080816413649442,0.20614058951805714
0.44215686274509797,0.5,0.3548387096774194,0.3294444444444444,0.12638424154762398,0.06925999332176591,-0.45045314445758805,-0.8687800388844491,0.3913996509703201,-0.24593191039026482,1.2419716286776794,-0.09500795881558148
0.46557734204793,0.45652173913043476,-0.23326959847036327,0.39611111111111114,0.11201237815319538,0.06879120170895887,-0.6328201885538253,-0.8746174857784689,0.903193349077791,-0.7361546387236041,-1.7458106655894245,0.4525348563364885
0.4570806100217864,0.45,-0.003344481605351176,0.16444444444444453,0.1452748896010043,0.14896736725552487,-0.21074646537150607,0.12374531713469562,0.7175193562760135,-0.8096880479736045,-0.5777159734056957,-1.4501764263169514
0.31154684095860563,0.6796875,0.19923736892278365,0.12444444444444451,0.14646998627248556,0.1484856939971174,-0.19558167835635956,0.11774746651320749,-2.4627428794057873,1.7800667090498627,0.4514659948853066,-1.7787021154081928
0.40518207282913143,0.5727272727272728,0.38235294117647056,0.21277777777777784,0.16028928116379415,0.15234806026525205,-0.02022627094279095,0.165842093975687,-0.416588273749525,0.5740770170036843,1.3817529114351645,-1.0532078853317013
0.39836601307189523,0.5779816513761468,0.09857090509344085,0.3783333333333333,0.10800717179907632,0.05879607172931652,-0.683642940186666,-0.9990779898937662,-0.5655355427004044,0.6333207812534759,-0.059952521209200756,0.30652343896260287
0.4088235294117645,0.5294117647058824,-0.141304347826087,0.3683333333333333,0.11077894963749507,0.06854440953711527,-0.6484713749267401,-0.8776905701887692,-0.3370137054059045,0.08568934701169985,-1.2785971544792247,0.22439201668979242
0.37450980392156846,0.5833333333333334,0.2063492063492064,0.3977777777777778,0.11239953085326097,0.07536900126223434,-0.6279075414191323,-0.7927099718154202,-1.0868509840284835,0.6936616522486353,0.4875964518912507,0.46622342671529005
0.45610021786492383,0.4375,0.016064257028112428,0.2394444444444444,0.11656002290208657,0.06530382550755902,-0.5751143429237754,-0.9180426939498435,0.6960954340296578,-0.9506270823694396,-0.4791132418344411,-0.8341907592708746
0.39674758792405834,0.5714285714285714,0.34814814814814804,0.385,0.24011115968519045,0.2060689905012286,0.9926472612255635,0.834781274589685,-0.6009020175197909,0.5594340004430775,1.2079813908270718,0.36127772047781015
0.33082788671023955,0.5901639344262295,0.2177493138151876,0.06444444444444448,0.23926151688331615,0.20666983967779287,0.9818659977204061,0.8422631174036117,-2.041405741894053,0.7706775180387085,0.5455127213397719,-2.2714906490450555
0.3654684095860564,0.5833333333333334,0.0944881889763779,0.39777777777777784,0.2306482293304638,0.22284227348647345,0.8725705119608125,1.0436441168202584,-1.284427155856022,0.6936616522486353,-0.0806940525871496,0.4662234267152905
0.44858387799564237,0.6237623762376238,0.2655128746306459,0.3644444444444444,0.12778097241046926,0.07146700030871925,-0.4327297865418828,-0.8412981349230536,0.5318453634742263,1.1495040737269129,0.788167210892938,0.19245201913925508
0.39379084967320227,0.5727272727272728,0.11417322834645671,0.35944444444444446,0.12397846819887151,0.0687295513834891,-0.4809804158584263,-0.8753851626973752,-0.6655138465167517,0.5740770170036843,0.019312376971898797,0.15138630800285033
0.41470588235294087,0.5727272727272728,0.1397058823529412,0.3794444444444445,0.17381216686724318,0.21108243622412556,0.15136794935471662,0.8972092753557906,-0.20847017192774947,0.5740770170036843,0.14902659884113464,0.3156491525484712
0.4367258014316837,0.48484848484848486,0.15006640106241698,0.3961111111111111,0.2195198197894257,0.221680719642315,0.7313602111254857,1.0291803152193315,0.27271792297064634,-0.4167671035973374,0.20166141785446554,0.452534856336488
0.4543572984749453,0.3707865168539326,0.1024165707710012,0.40944444444444444,0.23220070789285946,0.22612544765081993,0.8922701791978825,1.0845265778212811,0.6580084611472347,-1.7028297940326036,-0.04041528348971888,0.562043419366902
0.45087145969498904,0.4024390243902439,0.14429530201342283,0.4683333333333334,0.14450874772042213,0.17092530347926188,-0.2204681713386157,0.3971680557388059,0.5818345153824042,-1.345943886162635,0.17234234971997223,1.0457062394178969
0.44411764705882334,0.5172413793103449,0.10364145658263293,0.3994444444444445,0.13380830723814385,0.0816815954012864,-0.356247899250397,-0.7141048260672501,0.4342474954630364,-0.051533242258078295,-0.034192463492466525,0.4799119970940921
0.4730936819172113,0.5,0.18333333333333338,0.4061111111111111,0.13625864025937495,0.076949926448239,-0.32515520250889113,-0.7730241101988661,1.067443419633219,-0.24593191039026482,0.37066829948935426,0.5346662786092985
0.43954248366013043,0.53125,0.28184281842818426,0.2683333333333333,0.14022811833187535,0.08634669914220924,-0.27478581318061834,-0.656014419586494,0.3342691916466903,0.10641567559932257,0.871128659096798,-0.5969222060383111
0.5017429193899781,0.3448275862068966,0.12897822445561136,0.24944444444444447,0.14414230411433113,0.07897894247335849,-0.22511803722146906,-0.747758570094962,1.6934980363879424,-1.99551992357994,0.0945265928379162,-0.7520593369980637
0.46786492374727645,0.3409090909090909,0.018895348837209308,0.17111111111111102,0.2878700628528631,0.26485933054097244,1.598668189822983,1.566845327119204,0.9531825009859641,-2.0397014390645283,-0.46473037074849355,-1.3954221448017459
0.4983660130718953,0.391304347826087,-0.02775368603642672,0.2377777777777778,0.28489888432784055,0.2685385636764447,1.560966394988179,1.6126595598236564,1.6197045264282608,-1.471488731223612,-0.7017227044889566,-0.8478793296496757
0.4749455337690631,0.42857142857142855,-0.2519872813990461,0.35777777777777775,0.27965839459876646,0.27467984863200856,1.4944689203546238,1.6891315439841386,1.1079108283207861,-1.0512978212236077,-1.8409026084666729,0.13769773762404827
0.43790849673202586,0.45454545454545453,-0.11931119311193117,0.1866666666666666,0.10996010010497936,0.10682980848214431,-0.6588618973458695,-0.4009563943792725,0.29856265456942466,-0.7584374900114831,-1.1668647450919392,-1.2676621545995963
0.46949891067538096,0.4105263157894737,-0.14640198511166252,0.36833333333333335,0.11090054097551613,0.07053745457857578,-0.6469284815458302,-0.852872944896262,0.9888890380632285,-1.2547586829078203,-1.3044948168883927,0.2243920166897929
0.46644880174291936,0.4421052631578947,-0.0463215258855586,0.3294444444444445,0.11978632303779672,0.07656374696385215,-0.5341752661339948,-0.7778328614010683,0.922236835519005,-0.8987021749604479,-0.7960533955800998,-0.09500795881558056
0.42664176781823826,0.5625,0.01606425702811239,0.3994444444444444,0.1339968875447755,0.07200897280459538,-0.35385497133622623,-0.8345494312853063,0.0523575798652333,0.45876326158890995,-0.4791132418344413,0.4799119970940912
0.4320261437908495,0.574468085106383,-0.16568914956011735,0.4616666666666667,0.131550371535783,0.07335059431575645,-0.38489923335356824,-0.8178434064561015,0.17001912109127088,0.5937048902657738,-1.402479911891048,0.9909519579026901
