Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3028322440087145,0.6428571428571429,-0.014388489208633113,0.05777777777777785,0.14511547701496158,0.11156051693840731,-0.7058514868754026,-0.7215201394986294,-1.5313134803057968,0.9351772892316388,-0.828853727125546,-1.4962621004236467
0.2973856209150326,0.6967741935483871,-0.019891500904159136,0.0,0.3103043983357968,0.24659630692172735,0.1580820819705045,-0.04385390741439545,-1.6158207480208948,1.5132167184633527,-0.8533775844504317,-1.8609705080087686
0.29956427015250536,0.6986301369863014,0.16312433581296493,0.1711111111111112,0.31212655427259406,0.2585466214839494,0.16761190799566206,0.016117783369230886,-1.5820178409348558,1.5331141066139353,-0.0377779607944776,-0.7808725316989856
0.39694989106753786,0.5217391304347826,0.1808383233532935,0.17944444444444452,0.14682922391363382,0.08594934692360592,-0.6968886371731946,-0.850047732704423,-0.07102789418889591,-0.3633170807816333,0.04116341297127394,-0.7282703575280548
0.31023965141612203,0.6,0.28358208955223885,0.3927777777777777,0.5952875157117176,0.5588200691023006,1.6485360403035885,1.5230158869579582,-1.416383596213261,0.4757100506115574,0.49903513898138996,0.6183453012477768
0.4519607843137253,0.4883720930232558,-0.04448742746615089,0.2844444444444444,0.6267701170464302,0.563479174558865,1.8131891896199681,1.546397232303685,0.7824955097336005,-0.7210418267244666,-0.9629879264146415,-0.06548296297432564
0.44585278555866764,0.5113636363636364,-0.05414746543778803,0.5061111111111112,0.19845120753407985,0.21528730704786525,-0.4269070658697698,-0.20097560068894632,0.6877266452245249,-0.4745517383527002,-1.0060373339167208,1.3337348699724385
0.44074074074074066,0.5151515151515151,-0.1952191235059761,0.48277777777777786,0.22534110294935905,0.23737176886875314,-0.28627364368708486,-0.09014650840446503,0.6084105382404995,-0.4339422601918345,-1.634715121002291,1.1864487822938319
0.4354652972300031,0.5192307692307693,0.25117004680187205,0.36277777777777775,0.17836297464604378,0.19754865686151002,-0.5319679778970449,-0.2899955874312203,0.5265592132250194,-0.3902089760185939,0.3545927216293925,0.42897747423242555
0.485838779956427,0.5,0.2727272727272727,0.3061111111111111,0.19161658478290286,0.1666252694888454,-0.4626519571005295,-0.4451821154376348,1.3081307149215167,-0.5963801728352972,0.45066126775744497,0.0712826898700952
0.4814814814814816,0.4666666666666667,0.09259259259259259,0.49111111111111105,0.1459386837775338,0.11916961457201211,-0.7015461378810485,-0.6833344960957731,1.2405249007494403,-0.9537435806509155,-0.3520986461417671,1.239050956464762
0.49629629629629624,0.39759036144578314,-0.19390347163420826,0.4966666666666667,0.15896919796646017,0.10533520539687233,-0.6333969028287068,-0.752761363891241,1.4703846689345055,-1.6943038956423173,-1.628851993577233,1.2741190725787166
0.4068627450980388,0.4766355140186916,0.195926025194318,0.18,0.1453667652162741,0.08236834744895748,-0.7045372564122886,-0.8680186900438097,0.08277533305258154,-0.8468685427995157,0.10840089451442969,-0.7247635459166599
0.40631808278867065,0.515625,0.03479504289799813,0.06444444444444448,0.15677621352721108,0.113071893180397,-0.6448661518429567,-0.7139354196010577,0.074324606281072,-0.42886607542172617,-0.6096701253357143,-1.4541803610869024
0.41615312791783354,0.6494845360824743,0.185969556585043,0.48944444444444446,0.15018216833333686,0.11436428914942641,-0.6793528289876691,-0.7074496345599126,0.2269205868409089,1.0062289240697955,0.06403046080590669,1.2285305216305762
0.2984749455337691,0.6122448979591837,-0.24571917808219182,0.49777777777777776,0.19431415613054592,0.1825443393201249,-0.44854373226952327,-0.3652935461021904,-1.598919294477874,0.6069864045030094,-1.859765729986628,1.281132695801507
0.27450980392156865,0.6494845360824743,-0.10443275732531931,0.49777777777777776,0.2145910898339601,0.2169363875752504,-0.3424959201065115,-0.19269982293006754,-1.9707512724243077,1.0062289240697955,-1.2301308652447827,1.281132695801507
0.43583877995642667,0.5480769230769231,0.4768962510897994,0.14611111111111116,0.22085835896849662,0.22326868728423,-0.3097182728707038,-0.16092168703926155,0.5323539972969067,-0.08095218079353952,1.3605286590263053,-0.9386790542117788
0.42900715841892306,0.54,0.40528634361233473,0.14611111111111116,0.24601623283110047,0.2325778012318707,-0.17814327633397714,-0.11420464873615913,0.4263577386485446,-0.1675440834565549,1.0414031962450119,-0.9386790542117788
0.4352941176470586,0.5825242718446602,0.590003904724717,0.2711111111111111,0.2291974477704178,0.2202175012291527,-0.26610506508436527,-0.17623381842004282,0.5239032705253989,0.2883544775820098,1.864586457477008,-0.149646441647815
0.41786492374727646,0.5669291338582677,0.09660322813779812,0.11944444444444445,0.22619189314637375,0.22174921333820177,-0.2818240340802854,-0.16854704461211167,0.25348001383708324,0.12116052789684965,-0.3342254778959682,-1.107006011558758
0.41089324618736345,0.5327102803738317,0.45002182453077266,0.0,0.43993107553899763,0.4027232298546057,0.8360260806257735,0.7396564760468938,0.14531071116175456,-0.245696454885392,1.2407643119584053,-1.8609705080087686
0.45424836601307134,0.4158415841584158,0.3275013668671406,0.06166666666666672,0.4321527679234666,0.3998979780122418,0.7953457432028095,0.7254781773089055,0.8179885621739367,-1.4986343212806703,0.6947588899518641,-1.4717144191438791
0.36459694989106733,0.5853658536585366,0.09819639278557117,0.12277777777777779,0.4605041512849742,0.4110836070686387,0.9436227076225556,0.781612355492902,-0.5730010644165806,0.3188187983998224,-0.3271256306343673,-1.0859651418903857
0.32298474945533767,0.594059405940594,0.349783261087029,0.34277777777777785,0.1991837632111407,0.17522335866428257,-0.4230758195888385,-0.40203329766597246,-1.218636589759931,0.4120215224860016,0.7940568789459629,0.30273225622219185
0.4521008403361341,0.53125,0.4174757281553397,0.41000000000000003,0.21635546713435796,0.1944120846041184,-0.33326827477935983,-0.3057362225886779,0.7846685537605584,-0.2613519780081551,1.0957244922825713,0.7270564612010346
0.4547930283224396,0.46788990825688076,0.184202007122046,0.17,0.1939391858848993,0.11825124243938712,-0.4505048164629561,-0.6879432726493373,0.8264392889454479,-0.9406293271530944,0.056153477574986455,-0.7878861549217769
0.4544662309368191,0.4766355140186916,0.12221883572081682,0.2616666666666666,0.17744571615214735,0.19224932582061086,-0.536765214889997,-0.3165898532884182,0.821368852882548,-0.8468685427995157,-0.22007098569909775,-0.20926223904153696
0.42320261437908485,0.46788990825688076,0.03640256959314775,0.21333333333333335,0.24247183130354427,0.24607728395089484,-0.19668039998997067,-0.04645858237540153,0.33629713619788154,-0.9406293271530944,-0.6025062744302464,-0.514354849232936
0.36945222533457833,0.6328125,0.18237391747325524,0.11944444444444445,0.6042163299763251,0.83609021039275,1.6952334962316558,2.9144737511358283,-0.49766887148197436,0.8274896551800569,0.048006700463737714,-1.107006011558758
0.4128851540616249,0.5428571428571428,0.3236714975845411,0.24833333333333335,0.7533452008868301,0.8100786408624894,2.4751734379269035,2.783936785222228,0.1762162262118577,-0.136912934215217,0.6776912962311762,-0.29342571771502596
