Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37745098039215674,0.7043478260869566,0.03718199608610569,0.4227777777777778,0.07817754038406675,0.04647528232294679,-0.4447653006709621,-0.4772731449798412,-0.4057126983251797,1.0189788401559117,-1.4536588119277312,0.9242167670660386
0.37298474945533755,0.7043478260869566,0.10763209393346383,0.4327777777777778,0.06654244213731264,0.04280033901036765,-0.5300039183639415,-0.5002152573198441,-0.515874232693495,1.0189788401559117,-1.0124744193952753,1.0163491392223931
0.3408496732026143,0.675,0.271604938271605,0.22277777777777774,0.07418881845955771,0.05418325376114131,-0.4739866390727826,-0.42915345125741333,-1.308499906806978,0.5153168380839022,0.014383767202041764,-0.91843067606105
0.42668845315904175,0.6728971962616822,0.2158247968915578,0.4294444444444444,0.06364244484296841,0.04730253523237123,-0.5512492706111597,-0.47210873084679983,0.8087510464182043,0.47922890647126465,-0.3349319689300898,0.9856383485036075
0.36917211328976035,0.7027027027027027,0.1020910209102091,0.395,0.06315261471811218,0.05065324432369244,-0.5548377613880874,-0.451190763451594,-0.6099145669103455,0.9907455347344576,-1.047174654177622,0.6682935110761652
0.39411764705882363,0.616822429906542,-0.05071141919007659,0.4511111111111111,0.0659353476640616,0.04919757130356463,-0.534451486627785,-0.4602783087869927,0.005377905537073381,-0.4831159365323672,-2.0040796659944298,1.185258488175709
0.4237472766884535,0.6116504854368932,-0.041116559788758986,0.4733333333333334,0.0731936145359823,0.042605790509131956,-0.48127749343165,-0.5014297940327372,0.7362056457366314,-0.5718758977802751,-1.9439931317560195,1.3899970929676082
0.42952069716775637,0.6176470588235294,-0.12149532710280372,0.46611111111111114,0.13973752959075922,0.1013094879810675,0.0062225873459739265,-0.13495153637779372,0.8786095804078679,-0.46896380648819497,-2.447354499781206,1.323457046410241
0.401525054466231,0.616822429906542,-0.11695669769324163,0.4394444444444444,0.13729813267059687,0.10199339489331762,-0.011648410996232305,-0.1306820095099262,0.18808484058696015,-0.4831159365323672,-2.418931935155021,1.077770720659962
0.35294117647058815,0.7168141592920354,0.1611324711639287,0.42611111111111105,0.14246638230831807,0.11045022600456034,0.026214136072031033,-0.07788729870977587,-1.010257704004955,1.2329237613900388,-0.6774354038381806,0.9549275577848225
0.39575163398692814,0.6818181818181818,0.12167300380228133,0.4227777777777778,0.08106449175142386,0.04871025356209237,-0.4236155227592005,-0.463320559352291,0.0456809059157236,0.6323292224036603,-0.9245450838747071,0.9242167670660386
0.39956427015250545,0.6696428571428571,0.17085427135678394,0.415,0.06370000337274323,0.056491350620832145,-0.5508275973764007,-0.41474435349925726,0.13972124013257686,0.4233785361183751,-0.6165539197315181,0.8525582553888736
0.42668845315904175,0.6728971962616822,0.2158247968915578,0.4294444444444444,0.07436708495465436,0.042837647217105895,-0.47268066044666757,-0.4999823478577408,0.8087510464182043,0.47922890647126465,-0.3349319689300898,0.9856383485036075
