Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.508496732026144,0.23333333333333334,0.05555555555555556,0.20277777777777775,0.14884698039879754,0.15394799167577253,0.19220609482831208,0.8063582483428047,1.1619155096366172,-2.3308364840426803,-0.36728919317848635,-1.0335901100185845
0.4933551198257079,0.42391304347826086,-0.015992474129821257,0.1816666666666667,0.13984293164914186,0.1478203000797311,-0.11481680687013564,0.6863273650594129,0.8987020220844912,-0.4661224067007573,-0.7119333344557488,-1.2058699443022354
0.46727357609710535,0.5257731958762887,0.06936665230504094,0.4427777777777778,0.15210041664362414,0.14919732474593086,0.3031427927683096,0.7133008973262379,0.44531476089502287,0.5305212546436482,-0.3007616647440251,0.9249595849955591
0.46761593526299366,0.4787234042553192,-0.14112458654906287,0.4405555555555556,0.12654142564456738,0.07737064613399527,-0.5683757650710168,-0.6936595447874747,0.4512661449917775,0.07016580177351994,-1.314689966896651,0.9068248655972798
0.44488017429193877,0.4752475247524752,-0.0004568296025582591,0.3577777777777778,0.1342317892765118,0.0743761589982068,-0.30614731395494776,-0.752316370160612,0.05604013747518572,0.0361562976391688,-0.6370987248818437,0.2313065680113833
0.48703703703703705,0.42857142857142855,0.2126845270639694,0.36000000000000004,0.13566211790889343,0.07490058218849134,-0.2573755159220937,-0.742043826616676,0.7888719337533939,-0.4205427578792547,0.3895950941097884,0.24944128740966254
0.5082788671023967,0.30337078651685395,-0.15166771554436753,0.35944444444444446,0.13502747537803444,0.07396049664084002,-0.2790157576381354,-0.7604584770405705,1.1581282652114062,-1.6455598363178447,-1.3654758187913933,0.2449076075600925
0.5002178649237471,0.32608695652173914,-0.18315508021390375,0.3844444444444444,0.12324857408015126,0.06962248414634951,-0.6806564590430448,-0.8454326411686185,1.018000221478617,-1.4232950319523148,-1.5171492583722777,0.4489232007907321
0.4928104575163399,0.313953488372093,0.10276073619631904,0.3794444444444445,0.1502431170875316,0.14601986728490426,0.23981200515384044,0.6510599996464638,0.8892339110214686,-1.5420141172548334,-0.13990363109781465,0.40812008214460455
0.49912854030501114,0.39,-0.0035587188612099634,0.3577777777777778,0.14875653164411673,0.14664437433637,0.18912194458776885,0.6632930129809739,0.9990639993525727,-0.797942250121297,-0.6520404076170101,0.2313065680113833
0.4955960161842516,0.391304347826087,0.04419321685508738,0.3061111111111111,0.1392589767000775,0.16508698610325198,-0.13472868739274638,1.0245518893026193,0.9376565361723739,-0.7851799484512763,-0.4220211471057182,-0.190325657998606
0.4761437908496735,0.38181818181818183,-0.002832861189801697,0.0,0.12991490108414516,0.07096129261627789,-0.45334593270730134,-0.819207698109049,0.5995097124928812,-0.877996687869609,-0.6485439787851881,-2.6883832551115523
0.5090413943355122,0.3402061855670103,-0.15643209323173463,0.20277777777777775,0.13103598035834635,0.07288137696450267,-0.4151190170864369,-0.7815965656485115,1.1713836206996437,-1.2851464056273476,-1.3884256451388655,-1.0335901100185845
0.505228758169935,0.3870967741935484,-0.21437422552664187,0.36277777777777787,0.11653746038836846,0.06597786484578633,-0.9094941360223182,-0.9168244315388953,1.105106843258464,-0.8263486635158597,-1.6675306954996478,0.2721096866575118
0.4968409586056647,0.32967032967032966,-0.22000813338755595,0.3761111111111111,0.18483942279211543,0.18960800039067716,1.4194877777749146,1.5048761611419055,0.9592979328878632,-1.388233763628082,-1.6946690156644142,0.3809180030471857
0.4762527233115469,0.40625,0.20054200542005415,0.19166666666666674,0.18703763668839601,0.18970239844732595,1.4944431703715755,1.5067252558527275,0.6014033347054819,-0.6389452418156217,0.33110502857884255,-1.1242637070099792
0.44956427015250505,0.5046728971962616,0.3889098453413806,0.2127777777777777,0.18368604755475365,0.20371284355201738,1.3801596241889524,1.781165650698313,0.13746589261720552,0.32406683221407945,1.2384657584188556,-0.9519838727263289
0.2222222222222222,0.8625,0.3962848297213623,0.12666666666666673,0.13718085965919566,0.08261125754260176,-0.20558897943469404,-0.5910050285702385,-3.814523665089795,3.825201529843726,1.2739907780420237,-1.654704249409643
0.2222222222222222,0.7987012987012987,0.42838370565045997,0.12666666666666673,0.1380118082019087,0.07594325536974218,-0.17725503324680722,-0.7216196618296796,-3.814523665089795,3.200967521211054,1.428609844132257,-1.654704249409643
0.21895424836601307,0.8098159509202454,0.35297211993687533,0.06444444444444448,0.13716445207874559,0.07556581213176199,-0.20614845030159987,-0.72901312224361,-3.87133233146795,3.3097180720523194,1.0653551002224186,-2.162476392561458
0.5028322440087148,0.2872340425531915,0.27783350050150446,0.3127777777777777,0.138678081495758,0.07700694659490809,-0.15453623577143621,-0.7007837899036289,1.063447154581149,-1.8034486987188905,0.7034152245062444,-0.13592149980376927
0.48202614379084957,0.3402061855670103,0.040383846461415414,0.3122222222222222,0.14383808796659742,0.07872803850328772,0.021411296667286528,-0.6670705752718479,0.7017653119735537,-1.2851464056273476,-0.4403707395949497,-0.14045517965333884
0.37908496732026103,0.45918367346938777,0.23039690222652473,0.3461111111111111,0.14479731633349704,0.08733257046661652,0.054119368867389724,-0.4985226717732871,-1.087707678938345,-0.12101935133795066,0.47491493247183963,0.13609929117041764
0.4598194833488948,0.5454545454545454,-0.0025706940874035966,0.47944444444444445,0.14217078617410103,0.08037150383375055,-0.035440887119350346,-0.6348779310812489,0.3157368980610369,0.7230920670966321,-0.6472811298112267,1.2241824550671638
0.48540305010893237,0.45348837209302323,-0.08731466227347613,0.49277777777777776,0.13601941676937615,0.08327009435506415,-0.24519222638546737,-0.5780995545756659,0.7604676005643144,-0.176744636275868,-1.0554896056050183,1.3329907714568383
0.4885620915032678,0.42391304347826086,-0.19928400954653944,0.40611111111111114,0.12936081533326166,0.07165559722628166,-0.47223932386453177,-0.8056074712862237,0.8153826447298631,-0.4661224067007573,-1.5948416983180278,0.6257367149239538
0.48943355119825693,0.41379310344827586,-0.006711409395973138,0.3783333333333333,0.11604101879574635,0.07162949347933854,-0.9264219584418121,-0.8061187985541647,0.8305316224307051,-0.5651402644854011,-0.667226798169544,0.39905272244546447
0.46742919389978166,0.5,0.019607843137254895,0.41277777777777785,0.1458488165492554,0.14471648202144993,0.08997375574984887,0.6255289359532378,0.44801993548445335,0.2783451907171209,-0.5404479584410238,0.6801408731187915
0.4763616557734203,0.45161290322580644,-0.07714701601164486,0.42944444444444446,0.14980729758563868,0.14476898886501322,0.22495129395510852,0.6265574542317025,0.6032969569180835,-0.19509503252558513,-1.0065124397748877,0.8161512686058843
0.451416122004357,0.47368421052631576,0.2749244712990937,0.16444444444444453,0.16717887360599104,0.14939396977189898,0.8172927866694506,0.7171528333759383,0.16965747023149505,0.020860157023719163,0.6894025413362947,-1.346414019638898
0.4866013071895424,0.4421052631578947,0.04892367906066536,0.3961111111111111,0.2061287548902497,0.2043834392351118,2.145418156177301,1.7943014606368957,0.7812974449029719,-0.2881218834083624,-0.39923469034576103,0.5441304776316973
0.450762527233115,0.42424242424242425,0.2911010558069381,0.22166666666666668,0.22825759843484245,0.22544386209618794,2.899974461367411,2.2068387299684273,0.15829573695586113,-0.46289960324873164,0.7673245344508666,-0.8794449951332117
0.39705882352941146,0.49586776859504134,0.17217591261856857,0.19277777777777774,0.1975672800146281,0.24449577651807594,1.8534862783948511,2.5800327917870938,-0.7752600138584889,0.23791365650080176,0.19446663702636036,-1.1151963473108404
0.42570806100217834,0.4528301886792453,0.22413793103448276,0.2111111111111112,0.09495522497986386,0.05057433992369365,-1.6454120241292047,-1.2185528513031887,-0.27723737194332704,-0.18318458665784387,0.4447657059837578,-0.965584912275037
0.47712418300653625,0.42857142857142855,-0.0706738671049542,0.0,0.10118243188164819,0.0597208449483463,-1.4330747539055695,-1.0393886326316302,0.6165523124063278,-0.4205427578792547,-0.9753315273707798,-2.6883832551115523
0.461111111111111,0.5056179775280899,0.11264946507237256,0.4727777777777778,0.10964835748238086,0.05885906551605127,-1.144400945514704,-1.056269401650857,0.3381898471533598,0.3333139057752629,-0.09226999972043387,1.1697782968723267
0.3838779956427011,0.6666666666666666,0.3802345058626466,0.38166666666666665,0.09558536680586682,0.060995109275545516,-1.6239252488706428,-1.014427997728097,-1.0043883015837178,1.9090837374419962,1.1966769776783555,0.4262548015428833
0.3940087145969495,0.5607476635514018,0.0651558073654391,0.4222222222222223,0.20040201590777995,0.2299648469013268,1.9501459993340016,2.2953970052938653,-0.8282814358114349,0.8727265301775892,-0.3210451448711849,0.7572134305614775
0.4899782135076252,0.44554455445544555,-0.1533934876422126,0.3994444444444445,0.2833667676964145,0.22093164812876545,4.779104342525126,2.118452260188639,0.8399997334937326,-0.2544703740543731,-1.3737887974340972,0.5713325567291166
0.4647370059134764,0.47368421052631576,-0.0387243735763098,0.4116666666666667,0.26414746379151016,0.2371231528279135,4.123758440079442,2.435615841329283,0.40122041508721734,0.020860157023719163,-0.8214320306293117,0.6710735134196514
0.48877995642701516,0.44680851063829785,-0.3235294117647059,0.4733333333333333,0.17815478273758167,0.21555155417862065,1.1915528072505597,2.0130655221549083,0.819169889155075,-0.24210328164188227,-2.1933270814016077,1.174311976721896
0.4685963274198569,0.4090909090909091,0.23017107309486787,0.43500000000000005,0.1287387841889817,0.07270698905401245,-0.49344953853278817,-0.785012523289658,0.4683087449052327,-0.611148562041902,0.47382712212265854,0.8614880671015823
0.29128540305010886,0.75,0.5874587458745875,0.235,0.12856760170706052,0.07139367666536744,-0.49928657293593787,-0.8107380422008769,-2.613967182298113,2.7244530108044347,2.1948682705036484,-0.7706366787435374
0.32091503267973853,0.6904761904761905,0.5164075993091538,0.2733333333333333,0.14072065702734968,0.16184470147262192,-0.0848878493528812,0.9610411394597089,-2.0989019404695037,2.1420463869741218,1.8526175963412876,-0.4578127691232229
0.3911297852474322,0.6176470588235294,0.449404761904762,0.3511111111111111,0.1548499285315009,0.14357520729821355,0.39689651862442277,0.6031733374457071,-0.878327165715996,1.429454753111151,1.5298674736346058,0.17690240981654565
0.5212418300653597,0.2903225806451613,-0.10285006195786864,0.10611111111111118,0.15384938828684544,0.13716822542915813,0.3627797809521684,0.4776716406207225,1.3834693085114242,-1.7732291100012711,-1.1303230357801166,-1.8224504038437246
0.4624183006535947,0.4158415841584158,0.1515407344871254,0.2844444444444444,0.12319508208305567,0.06875173470999196,-0.6824804460762738,-0.8624891170578476,0.3609133137046219,-0.5450970457479156,0.0950677677844292,-0.36713917213182773
0.4449891067538123,0.46153846153846156,0.32371505861136163,0.395,0.1236714805710954,0.06779578404832512,-0.6662360597752442,-0.8812145376337363,0.05793375968778928,-0.09797908929631176,0.9244249471327002,0.5350631179325581
0.4689698101462806,0.4444444444444444,0.17491749174917495,0.45333333333333337,0.15523418578168513,0.1485205395089782,0.4099990438583895,0.7000438447296178,0.47480116391987515,-0.265234324857838,0.20767271956093802,1.0110995021373848
0.45581232492997187,0.4177215189873418,0.12378303198887346,0.41722222222222227,0.15042480080432705,0.14921802958472738,0.24600711398463496,0.7137064693185672,0.24607865238306445,-0.5267029526027545,-0.03864003078678713,0.7164103119153494
0.5010893246187366,0.2857142857142857,-0.0730593607305936,0.05777777777777785,0.15219067830677596,0.1496653051454713,0.3062205635027316,0.7224678241918852,1.0331491991794648,-1.8183186550720054,-0.9868223595536666,-2.216880550756295
0.4725490196078433,0.3786407766990291,-0.1769143719351188,0.31166666666666665,0.12066740078383234,0.06821220631381311,-0.7686701223689666,-0.8730575454676023,0.5370201794769077,-0.9090857899077888,-1.4870880036436471,-0.14498885950290843
0.4617647058823529,0.44554455445544555,0.04668497449980384,0.2394444444444444,0.15124495175323702,0.14173561869060503,0.2739728804044029,0.5671389773627095,0.3495515804289918,-0.2544703740543731,-0.4100184451793243,-0.7343672399469794
0.4787581699346409,0.4482758620689655,0.2504930966469428,0.41944444444444445,0.15188758829324753,0.14665453847117307,0.29588570437251194,0.6634921108074721,0.6449566455954063,-0.22774608240439223,0.5717175376507977,0.7345450313136282
0.39723000311235596,0.5510204081632653,0.2785355348169418,0.4083333333333333,0.15551898087328514,0.14511824419231428,0.4197100769551232,0.6333987622137262,-0.7722843218101058,0.7775508682859599,0.7067968971372733,0.6438714343222326
0.44616920842411045,0.49514563106796117,0.34189909119398304,0.19611111111111115,0.12734101114495536,0.06955340156193492,-0.5411112458185519,-0.8467858495500815,0.07844800032435217,0.2308479514921245,1.0120167413715315,-1.0879942682134212
0.4386788048552754,0.5,0.1463414634146341,0.40277777777777773,0.12054061562750974,0.06642181331815455,-0.7729932827236842,-0.9081282485741562,-0.051761069913834695,0.2783451907171209,0.070023076520028,0.5985346358265345
0.44389200124494227,0.47191011235955055,-0.043293115684882894,0.4594444444444445,0.1048173369690679,0.06996708032655666,-1.309130610735451,-0.8386825978222682,0.038862278832268664,0.0035016154264113307,-0.8434394878248557,1.0609699804826522
0.4483660130718951,0.4838709677419355,0.15343915343915343,0.43444444444444447,0.10754914931100361,0.0721490824137478,-1.215980409594125,-0.7959409497241567,0.11663604827854993,0.12053178296955237,0.10421237976582529,0.8569543872520122
0.39522253345782743,0.5567010309278351,0.35863174772848755,0.3399999999999999,0.12521427861896728,0.0759016184019434,-0.6136292440457715,-0.7224352580364729,-0.8071810740138305,0.8331325313554809,1.0926173123163987,0.08622881282514956
0.3992374727668843,0.5588235294117647,0.2257217847769029,0.35611111111111104,0.13479049489746595,0.07395840590599538,-0.28709639300706497,-0.7604994309211925,-0.7373875696063837,0.853899971914136,0.45239506929907963,0.21770552846267321
0.48834422657952026,0.3829787234042553,0.03403863845446181,0.3894444444444444,0.1329122420420492,0.07404253669514857,-0.3511416528481439,-0.7588514542279938,0.8115954003046483,-0.8666414484726855,-0.4709353655447973,0.4897263194368601
0.4837690631808277,0.4235294117647059,-0.10599078341013818,0.4677777777777778,0.12299396341269068,0.06782668978962998,-0.6893382540999756,-0.8806091475991353,0.7320632673752349,-0.4698760248389987,-1.1454517717169184,1.1289751782261988
0.4692499221910986,0.41379310344827586,-0.04056437389770721,0.43833333333333335,0.15363404654427468,0.14915843074667773,0.35543699011450175,0.7125390311305251,0.4796704781808618,-0.5651402644854011,-0.8302952422859634,0.8886901461990007
0.5015250544662311,0.3068181818181818,0.014976958525345627,0.21333333333333335,0.15716498454472408,0.14770375486142068,0.4758360306746437,0.6840444457451816,1.040723688029885,-1.6118290338958032,-0.5627547537146852,-0.9474501928767584
0.4724556489262373,0.4090909090909091,0.18778801843317977,0.3955555555555556,0.1348771025937508,0.07380674974204642,-0.28414321639040013,-0.7634701129519144,0.5353970747232462,-0.611148562041902,0.269669557717077,0.5395967977821282
0.4084967320261438,0.5,0.3619791666666667,0.36444444444444446,0.14214997632096887,0.07934898524542695,-0.03615046807234088,-0.6549073022410926,-0.57642968153494,0.2783451907171209,1.1087417021915231,0.2857107262062205
0.4253579209461561,0.5060240963855421,0.45004582951420713,0.30611111111111117,0.20850822737023203,0.2284211355480548,2.226554161282084,2.265158369036855,-0.2833240147695551,0.3372875478276582,1.5329554719586609,-0.19032565799860557
0.33213507625272326,0.5425531914893617,0.6113243761996162,0.3127777777777777,0.21487706672087087,0.2123797578472627,2.4437208595364845,1.9509355162169688,-1.9038588525711708,0.6947039686043227,2.3098281052549217,-0.13592149980376927
0.3571895424836599,0.5955882352941176,0.21706710853355432,0.0,0.20027454511761572,0.1974579454174288,1.945799460019728,1.6586430112712047,-1.4683257436719825,1.2136217101622702,0.41070582257854793,-2.6883832551115523
0.32538126361655756,0.6595744680851063,0.23156801661474555,0.0,0.1343778632756697,0.07608995438264513,-0.3011664365373452,-0.7187460818167891,-2.021263429752694,1.839690607794129,0.4805561459956874,-2.6883832551115523
0.30010893246187365,0.6923076923076923,-0.08374384236453204,0.06166666666666672,0.1420962947405368,0.07789379100023862,-0.03798091957813054,-0.6834120414012197,-2.4605837830770922,2.159966590784285,-1.0382891017394964,-2.1851447918093068
0.4260348583877995,0.4329896907216495,0.3162734906037584,0.06444444444444448,0.14517558864860838,0.08092792734290125,0.06701781789257008,-0.6239785566208652,-0.2715565053055077,-0.37731257549184966,0.8885791967044261,-2.162476392561458
0.3849673202614378,0.5046728971962616,0.29259382265028244,0.1783333333333334,0.1408043772419469,0.07679013993272792,-0.08203313099993634,-0.7050306575462534,-0.98545207945766,0.32406683221407945,0.7745151356332318,-1.2330720233996537
0.42861811391223126,0.4772727272727273,0.20684292379471222,0.26611111111111113,0.13549360388267495,0.08087852512266418,-0.2631215604788232,-0.6249462606964173,-0.22665060712087431,0.05597175252736527,0.3614563130522428,-0.5167506071676297
0.4392156862745095,0.5,-0.16666666666666666,0.42666666666666675,0.14242520427317581,0.16430415398185153,-0.02676565832013601,1.0092175615999963,-0.04242821758028449,0.2783451907171209,-1.437725196619626,0.7934828693580359
0.41918767507002813,0.4666666666666667,0.11111111111111109,0.42166666666666663,0.1870237379585533,0.19110087049686308,1.4939692470860757,1.5341189052755408,-0.39058418724068666,-0.04780251862785422,-0.09968019231820142,0.752679750711907
0.47807345160286346,0.45,0.25236593059936907,0.11277777777777785,0.18842042558897149,0.1905531090313035,1.541593943595379,1.5233892052720037,0.6330538774018836,-0.21087637330034176,0.5807389076609459,-1.768046245648887
0.3834422657952066,0.5887850467289719,0.06515580736543909,0.4116666666666666,0.14301163494020858,0.16818023231533677,-0.0067693599833195195,1.0851432342210545,-1.0119627904341368,1.147056379159344,-0.32104514487118496,0.6710735134196509
0.45751633986928086,0.35106382978723405,0.14507772020725387,0.1894444444444445,0.1299222249935801,0.07160075438782448,-0.4530961997272816,-0.8066817476656087,0.2757003141373872,-1.1789105318880873,0.06393567349275006,-1.1423984264082583
0.4346405228758166,0.44554455445544555,-0.08831073653352875,0.38888888888888884,0.12329867544236282,0.06771586098272701,-0.678948086950343,-0.8827800922978538,-0.12196035050970364,-0.2544703740543731,-1.0602876574802942,0.4851926395872901
0.4697167755991286,0.4077669902912621,-0.007979840403191937,0.2794444444444445,0.1504628352411929,0.1466137144236514,0.24730402424086426,0.6626924383033278,0.4877860019491716,-0.6241023545578106,-0.6733367821505805,-0.4079422907779548
0.44782135076252694,0.5192307692307693,0.33301797540208145,0.3716666666666667,0.1497526036005927,0.14670412348474038,0.22308632115663143,0.6644633954883048,0.10716793721552438,0.4665073307238377,0.9692367439468164,0.34464856425062773
0.47233115468409576,0.4421052631578947,-0.023157894736842106,0.41777777777777775,0.12707513242678692,0.06999611126459082,-0.5501772624319181,-0.8381139319421124,0.5332329350516928,-0.2881218834083624,-0.7464488933447427,0.7209439917649185
0.46372549019607834,0.4787234042553192,-0.15021008403361338,0.4244444444444445,0.13604021063044502,0.0751538588140745,-0.24448319073490804,-0.7370825754493646,0.38363678025588394,0.07016580177351994,-1.3584544631715163,0.7753481499597566
0.44989106753812624,0.45918367346938777,0.15779283639883837,0.4016666666666667,0.13784210105447295,0.0762508519047674,-0.18304176122811477,-0.7155943775582195,0.14314675925502587,-0.12101935133795066,0.1251839052100925,0.5894672761273958
0.44749455337690597,0.4642857142857143,-0.006944444444444434,0.5016666666666667,0.13346426416217042,0.08129298604936788,-0.3323186280252472,-0.6168276877658154,0.10148707057770791,-0.07109878358106665,-0.6683493191463068,1.4055296490499551
0.46949891067538113,0.4090909090909091,0.020217729393468116,0.3977777777777778,0.1208062474682045,0.06812538039724222,-0.7639356842164879,-0.8747583150469046,0.4839987575239577,-0.611148562041902,-0.5375101595110782,0.5577315171804069
0.48834422657952054,0.375,-0.26079447322970634,0.36722222222222217,0.18902469553184173,0.19031082954570866,1.5621985312011792,1.5186433690624623,0.811595400304653,-0.944708719326536,-1.8911352654347202,0.30837912545406887
0.4867102396514156,0.45161290322580644,0.024745269286754003,0.44277777777777777,0.18730287060579462,0.1903078378296371,1.5034872003643807,1.518584766517446,0.7831910671155687,-0.19509503252558513,-0.5157011718215265,0.9249595849955586
0.4772331154684093,0.4666666666666667,0.15000000000000002,0.4461111111111111,0.17971407916453488,0.20674929064844946,1.2447221899273808,1.840644399149603,0.6184459346189226,-0.04780251862785422,0.08764610828399827,0.9521616640929774
0.4885620915032675,0.41935483870967744,-0.004784688995215317,0.3577777777777778,0.12704286276560525,0.0709636691023264,-0.5512776035438206,-0.8191611468564209,0.8153826447298582,-0.5107218480207221,-0.6579458591846331,0.2313065680113833
0.4868191721132898,0.3614457831325301,0.18712955122777308,0.35111111111111115,0.12067084164045236,0.06661555333417518,-0.7685527949518036,-0.9043332166464205,0.7850846893281839,-1.077329022825246,0.26649774620019034,0.17690240981654612
0.4900871459694987,0.5056179775280899,0.09376966645689114,0.45166666666666666,0.15249860669109278,0.14688236116717002,0.3167204029301756,0.6679547635052975,0.8418933557063352,0.3333139057752629,-0.1832132725112166,0.997498462588675
0.45203340595497393,0.5567010309278351,0.49054419143187944,0.345,0.1519608444175143,0.1468701030006678,0.298383614864215,0.6677146472184977,0.18038799610291847,0.8331325313554809,1.728034543005458,0.12703193147127803
0.4235294117647059,0.5384615384615384,0.1808443604284814,0.1711111111111112,0.11795531015293557,0.06490939515052026,-0.8611478463705098,-0.9377539054319962,-0.31510981619542533,0.6546694707305535,0.2362222208599257,-1.2920098614440605
0.4417211328976032,0.375,0.22879177377892038,0.06444444444444448,0.11043327552030646,0.06241860119244944,-1.1176365620357065,-0.9865442523641615,0.001125093309634132,-0.944708719326536,0.46718308970975486,-2.162476392561458
0.48986928104575145,0.4105263157894737,0.1263001485884101,0.2661111111111111,0.10628818684366062,0.06316730844896001,-1.25897710657128,-0.9718783717611454,0.8381061112811251,-0.5971039238404441,-0.026515175738272022,-0.5167506071676301
0.48191721132897597,0.37037037037037035,0.3993993993993993,0.2377777777777778,0.1048493683524367,0.0656667896071672,-1.3080383944957643,-0.9229178575989091,0.6998716897609493,-0.9900070122911161,1.2889935418757095,-0.7479682794956881
0.4745098039215685,0.45569620253164556,0.29068150208623084,0.39944444444444444,0.1041590266118287,0.06727006843312774,-1.3315778854800986,-0.891512397547048,0.5711053793037959,-0.1551422710705045,0.7653035601147642,0.5713325567291162
0.47766884531590403,0.375,0.2597402597402596,0.3905555555555556,0.10886051733216144,0.07143554693473171,-1.171264968102782,-0.8099178760198058,0.6260204234693466,-0.944708719326536,0.6162607710223007,0.4987936791360002
0.49150326797385624,0.34615384615384615,-0.23015873015873003,0.4294444444444445,0.13095951473737225,0.07153608969094434,-0.41772636601183455,-0.8079484172690187,0.8665104444702065,-1.2269519293366107,-1.7435640547456654,0.8161512686058847
0.43714596949891044,0.47560975609756095,0.2953020134228188,0.37277777777777776,0.13501940334617382,0.07469115139507453,-0.2792910003332114,-0.7461462137434696,-0.07840703961978211,0.03970052534274858,0.7875603877152269,0.3537159239497669
0.4287348272642389,0.5052631578947369,0.2930513595166164,0.3511111111111111,0.133941874978674,0.16384946096014727,-0.3160329033648715,1.0003109114916238,-0.22462172617879445,0.3298421974558013,0.7767190733390468,0.17690240981654565
0.46590413943355147,0.4090909090909091,0.1433778857837181,0.2783333333333333,0.1500510446798738,0.1473050325709284,0.23326265945671018,0.6762341654850779,0.42150922450799383,-0.611148562041902,0.05574763564196417,-0.4170096504770949
