Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4076252723311545,0.5480769230769231,0.3058076225045372,0.3294444444444444,0.18114971596361074,0.09594907205117112,-0.7177858684620229,-1.374491133925422,0.3794374799195116,-0.33291054799094105,0.12920093623895879,0.4695256638034041
0.40649963689179386,0.6272727272727273,0.4418604651162791,0.24611111111111114,0.19427768628263906,0.17075277509460343,-0.597990650392976,-0.5777154228314793,0.3575283045604658,0.4993958693439522,0.7180345485183269,-0.386264420212674
0.334967320261438,0.6341463414634146,0.39068100358422936,0.22166666666666668,0.20282867295645687,0.2161347453723982,-0.5199612758284441,-0.09432689836311935,-1.0347644521276675,0.5716339539153107,0.4965310015881805,-0.637296178190724
0.479147214441332,0.45652173913043476,0.33748584371460927,0.3527777777777778,0.19909202623642838,0.19056906063102905,-0.5540588855727304,-0.3666411797507766,1.7715283087241536,-1.2951075723501693,0.26630355804115696,0.7091468873279072
0.35675381263616546,0.646551724137931,0.5467943994104643,0.2094444444444445,0.37805899051772235,0.31110961637479906,1.079048593513936,0.9173031052351782,-0.6107158967911843,0.7020080275716286,1.172186232489084,-0.7628120571797486
0.3278867102396512,0.6666666666666666,0.3061224489795919,0.1866666666666666,0.373354799697981,0.31078569573907805,1.0361219604248515,0.9138528469676864,-1.1725802326120316,0.9134055368335672,0.1305634980714717,-0.9967280134774782
0.30882352941176483,0.8067226890756303,0.7731179099346854,0.28166666666666673,0.4039207219790645,0.31348866169392375,1.3150417961771121,0.9426436358339068,-1.5436227185314515,2.385320967468918,2.151709244926483,-0.02112731769914655
0.38039215686274547,0.6666666666666666,0.4573643410852711,0.3872222222222222,0.2868037133194305,0.19214885192401532,0.24632688815820478,-0.3498139468781164,-0.15062321425108618,0.9134055368335672,0.7851349715297383,1.062873455387886
0.37998755057578604,0.6634615384615384,0.5024700070571632,0.3449999999999999,0.5446332420288728,0.43082830042622045,2.599070219061265,2.192493179193387,-0.15849840170733917,0.8797213183247967,0.9803512692464285,0.6292731461530721
0.39095860566448765,0.5377358490566038,0.49664429530201337,0.27499999999999997,0.5951811951616667,0.46169484047126785,3.0603298746921137,2.5212698091300463,0.05504033508709569,-0.44158981902867295,0.955137721105633,-0.08959052442043389
0.45217864923747225,0.5454545454545454,0.37950937950937946,0.35944444444444446,0.5956774846796865,0.46456227953031115,3.064858610634668,2.551812492210338,1.246616775582622,-0.3604703631344815,0.448180466364205,0.7776100940491935
0.46154684095860554,0.5,0.23708920187793422,0.35611111111111116,0.23644701432223378,0.1463908122894872,-0.2131875372257972,-0.8372081945518887,1.428957654377319,-0.8381738256224993,-0.16821082724156033,0.7433784906885506
0.4604575163398691,0.45454545454545453,0.20060331825037708,0.33944444444444444,0.23635762180332048,0.13568657310875598,-0.21400326090864538,-0.9512249803251109,1.4077552266104933,-1.3158772881105179,-0.32612090277690947,0.5722204738853343
0.4693899782135077,0.391304347826087,-0.06685633001422477,0.3844444444444444,0.1327644530508693,0.08220395934664974,-1.159310565814404,-1.520897949412252,1.5816151342984583,-1.9805081924416732,-1.4836801849158834,1.0343471192540168
0.37919389978213475,0.6116504854368932,0.46887492861222163,0.44166666666666665,0.17197149791256405,0.1854132119206515,-0.8015388482594193,-0.42155898268519354,-0.1739458847946066,0.33521429097428285,0.8349525328745917,1.6219896436117245
0.369779022720199,0.7027027027027027,0.6085409252669041,0.3094444444444444,0.18174830496236127,0.1741944698068147,-0.7123236303630293,-0.5410560244311329,-0.35719543906501394,1.2921253989862311,1.4394237937762524,0.26413604363954546
0.3495642701525052,0.6696428571428571,0.6477132262051916,0.3399999999999999,0.18615648213222055,0.17370015365557157,-0.6720981779498056,-0.5463212597990034,-0.7506519200522279,0.9446837397345682,1.6089606224084212,0.5779257411121073
0.4644880174291937,0.42,-0.06806282722513093,0.3577777777777778,0.1332211496094622,0.10191972282686217,-1.1551431231329774,-1.3108944224800985,1.4862042093477437,-1.6789319196014116,-1.4889018774381795,0.760494292368872
0.3022875816993464,0.6328125,0.41485371342835714,0.06444444444444448,0.2821046855138482,0.19995684904288738,0.2034473685521679,-0.2666466409361018,-1.6708372851324005,0.557615978834679,0.6011499406919959,-2.2518868033677264
0.37592592592592583,0.5431034482758621,0.2635024549918168,0.26944444444444443,0.3114813886936228,0.23433506933810788,0.4715153545431077,0.09953484216460007,-0.23755316809507512,-0.3851791629183438,-0.05389486776189814,-0.1466431966881723
0.42004357298474937,0.3786407766990291,0.019422074846044513,0.16444444444444453,0.3189416143681655,0.2621205806231012,0.5395913281938686,0.39549372670478283,0.6211451564613116,-2.1135956914885674,-1.1102692085605126,-1.2249387025484308
0.45947712418300635,0.42424242424242425,0.08382066276803116,0.3911111111111111,0.1849931710439911,0.21399597745268173,-0.6827136121799238,-0.11710810117479799,1.3886730416203514,-1.6343462631025296,-0.8315535828972731,1.102810325975303
0.4103485838779952,0.57,0.34453781512605036,0.4061111111111111,0.16765339728064316,0.17094279728247927,-0.8409423351865088,-0.5756913911631475,0.4324435493365683,-0.10251049339095175,0.29682433011895637,1.2568525410981974
0.3555555555555553,0.6885245901639344,0.578907435508346,0.31388888888888883,0.17638256899374344,0.3203595406382511,-0.7612869883567484,1.0158291765754957,-0.634038567334694,1.143120863057314,1.3111707232485699,0.3097781814537361
0.34548708372237785,0.6766917293233082,0.2813797508783136,0.06166666666666672,0.41838662479960204,0.3644057816729791,1.4470459019786097,1.4849901083689905,-0.8300095782651937,1.0187636939737816,0.0234776627384274,-2.280413139501596
0.29074074074074074,0.6971830985915493,0.284351145038168,0.195,0.4478800522085188,0.3611805478091275,1.7161790186900052,1.4506363544669603,-1.8955830194607382,1.2341172510860865,0.03633778916478916,-0.9111490050758694
0.2690631808278867,0.7285714285714285,0.4143426294820717,0.19777777777777772,0.378552079262397,0.4214392035900008,1.0835481217928866,2.0924847036254706,-2.3175113320205427,1.563992157174392,0.5989379809821347,-0.8826226689420008
0.3022875816993464,0.6363636363636364,0.23153692614770466,0.06444444444444448,0.32289508123046995,0.24958373729877545,0.5756674628429579,0.2619568582316651,-1.6708372851324005,0.5949365618415553,-0.19224095047780929,-2.2518868033677264
0.36982570806100196,0.5641025641025641,0.11739502999143103,0.19777777777777772,0.3014538126141786,0.2458063495814369,0.38001182170834663,0.22172180753086698,-0.356286763589294,-0.16448945544708904,-0.6862444842217974,-0.8826226689420008
0.38202614379084954,0.5480769230769231,0.4205539358600583,0.2644444444444445,0.1923013079272699,0.21101220071791904,-0.6160254775836819,-0.14888996133492594,-0.11881957260085949,-0.33291054799094105,0.6258203738914915,-0.19799060172913652
0.4056644880174291,0.5192307692307693,0.28983833718244806,0.2527777777777778,0.22416038625128978,0.23393406971036348,-0.3253053477725345,0.09526357282170486,0.34127310993923005,-0.6360685145698758,0.06008623211947204,-0.3178012134913875
0.43322440087145947,0.4528301886792453,-0.2168486739469579,0.355,0.22956397554790176,0.2188023847191647,-0.2759965709843257,-0.06591239278405822,0.8776945324398837,-1.3339038338647824,-2.132843642266081,0.7319679562350022
0.3627450980392155,0.5607476635514018,0.38892425206874615,0.3044444444444444,0.20346044535978755,0.20746528280829243,-0.5141962328714758,-0.18667015034500342,-0.4941025440736515,-0.19974770285813903,0.48892782093512177,0.2127886385985807
0.35228758169934626,0.6511627906976745,0.1635916359163592,0.2577777777777777,0.21126722843103546,0.20881422778103573,-0.44295785727259585,-0.17230178960676448,-0.6976458506351646,0.7504679217213758,-0.4863066231699014,-0.2664538084504239
0.4580610021786489,0.4375,0.2992424242424241,0.27499999999999997,0.23341087200710697,0.21680485790877052,-0.24089291146800504,-0.08718915823852949,1.3611098855234773,-1.4950160865435245,0.10078690729402695,-0.08959052442043389
0.39542483660130673,0.5046728971962616,0.16841663166736662,0.3111111111111111,0.22195382870041444,0.243909260498926,-0.3454406037614876,0.20151485999715268,0.14197028893107383,-0.7890641238713952,-0.4654241511630056,0.28125184531986747
0.3710862122626828,0.6097560975609756,0.3134598012646792,0.2111111111111112,0.19643763525963875,0.15367450496442814,-0.5782807064770726,-0.759625545908195,-0.33175252574482267,0.31530526672661774,0.16231939208776738,-0.7456962554994266
0.3654684095860563,0.5135135135135135,0.24956369982548007,0.2827777777777778,0.23470713856265585,0.19741696212554463,-0.22906423339181303,-0.29370038456546416,-0.4410964746565937,-0.6961538773152509,-0.11422148349233203,-0.009716783245599325
