Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.441518829754124,0.3473684210526316,0.26430517711171675,0.27611111111111114,0.1410286725630964,0.14752242872865753,-2.2164120630868807,-1.251038847473235,0.39619468722140516,-1.9689782818825097,0.8371270323107639,-0.038473859507209975
0.4794117647058822,0.36666666666666664,0.14999999999999997,0.29499999999999993,0.20924442705060536,0.2317167583347686,-0.5890151535903281,0.2861598035445441,1.1554670668904612,-1.6971604513285372,0.12073804776294311,0.09935639621032553
0.4703703703703702,0.4375,0.1438979963570128,0.36277777777777775,0.22684007938125314,0.20638800508144137,-0.16924247147896335,-0.17628612975202274,0.9743018707558719,-0.6994654596361123,0.08249473889483949,0.59392378437325
0.47875816993464054,0.45454545454545453,0.053373615307150055,0.14000000000000007,0.28231220616390623,0.2716008037462236,1.1541346335242648,1.0143525582163555,1.1423707876518194,-0.45937842954970015,-0.48485199951009744,-1.0316624668835739
0.4492919389978212,0.46875,0.38511326860841416,0.40166666666666667,0.258952078668295,0.268268462675467,0.5968410936754264,0.9535115226898209,0.551946865309571,-0.25930590447768964,1.5942719681686863,0.8776919579093543
0.45936819172113347,0.45348837209302323,-0.19272237196765502,0.4511111111111111,0.2600188204482604,0.2863838002040117,0.6222899403383251,1.2842567467671142,0.7538478369053623,-0.4742675476945941,-2.02721831116703,1.2384829214052577
0.4701525054466235,0.45348837209302323,-0.035276073619631906,0.42444444444444446,0.22063685859891094,0.2211851622999348,-0.31723031396419166,0.09387660236521359,0.9699364443430017,-0.4742675476945941,-1.0404494119411019,1.043899030980501
0.3800653594771239,0.5702479338842975,0.16749850269514874,0.2283333333333334,0.17809768080584354,0.14601979765620748,-1.3320710497012518,-1.2784735033265902,-0.8351673773835816,1.1703032292186746,0.23040704870970746,-0.38710332985156615
0.35370370370370346,0.6131386861313869,0.20278392913634927,0.06166666666666672,0.1931850276687212,0.1073840780950951,-0.9721380424126563,-1.9838746421953581,-1.3633839733422621,1.7744240109623217,0.45155268232210977,-1.6032526450062978
0.3844226579520695,0.6341463414634146,0.0604890604890605,0.3533333333333333,0.21896892911826266,0.19993648583845253,-0.35702146342017604,-0.2940763268322055,-0.7478588491259471,2.0703190581900595,-0.44025711170818704,0.5250086565144817
0.3763305322128853,0.6185567010309279,-0.27715030408340574,0.4527777777777778,0.2714753732629703,0.29224746492814946,0.8956044962530711,1.3913140455915571,-0.9100032587472582,1.8507373238590787,-2.556356553932372,1.2506444145568052
0.3836601307189543,0.6494845360824743,0.17808219178082188,0.42444444444444446,0.2772872595051099,0.2838434442483986,1.0342564217483097,1.2378755739928604,-0.7631378415710277,2.286359151644734,0.29673858738922754,1.043899030980501
0.4184095860566444,0.5625,0.23280423280423285,0.4316666666666667,0.2757138629505058,0.25077928943072314,0.9967205077998084,0.6341986468107645,-0.06685232871641185,1.061172760997578,0.6397000209105721,1.0965988346372062
0.4313881107998754,0.504950495049505,0.1089108910891089,0.3094444444444444,0.23333656416654405,0.20838837784646647,-0.014258342935611698,-0.13976383270048712,0.19320235902240285,0.2505818970424633,-0.13678121560234474,0.20475600352373588
0.2968409586056644,0.6532258064516129,0.41534713763702796,0.2061111111111112,0.23883392776163276,0.22536484493559503,0.11689013723936602,0.17018818462114033,-2.502760267104374,2.3390553404897725,1.7837577926925545,-0.5492565718721969
0.47642390289449127,0.41935483870967744,0.15574963609898101,0.29055555555555557,0.2314134226352065,0.22201052962302353,-0.06013798772054588,0.1089459489777684,1.0955983617995184,-0.955041975534551,0.15677295073538525,0.06692574780619996
0.4775599128540304,0.46153846153846156,0.17875526438933084,0.2583333333333333,0.22389255711043363,0.12608711213614338,-0.23956037194405722,-1.642399404702022,1.1183609423809675,-0.36088118643732525,0.3009569597737559,-0.16819645312371512
0.4775599128540304,0.44554455445544555,0.2693534357784865,0.28944444444444434,0.25983246178329367,0.20099254109066028,0.6178440536409886,-0.2747951386965122,1.1183609423809675,-0.5861570592983004,0.8687661670499307,0.058818085705167555
0.47962962962962946,0.4431818181818182,0.10269192422731802,0.35444444444444445,0.30837038865679334,0.2430906575801966,1.7757946294389448,0.4938215624620358,1.1598324933033424,-0.6194364496073083,-0.17575757229615052,0.5331163186155137
0.5047930283224401,0.3614457831325301,-0.18240146654445463,0.44055555555555553,0.2733988067861367,0.21984385252052993,0.9414911069742982,0.06938730964034523,1.6640392439911786,-1.7706971480939602,-1.962533726071516,1.1614601314454582
0.46078431372549,0.525,0.1818181818181818,0.5072222222222222,0.2264274984199367,0.182379764822551,-0.1790852561319783,-0.6146224727329912,0.7822231085890777,0.5329812948074714,0.3201532933262056,1.647919857507351
0.4864923747276685,0.4186046511627907,0.20922570016474473,0.4772222222222222,0.2359424312657264,0.23397746972554054,0.047908822048902545,0.3274352969951496,1.2973434253091112,-0.9656084464760885,0.49192542765464603,1.4290129807794991
0.4003267973856207,0.5798319327731093,0.255993386607881,0.11944444444444445,0.22832482005153715,0.298432964928886,-0.13382158672328015,1.5042473310216549,-0.4291827209855848,1.3052948672198972,0.7850342460584189,-1.1816542157526577
0.43161375661375634,0.5229357798165137,0.24389603570490956,0.2716666666666666,0.23857627739722728,0.29857483362490084,0.11074347200177914,1.5068375335822777,0.19772369352145588,0.5039065352006757,0.709216079741873,-0.07090450791133676
0.43126361655773404,0.5428571428571428,0.3155555555555556,0.2583333333333333,0.1857151786028179,0.22410751455642022,-1.1503433466797626,0.14723216642141948,0.1907078296436126,0.7845010406122833,1.1583303889635375,-0.16819645312371512
0.43790849673202586,0.5377358490566038,0.3158198614318706,0.29166666666666663,0.20169085667846087,0.12658051809426885,-0.769217764726786,-1.6333909242404168,0.3238533352365011,0.712367075777696,1.159986882773597,0.07503340990723115
0.4528322440087143,0.4020618556701031,0.15284625728372922,0.11944444444444445,0.22525720030489071,0.18789903769245406,-0.20700460628684936,-0.5138529927703145,0.6228850445188949,-1.1986154706405088,0.13857649932546318,-1.1816542157526577
0.47363834422657963,0.4444444444444444,-0.14114114114114107,0.4494444444444444,0.2291033252185342,0.18533041506257777,-0.11524908961735031,-0.5607502512922586,1.0397832669491023,-0.6016522251564631,-1.7039413913699708,1.2263214282537105
0.36187363834422615,0.6521739130434783,0.19567262464722487,0.5727777777777778,0.21504888278251455,0.19693379619188695,-0.4505404949079521,-0.34889867051876466,-1.1996804828592036,2.324239310582617,0.4069837456343595,2.1262719214682124
0.32418300653594767,0.6067415730337079,0.3392070484581498,0.41999999999999993,0.2393514021952532,0.22214786237373074,0.12923532495068246,0.11145333540290313,-1.954899252287724,1.6843199963904016,1.306562248724093,1.0114683825763742
0.45128384687208184,0.5543478260869565,0.23622704507512518,0.415,0.26122978424267795,0.27074041431881396,0.6511794359006469,0.9986437869326888,0.5918593353701996,0.9463485292171203,0.6611519364668189,0.9749839031217327
0.3017429193899781,0.6631578947368421,0.17995444191343968,0.41999999999999993,0.2678661606042688,0.25470161154336335,0.809500903752865,0.705811406109582,-2.404538172814537,2.4789498544552333,0.3084726085877136,1.0114683825763742
0.46700902583255505,0.46153846153846156,-0.038412832418742125,0.39611111111111114,0.2560026965529096,0.2719846229195856,0.5264788236168062,1.0213602310404881,0.9069495775285539,-0.36088118643732525,-1.0601085341930168,0.8371536474041967
0.46962340491752214,0.42391304347826086,-0.0016694490818029758,0.3594444444444444,0.2358498896952976,0.23952722255845582,0.045701093543263197,0.42876127236843964,0.9593346944831292,-0.8908391792702091,-0.8298253944199627,0.5696007980701553
0.37457205104263935,0.57,0.31940298507462683,0.40722222222222226,0.24202495165338653,0.23615586402011263,0.193017161833379,0.367207865844703,-0.9452384862226619,1.166811054235599,1.182443523608287,0.9182302684145123
0.34858387799564267,0.5684210526315789,0.17087667161961373,0.45222222222222225,0.24285652852349257,0.17803927588203605,0.21285577006378706,-0.6938700155940354,-1.4659714940449773,1.1445714135539107,0.25157916940082187,1.2465905835062896
0.3502178649237473,0.5533980582524272,0.1891891891891892,0.34777777777777774,0.2752275998929956,0.27758588194992845,0.9851199178343429,1.1236265934632998,-1.4332307959483637,0.932970948815513,0.36634987530997315,0.4844703460093241
0.44906629318394004,0.5094339622641509,0.05899459908599916,0.24833333333333335,0.2746570095460176,0.24473572532996438,0.9715075642917229,0.5238567909341482,0.5474255308105136,0.3137320069549737,-0.44962340389229916,-0.24116541203299866
0.44074074074074066,0.4945054945054945,0.12185159972770591,0.28833333333333333,0.30496262086794823,0.3189281334428439,1.6944968293997484,1.8784429038046393,0.38060387860396666,0.10346295966386772,-0.055677442744593277,0.05071042360413677
0.42494553376906324,0.5625,0.20054200542005418,0.3416666666666666,0.27777815924724236,0.23351007516205982,1.0459676273080942,0.31890172595970245,0.0641104636700488,1.061172760997578,0.43750179245750986,0.43987820445365056
0.48910675381263613,0.4342105263157895,-0.25776397515527943,0.46277777777777784,0.2244440642189569,0.17509719148400896,-0.22640327985119602,-0.7475858440706772,1.3497285422636975,-0.7457980443896302,-2.434855911128094,1.3236133734660895
0.48050108932461866,0.44594594594594594,-0.17511520737327196,0.47944444444444445,0.23007299845937465,0.11395707606199842,-0.09211596960393417,-1.863866517477978,1.1772941989548709,-0.5805034177014035,-1.9168682895559488,1.4452283049815624
0.46917211328976033,0.4177215189873418,0.19911012235817568,0.43833333333333335,0.1628785975210125,0.145208862467548,-1.6951468419310347,-1.2932793517002523,0.9502920254850254,-0.9780474565718227,0.4285276997820066,1.1452448072433954
0.4784313725490195,0.34177215189873417,-0.10122358175750834,0.4527777777777778,0.17650988443007,0.13828236665437343,-1.3699504946220995,-1.4197415501654493,1.1358226480324949,-2.0478023248049513,-1.4537646228713839,1.2506444145568052
0.4842047930283222,0.43373493975903615,0.07421013960323292,0.38611111111111107,0.1919374811095584,0.15671256299769806,-1.001900278865034,-1.0832477139475873,1.251506447973856,-0.7524967313419462,-0.3542624946498954,0.7641846884949124
0.5001089324618735,0.3614457831325301,-0.10213078618662749,0.3594444444444444,0.26645647171302966,0.21404154765370698,0.7758705003044313,-0.03654969651911415,1.5701825761142194,-1.7706971480939602,-1.4594503781116628,0.5696007980701553
0.4768751945222532,0.39285714285714285,0.27350427350427353,0.28777777777777774,0.27120926297669,0.23806068896958152,0.8892560059265874,0.40198567518705636,1.1046410307976244,-1.3282648241481447,0.89478086295905,0.04665659255362077
0.42540460628695925,0.5056179775280899,0.2724122996968385,0.38611111111111107,0.26685791906501705,0.21522799691562491,0.7854476747395461,-0.014887807726202887,0.0733090407543344,0.2599834583496631,0.8879370958889318,0.7641846884949124
0.3125272331154684,0.5517241379310345,0.20205920205920203,0.4661111111111111,0.2031870011117663,0.16777805447258443,-0.733524824800899,-0.8812167856460996,-2.188449565376893,0.9093936040463978,0.4470105740117889,1.3479363597691836
0.45174291938997807,0.46987951807228917,0.2725936811168258,0.42944444444444446,0.21936714434550414,0.22163852854996677,-0.3475213965368592,0.10215404802249882,0.6010579124544896,-0.24339652296593925,0.8890738742445924,1.080383510435143
0.3111111111111111,0.5757575757575758,0.20634920634920642,0.36944444444444435,0.22674489846413098,0.23595830882410102,-0.17151316585933565,0.3636009533337141,-2.216824837060623,1.2479071177314551,0.4738974735790616,0.6425697569794389
0.44221910986616836,0.53125,0.22586520947176686,0.35666666666666663,0.223937987357063,0.2292333061078822,-0.23847656009563972,0.24081756457314696,0.4102264149770873,0.6210132058391555,0.5962108281678806,0.5493316428175765
0.3111111111111111,0.5769230769230769,0.27950945324476245,0.3261111111111112,0.19403582050382018,0.1238445238355961,-0.9518410063267266,-1.6833440113817966,-2.216824837060623,1.2643233249168495,0.9324173438693711,0.32637093503920983
0.44786544247328536,0.45918367346938777,0.3545994065281899,0.2366666666666666,0.20207594092948483,0.12153132556385712,-0.7600309584718331,-1.7255777969525024,0.5233637161776054,-0.39404862544455355,1.4030313330317552,-0.32629586409383043
0.4703703703703702,0.4148936170212766,0.2797256097560976,0.24611111111111103,0.20358823464138756,0.11143825172105645,-0.7239527514433932,-1.909854571509181,0.9743018707558719,-1.0178787548570989,0.933772069416994,-0.25738073623506247
0.4472766884531587,0.4375,0.26328502415458943,0.30166666666666664,0.20947135646710685,0.13015500472510844,-0.5836013861422821,-1.5681288566794098,0.5115666709904118,-0.6994654596361123,0.8307333906620954,0.1480023688165151
0.4791938997821349,0.4235294117647059,0.26530612244897955,0.33111111111111113,0.22897634084512616,0.18090950627482358,-0.11827850677165906,-0.6414660792654899,1.1511016404775787,-0.896242672530466,0.8434002933464276,0.3628554144938514
0.4703703703703702,0.4148936170212766,0.2797256097560976,0.24611111111111103,0.22052743111121792,0.19050273059810527,-0.31984088327656657,-0.46631543007510545,0.9743018707558719,-1.0178787548570989,0.933772069416994,-0.25738073623506247
0.3111111111111111,0.5567010309278351,0.28673732454883977,0.36944444444444435,0.24498289507725557,0.19752762006288827,0.263583675722067,-0.33805678535006173,-2.216824837060623,0.9794936682877681,0.9777168439865843,0.6425697569794389
0.4644880174291939,0.45652173913043476,0.22355588897224307,0.34277777777777774,0.2109057370348003,0.17778365200924737,-0.5493819229047437,-0.6985371312330224,0.8564353576080695,-0.4315422521483771,0.5817375399979808,0.44798586655468214
0.4459694989106752,0.4891304347826087,0.19448476052249639,0.41277777777777774,0.1970960377168074,0.17475625481230234,-0.8788345861497648,-0.7538105790888401,0.4853741125131251,0.02775467497345563,0.39953900169889167,0.9587685789196695
0.46058201058201037,0.4639175257731959,0.23132443161313615,0.35611111111111104,0.21030997152507808,0.24428977006012162,-0.5635948705821625,0.5157146530678137,0.7781694983485444,-0.32737181506919805,0.6304256092049123,0.5452778117670605
0.46058201058201037,0.4639175257731959,0.23132443161313615,0.35611111111111104,0.2307545942684687,0.2092354459463359,-0.07585540162255139,-0.12429827882612073,0.7781694983485444,-0.32737181506919805,0.6304256092049123,0.5452778117670605
0.46058201058201037,0.4666666666666667,0.20987654320987653,0.395,0.18793266443364212,0.216281925403071,-1.0974416436194154,0.004354550479518266,0.7781694983485444,-0.2886498748215844,0.4960044798899292,0.8290459853031651
0.46481481481481424,0.42857142857142855,0.1058823529411765,0.06166666666666672,0.19570736752981954,0.11879579083407961,-0.911963554488418,-1.7755224941322167,0.8629834972273809,-0.825225332538519,-0.15576208263989938,-1.6032526450062978
0.463398692810457,0.48717948717948717,0.05697445972495091,0.11833333333333332,0.19184077550977885,0.1378058291708989,-1.004207347010723,-1.4284420503081965,0.8346082255436509,0.00027537164137994953,-0.46228429661889897,-1.1897618778536896
0.41938997821350726,0.4909090909090909,0.14285714285714285,0.06166666666666672,0.1844040850457069,0.15161268215789844,-1.1816215993199786,-1.1763600409174357,-0.04720790985844219,0.05280723463464634,0.07597135998343538,-1.6032526450062978
0.44112978524743207,0.45714285714285713,0.1476793248945148,0.3127777777777777,0.16167901807703922,0.13243369370303615,-1.7237647454415086,-1.5265251330159897,0.3883992829126809,-0.42279373925081826,0.10619359645905276,0.22907898982683025
0.3763616557734203,0.45,0.03267973856209149,0.06444444444444448,0.17620679075297221,0.1476767818313157,-1.3771812834201216,-1.248220707792136,-0.9093796264025679,-0.523401637572743,-0.6145474841972092,-1.5829834897537192
0.36710239651416093,0.5042016806722689,0.240845489729086,0.1783333333333334,0.1572560606327625,0.1345483195708272,-1.829281533018324,-1.4879168318799978,-1.0949102489500406,0.2400347673406887,0.6900972822459311,-0.7519481243979855
0.3148148148148147,0.5431034482758621,0.37973209085614446,0.1844444444444444,0.10710643192675397,0.11690333345324698,-3.0256818569860404,-1.810074499552703,-2.142612588041637,0.7879702784854542,1.5605463175636216,-0.7073559828423128
0.3796296296296294,0.4368932038834951,0.10996452757175106,0.23277777777777775,0.14948449508594214,0.15796730148617702,-2.0146847708460496,-1.0603390178288177,-0.8438982302093442,-0.708012247114917,-0.1301777214391291,-0.3546726814474406
0.3653594771241829,0.46153846153846156,0.07201187824795843,0.12277777777777779,0.16563807022057603,0.19536587867610886,-1.629315167461582,-0.3775253096456149,-1.129833660253091,-0.36088118643732525,-0.3680397378148017,-1.157331229449563
0.3724400871459693,0.4326923076923077,0.10418049104180484,0.35833333333333334,0.19815105278973333,0.21090805467156568,-0.853665499007786,-0.09376021423041223,-0.9879573018344375,-0.7671823142758694,-0.16642822348092096,0.5614931359691241
0.3642701525054464,0.4473684210526316,0.054487179487179495,0.2927777777777778,0.2585917198966684,0.27874614651642804,0.5882441536333356,1.1448104087486162,-1.1516607923175006,-0.5604677053755577,-0.4778729183143225,0.08314107200826315
0.4150326797385617,0.42857142857142855,0.06367041198501874,0.2594444444444444,0.2438396191294141,0.24810982484074426,0.2363089829740795,0.5854602414353339,-0.13451643811607558,-0.825225332538519,-0.42031851202908643,-0.1600887910226835
0.44385309679427287,0.45714285714285713,0.16872427983539104,0.3127777777777777,0.16755212694729174,0.16511294101491522,-1.5836522553519077,-0.9298757491547428,0.44296711307369857,-0.42279373925081826,0.23808940626313538,0.22907898982683025
0.4508714596949888,0.4811320754716981,0.2407660738714091,0.25333333333333335,0.14801614487712852,0.1675026756607672,-2.049714634692523,-0.8862445819362382,0.5835962068029601,-0.08490306186774856,0.6895995563591802,-0.20468093257835668
0.4383208839091189,0.4411764705882353,0.026402640264026393,0.26944444444444443,0.2795861394147029,0.31653281912576736,1.0890999119109874,1.8347098643683786,0.3321164638037406,-0.647681982558651,-0.6538881701511158,-0.08711983211339955
0.40043572984749437,0.45454545454545453,0.13000977517106554,0.315,0.271849072463614,0.3588867848965568,0.9045196937580742,2.6079977966163135,-0.4270000077791436,-0.45937842954970015,-0.0045474137353272255,0.24529431402889385
