Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4368191721132895,0.37142857142857144,0.021276595744680837,0.0,0.09465813023711453,0.05294791787537865,-1.3523109898494503,-1.1803156594702242,-0.09276243011495582,-0.6031310133361063,-0.42717254724144876,-1.8647514317201075
0.5016339869281043,0.27906976744186046,-0.057483731019522755,0.34,0.10216271003317344,0.06469343402203233,-1.1452160028863663,-0.9608467648195307,1.149458793706282,-1.7001420932721432,-0.9566832252129128,0.8273449579023302
0.4948801742919389,0.38235294117647056,0.10761154855643043,0.32333333333333336,0.11560611055057106,0.07469337537917721,-0.7742344248968768,-0.7739945184966128,1.0200172544173491,-0.47337451869280495,0.15326282262247337,0.6953794486071128
0.47222222222222215,0.3402061855670103,-0.18051217988757023,0.34500000000000003,0.13137577194165873,0.07225834724445913,-0.33905778490503885,-0.8194938330007414,0.5857617677705973,-0.9739814548067326,-1.7838112990327593,0.8669346106908955
0.5135076252723314,0.2413793103448276,-0.055276381909547756,0.3372222222222222,0.13059042577516286,0.07163430881935134,-0.360730051511809,-0.8311541995327806,1.377025370843291,-2.147818408453185,-0.9418430769839469,0.805350706353127
0.5192810457516344,0.27,-0.2107969151670951,0.3072222222222223,0.12878016728712868,0.07082593426169191,-0.4106856077411037,-0.846258948308236,1.487677009267706,-1.8078701597550701,-1.9874174973419299,0.5678127896217361
0.503921568627451,0.32038834951456313,-0.23702165529516464,0.2577777777777777,0.11864045769380839,0.06608105682682905,-0.6904991460208744,-0.9349185689566699,1.1933018957235062,-1.2093719621699346,-2.16372809044565,0.17631511204592312
0.47374727668845296,0.4,-0.09289617486338796,0.2244444444444444,0.15193089656158745,0.15322524854307124,0.2281776074648619,0.6933997775845052,0.6149905024487415,-0.26376787349977837,-1.1947633338001955,-0.08761590654451187
0.47538126361655786,0.33707865168539325,-0.04624715693707354,0.28944444444444445,0.18082021431011328,0.19098859196279405,1.0254018418777302,1.3990204702096087,0.6463070038896194,-1.011129394937085,-0.881139024154843,0.42704957970683693
0.440305010893246,0.3925233644859813,-0.05296145408962704,0.05777777777777785,0.188788749847585,0.192086595262198,1.2453000651085924,1.4195370288209268,-0.02595389370776274,-0.35257318112050007,-0.926279670256966,-1.407270999496686
0.4952069716775597,0.4020618556701031,0.08229211546747091,0.3927777777777778,0.12639779252032357,0.07032678658750159,-0.476429178291421,-0.8555856894198409,1.0262805547055214,-0.2392777500064352,-0.016961333771980402,1.2452357373371856
0.34204793028322433,0.46601941747572817,0.16193801833260588,0.3933333333333333,0.12738230508884832,0.07035253842183983,-0.4492607527320448,-0.8551045077887508,-1.9091195136855015,0.5203916146657169,0.518503128558497,1.249634587647026
0.3968409586056643,0.4528301886792453,0.16909620991253643,0.315,0.1309179556378667,0.1487118988969337,-0.35169159839518077,0.6090663310469421,-0.8589728320349447,0.363733781291922,0.5666281050823546,0.6293966939595038
0.3856209150326795,0.4077669902912621,0.14565410857312364,0.18,0.14204577414736771,0.135374357679568,-0.04461039041563337,0.3598499158818009,-1.0740128085955976,-0.17151381606854404,0.4090253692472127,-0.43952393133175827
0.4332244008714594,0.4247787610619469,0.012728966159577734,0.0,0.14209799922937513,0.12770945214197393,-0.04316919677503113,0.21662859423583672,-0.161658733284874,0.03054706193349678,-0.4846388037008363,-1.8647514317201075
0.36568627450980384,0.5206611570247934,0.2839592839592839,0.06444444444444448,0.13353815241735847,0.11237163149910813,-0.27938513585686137,-0.06996371050501345,-1.456074126174227,1.1694103451478544,1.338859845492335,-1.3544847957785993
0.45827886710239646,0.4778761061946903,0.13380937597019557,0.11833333333333332,0.13372302555373194,0.11264662635502863,-0.2742834112023784,-0.06482533971654078,0.31852762214182717,0.6612219235762302,0.3293924798390175,-0.9277963157240632
0.39782135076252684,0.4594594594594595,0.3051359516616315,0.12277777777777779,0.1326023728378439,0.12837029860360388,-0.30520873492388223,0.2289767312318484,-0.8401829311704261,0.44247433642987694,1.4812319271346233,-0.8926055132453382
0.4696078431372548,0.375,-0.0362517099863201,0.32555555555555554,0.13586995081605663,0.07358161500958126,-0.21503726134528178,-0.7947681325621969,0.535655365465202,-0.5607106208565655,-0.8139389996124515,0.7129748498464747
0.37145969498910647,0.47107438016528924,-0.10909749909387459,0.24444444444444446,0.13011941585572595,0.08195020514596747,-0.37372795356309985,-0.6383982290104792,-1.345422487749818,0.5804329950186896,-1.3036858653560133,0.07074270460974974
0.47603485838779963,0.375,-0.20677487649964713,0.35777777777777775,0.1756242806764579,0.20289330830859842,0.8820158246235725,1.621464073787481,0.6588336044659668,-0.5607106208565655,-1.9603770759886276,0.9681081678172285
0.4645969498910674,0.4166666666666667,0.0384615384615385,0.11333333333333331,0.1891746794091464,0.19133266601271365,1.2559501054429223,1.4054496088248032,0.4396180943798626,-0.06580604192858716,-0.3116370861437959,-0.9673859685126285
0.4497354497354494,0.3979591836734694,0.27125506072874495,0.3116666666666667,0.2064006878603625,0.19605367510616978,1.7313158277854352,1.4936632415370517,0.1547870574652645,-0.2880080977738021,1.2534485460186398,0.6030035921004605
0.27995642701525053,0.7241379310344828,0.22006841505131142,0.12666666666666673,0.13978172732934127,0.0783579691096041,-0.10708860491995915,-0.705520359905482,-3.0991465684386186,3.5862484370571823,0.9093174768715069,-0.8618135610764538
0.30718954248366015,0.6,0.164983164983165,0.12666666666666673,0.13625191089526767,0.07808909972594705,-0.20449676210691403,-0.7105442741975277,-2.577204877757426,2.1117741053545163,0.5389758428514111,-0.8618135610764538
0.3088235294117647,0.6,0.17171717171717174,0.12666666666666673,0.12858024984034053,0.06988536865086235,-0.4162024923850685,-0.863833731091539,-2.5458883763165545,2.1117741053545163,0.5842489977211662,-0.8618135610764538
0.3464052287581698,0.5073529411764706,-0.15089514066496162,0.06444444444444448,0.10898091281866926,0.07073661667026118,-0.9570621481275096,-0.8479278773548108,-1.8256088431765118,1.0113392180911294,-1.5846940637117066,-1.3544847957785993
0.34531590413943347,0.5149253731343284,-0.1010174418604651,0.06444444444444448,0.13320964003037272,0.12635051196649147,-0.2884507025306616,0.19123634288768915,-1.8464865108037587,1.101282368080675,-1.2493631275070451,-1.3544847957785993
0.34749455337690627,0.515625,-0.005586592178770975,0.12666666666666673,0.13249558903781303,0.12059715280184972,-0.30815552079014435,0.0837329040752448,-1.8047311755492628,1.1095923330253605,-0.6077754654137836,-0.8618135610764538
0.3767973856209147,0.49038461538461536,0.22870915907873596,0.3888888888888889,0.13190670636956958,0.12077071169628323,-0.324406217273738,0.08697591002257982,-1.2431219163763054,0.809794366943989,0.967409747639217,1.2144437851683014
0.48300653594771226,0.3409090909090909,0.07047387606318348,0.3261111111111111,0.10540541476166784,0.06943485025522453,-1.0557309268764679,-0.872251817881076,0.7924506772803477,-0.9656325490703661,-0.09641610772344532,0.7173737001563152
0.4311546840958605,0.36,0.3275862068965518,0.11777777777777776,0.10879263693267714,0.06527333520656081,-0.9622577744269962,-0.9500111173787537,-0.20132630177664057,-0.7388762692706378,1.6321664186288611,-0.9321951660339037
0.46100217864923737,0.4105263157894737,-0.05762711864406782,0.39111111111111113,0.1318942290112967,0.16819355757854626,-0.32475054012979127,0.9730876344473658,0.3707217912099455,-0.138739348296921,-0.9576472293175795,1.2320391864076639
0.49466230936819194,0.375,0.1621029572836802,0.39333333333333337,0.1512387748154834,0.14442850945655333,0.20907794460811405,0.52902976780859,1.0158417208919053,-0.5607106208565655,0.5196120235998894,1.2496345876470265
0.49128540305010915,0.358695652173913,0.06386066763425252,0.34833333333333333,0.15775755879569678,0.14804941265950927,0.38896909375765315,0.5966875542921837,0.9511209512474373,-0.7543689343501223,-0.14087712791770607,0.8933277125499388
0.4982570806100215,0.3333333333333333,-0.20833333333333337,0.36833333333333335,0.1429386209316085,0.08278455883216164,-0.019971556774410593,-0.6228080515359086,1.084738024061813,-1.0556151997845438,-1.9708546802406397,1.0516863237042
0.49226579520697117,0.3225806451612903,-0.02292768959435625,0.11333333333333331,0.13111240138407138,0.09121383454990253,-0.34632570978187954,-0.46530421761494606,0.9699108521119464,-1.183332510475635,-0.724360764466518,-0.9673859685126285
0.5034858387799565,0.3402061855670103,-0.011235955056179726,0.315,0.13257972744369123,0.08598274744159953,-0.305833653005143,-0.5630488285069788,1.1849508286726078,-0.9739814548067326,-0.6457564907627428,0.6293966939595038
0.4483193277310925,0.30303030303030304,0.17043740573152338,0.11944444444444445,0.1270761135427714,0.07605977236368701,-0.4577103576354808,-0.7484629341796611,0.12764608954985074,-1.4155458026412548,0.5756450497368688,-0.9189986151043819
0.31154684095860563,0.5409836065573771,0.22228843861740158,0.12666666666666673,0.14178915296535335,0.07931276469030107,-0.05169206078065829,-0.6876796853794305,-2.4936942072484363,1.410794505036856,0.9242428362737396,-0.8618135610764538
0.4735294117647058,0.336734693877551,0.19534412955465583,0.05777777777777785,0.14271332298150588,0.07948668760043397,-0.026188837062883864,-0.6844298776770953,0.6108149689232945,-1.0152148259945049,0.7430945355308887,-1.407270999496686
0.4638344226579519,0.3333333333333333,0.26190476190476186,0.3061111111111111,0.1388408823758207,0.08481698747192841,-0.1330519871050548,-0.5848314431470889,0.42500372704078787,-1.0556151997845438,1.1905858932982436,0.5590150890020544
0.46993464052287576,0.2553191489361702,0.3039443155452436,0.24666666666666667,0.13506898106474619,0.07559096038582203,-0.2371406734900327,-0.7572228426669817,0.5419186657533773,-1.9822450496922475,1.4732204818574484,0.08833810584911196
0.4663398692810457,0.36363636363636365,0.10331384015594543,0.3377777777777778,0.12593788991446084,0.07611883087146336,-0.48912056498511025,-0.7473594062240091,0.47302236258346025,-0.6956845969278321,0.1243690561494429,0.8097495566629678
0.45326797385620893,0.4105263157894737,0.12542372881355943,0.2961111111111111,0.11834787257342307,0.08540959183373581,-0.6985732705339632,-0.5737584325933464,0.2224903510564846,-0.138739348296921,0.27301524153179924,0.47983578342492383
0.4770152505446626,0.3888888888888889,-0.20155038759689925,0.0,0.11756555726869683,0.07713426597089883,-0.7201618980435786,-0.7283856620240905,0.677623505330494,-0.39574242788057273,-1.9252525053500287,-1.8647514317201075
0.4311546840958605,0.4247787610619469,-0.02850956333453623,0.30944444444444447,0.13159484475872948,0.07335101682382707,-0.3330122922288119,-0.7990769367308708,-0.20132630177664057,0.03054706193349678,-0.7618880560604523,0.5854081908610981
0.4579520697167756,0.4636363636363636,0.07055214723926383,0.34944444444444445,0.13759437771104313,0.07814459248092717,-0.16745029777890522,-0.7095073735245778,0.31226432185365394,0.4920863924993151,-0.09588988563658157,0.90212541316962
0.41993464052287544,0.4948453608247423,0.19670442842430488,0.4016666666666666,0.13021099061914362,0.07430626027959235,-0.3712008734398276,-0.7812278935094843,-0.4163662783372977,0.862777807194011,0.7522399112080127,1.3156173422946345
0.45359477124182973,0.43820224719101125,0.07813871817383672,0.05777777777777785,0.15863144900993065,0.15408968482456953,0.413084805422012,0.7095520584061903,0.22875365134465675,0.18998733594430037,-0.04488488751016329,-1.407270999496686
0.40108932461873603,0.4485981308411215,0.23512747875354106,0.23777777777777775,0.14725835421499034,0.13925295350100467,0.0992349987313041,0.4323227750647512,-0.7775499282886822,0.31346662603490977,1.0105605183644126,0.017956500891662383
0.4383442265795204,0.4857142857142857,0.3856209150326797,0.19611111111111115,0.1285636993722282,0.16191639238833333,-0.416659216021981,0.8557967049867363,-0.06353369543681057,0.7543215460092049,2.0223374465251527,-0.31195727234638093
0.337908496732026,0.46788990825688076,0.4174757281553398,0.12666666666666673,0.09907993557979065,0.06750375177601195,-1.2302876727976797,-0.9083350383545471,-1.9884546506690441,0.5426087615241567,2.236499377870773,-0.8618135610764538
0.4751167133520075,0.391304347826087,0.4141829393627954,0.3766666666666667,0.09985461403452442,0.06622688459111241,-1.2089097903787436,-0.9321937284441677,0.6412367131801432,-0.36705230736300865,2.2143617497324724,1.1176690783518088
0.45925925925925937,0.38823529411764707,0.31596091205211735,0.38000000000000006,0.1234643834451547,0.13993872349103087,-0.5573789890321262,0.44513661651850006,0.3373175230063532,-0.40350563696179587,1.5540088232049118,1.1440621802108526
0.4011671335200747,0.5217391304347826,0.25111441307578014,0.11944444444444445,0.14332033180154938,0.12580402054184994,-0.009437934668668279,0.1810249679762231,-0.7760586663153003,1.1822142005854441,1.1180416929537178,-0.9189986151043819
0.4209150326797385,0.5,0.07852564102564104,0.05777777777777785,0.13911215899916668,0.12510205248218378,-0.1255658879093707,0.1679084601777203,-0.3975763774727685,0.9240031159273688,-0.04228358060859423,-1.407270999496686
0.4273420479302831,0.4576271186440678,0.0898058252427184,0.11333333333333331,0.15508518757978615,0.14243454311470227,0.31522283518496486,0.4917718403107494,-0.274398138472009,0.4207103237972216,0.0335538141537438,-0.9673859685126285
0.4883442265795207,0.4105263157894737,0.10081743869209807,0.2111111111111112,0.1570581689608116,0.14311855548107089,0.369668862075964,0.5045528399790437,0.8947512486538646,-0.138739348296921,0.10758559059110093,-0.1931883139806848
0.4920479302832243,0.4148936170212766,0.060324825986078884,0.27499999999999997,0.13908080934154649,0.16556805187461998,-0.12643100722485334,0.9240291829033733,0.9657353185865046,-0.0868658112446717,-0.16464881583781132,0.3126794716509814
0.4713507625272327,0.39622641509433965,-0.01623147494707127,0.2394444444444444,0.11623793344528652,0.11273274104609522,-0.7567987579175222,-0.06321625793370612,0.5690596336687922,-0.3085894202706141,-0.6793416881955212,0.031153051821184
0.4690631808278867,0.38613861386138615,0.02936784469885516,0.15500000000000003,0.1129989579414324,0.10318366165824742,-0.8461809229384977,-0.24164399767843872,0.5252165316515807,-0.42840939678670986,-0.37277456674312515,-0.6374721952745843
0.47801120448179263,0.4148936170212766,0.1768292682926829,0.22277777777777785,0.1275061066801698,0.09147084137753395,-0.44584434706544196,-0.46050195914680564,0.6967116585896846,-0.0868658112446717,0.618617947607047,-0.10081245747403261
0.4126361655773418,0.5309734513274337,0.2172145035581159,0.305,0.12482147270156983,0.06736653678696972,-0.5199290065544095,-0.9108989462832068,-0.556246651439855,1.2918967852189638,0.8901304486846285,0.5502173883823732
0.33082788671023966,0.5813953488372093,0.13204062788550316,0.06444444444444448,0.15497009973386297,0.14265600971137893,0.3120468924141802,0.4959100176856555,-2.1241594902461514,1.8907934561587683,0.31750107415338397,-1.3544847957785993
0.4416122004357298,0.5357142857142857,0.12091988130563798,0.34500000000000003,0.15191364314756337,0.1470629842682734,0.22770148546343238,0.5782558101292611,-0.0009006925550624081,1.3482070407227784,0.24273558875001985,0.8669346106908955
0.43289760348583867,0.4528301886792453,0.09570459683496611,0.05777777777777785,0.16194290593515234,0.17535126744515467,0.5044671542535545,1.1068318354718956,-0.1679220335730451,0.363733781291922,0.07321163012955946,-1.407270999496686
0.41764705882352915,0.5,0.28104575163398704,0.06166666666666672,0.17362056384313748,0.16934379419312529,0.8267216279129018,0.9945801900095439,-0.46020938035451564,0.9240031159273688,1.3192719826654267,-1.3764790473278021
0.45561780267662616,0.45714285714285713,0.13450292397660818,0.2961111111111111,0.1529103635647804,0.1556406487226238,0.2552067965426489,0.738532337186538,0.267526462652408,0.4149584061728769,0.3340552471251508,0.47983578342492383
0.475396825396825,0.4897959183673469,0.31752178121974833,0.28111111111111103,0.1408099061493352,0.14030082632577773,-0.07871517361416065,0.4519026290035637,0.646605256284284,0.8028019945572517,1.564502645731213,0.36106682505922755
0.3115468409586056,0.5128205128205128,0.27723840345199563,0.12666666666666673,0.12211352161852662,0.1351778993006557,-0.594657120516768,0.3561790254137789,-2.493694207248437,1.0762814479052076,1.2936749390782996,-0.8618135610764538
0.36764705882352916,0.4956521739130435,0.33117932148626816,0.06444444444444448,0.18008002505629872,0.22322843667851494,1.0049757170266838,2.001432743550626,-1.4184943244451844,0.8723608989957541,1.6563231561716842,-1.3544847957785993
0.4428727046374105,0.37894736842105264,0.22711864406779667,0.18944444444444442,0.2210844902912249,0.24154821321607928,2.1365273060596652,2.3437438907787054,0.023257751413610896,-0.5138249239054937,0.9567166142258977,-0.3647434760644685
0.47838468720821686,0.32608695652173914,0.2525481313703284,0.18944444444444442,0.257144105951907,0.2431375514932188,3.131621746798977,2.373441207657302,0.7038697160618902,-1.1416855613372354,1.1276806720864372,-0.3647434760644685
0.4563414254590725,0.5816326530612245,0.2764378478664193,0.4483333333333333,0.20708993853388138,0.21181322133440267,1.7503362610576154,1.78813562978473,0.281395199004795,1.8936120868883053,1.2882927530426642,1.6851207683212437
0.41470588235294076,0.6147540983606558,0.19147843942505133,0.27999999999999997,0.14591784980043002,0.17454017070793693,0.06224268846189814,1.0916762218616178,-0.5165790829480874,2.287019005433932,0.7171052553253525,0.3522691244395467
0.44908185496420755,0.48214285714285715,0.09208484221417486,0.11277777777777787,0.15116297969226247,0.1743399429081534,0.20698631649809707,1.087934898504845,0.14226045688891592,0.711901153529664,0.04887578996622671,-0.9717848188224681
0.466230936819172,0.36792452830188677,-0.17989056087551297,0.11277777777777787,0.16488399938896348,0.15038847425435564,0.5856290216767104,0.6403937019259831,0.47093459582073405,-0.6447510210518829,-1.7796321149430356,-0.9717848188224681
0.4707127295362589,0.4787234042553192,0.101890756302521,0.44166666666666665,0.16156694661190113,0.14743782103370023,0.4940922507595243,0.5852597603648668,0.5568312854871263,0.6712858841343591,0.11480157303966615,1.6323345646031568
0.46090880796763156,0.5684210526315789,-0.046321525885558615,0.4744444444444445,0.12866740739911764,0.07205293421936593,-0.41379730861872904,-0.8233320440253719,0.3689322768418989,1.7366885297459433,-0.8816390113177994,1.891866732883752
0.4211951447245563,0.5816326530612245,0.34855233853006695,0.40944444444444444,0.1497843782069211,0.15330442012697904,0.16894268655575229,0.694879125089633,-0.3922078343686213,1.8936120868883053,1.7731230529117359,1.377201246632403
0.4029411764705882,0.5816326530612245,0.39554612937433725,0.4527777777777777,0.15871324969857686,0.1397539211681234,0.4153421619974802,0.44168352335248057,-0.7420578933223553,1.8936120868883053,2.089065292776951,1.7203115707999683
0.3681917211328974,0.47107438016528924,0.06696553656486409,0.12277777777777779,0.15066406756384487,0.13548111097278645,0.19321843028218558,0.36184463684343754,-1.4080554906315599,0.5804329950186896,-0.12000289694374457,-0.8926055132453382
0.47461873638344215,0.38613861386138615,-0.1557138232437682,0.36444444444444446,0.13141250691192863,0.07584595346679739,-0.3380440535042308,-0.7524582117281208,0.6316926365505414,-0.42840939678670986,-1.617090372666494,1.0208943715353158
0.39967320261437883,0.45,0.08133971291866031,0.23777777777777775,0.1381467693314215,0.08352966562013352,-0.15220660145884574,-0.6088854821816869,-0.8046908962041023,0.33011762121379523,-0.023364396583442193,0.017956500891662383
0.46427015250544634,0.4020618556701031,0.05670971364402028,0.06166666666666672,0.14165182108370536,0.07638662607572197,-0.05548184582024748,-0.7423555633330231,0.43335479409168515,-0.2392777500064352,-0.18895344566644828,-1.3764790473278021
0.487690631808279,0.45454545454545453,0.14089347079037806,0.16277777777777785,0.13816440397342958,0.07613671713267742,-0.15171995916094136,-0.7470251954554852,0.8822246480775181,0.3841072116423016,0.3770192991420811,-0.5758882909368157
0.4880174291938998,0.40384615384615385,0.09561510353227776,0.17,0.13609526403960073,0.074205864940062,-0.20881955957376072,-0.7831038139815774,0.8884879483656902,-0.2180843739064267,0.07260996097292571,-0.5187032369088886
0.4889978213507623,0.42391304347826086,-0.04616895874263262,0.38166666666666665,0.12236784353937068,0.06982451204615797,-0.5876389001349572,-0.8649708570892305,0.9072778492302088,0.020264319624104403,-0.8806132927281753,1.1572587311403737
0.5007625272331153,0.35106382978723405,-0.15384615384615385,0.23555555555555557,0.10964561623423723,0.07178391212697174,-0.9387191164159062,-0.8283588117312074,1.1327566596044851,-0.8450175066237018,-1.6045339127127651,0.00036109965230037336
0.40141612200435706,0.45714285714285713,0.060109289617486336,0.365,0.10921606340690684,0.06394726984597089,-0.9505729762712786,-0.9747890918235939,-0.7712866280005057,0.4149584061728769,-0.16609788053002153,1.0252932218451563
0.42091503267973823,0.5,0.1498316498316498,0.19111111111111118,0.1199916646979039,0.06717369992912675,-0.6532114890831013,-0.9145021674197054,-0.39757637747277386,0.9240031159273688,0.4371112443944616,-0.351546925134946
0.45882352941176463,0.42,-0.13656387665198239,0.36944444444444446,0.11711041257062385,0.06517784015950907,-0.7327219863996569,-0.9517954742481648,0.3289664559554506,-0.02621367561434932,-1.4883440657435714,1.0604840243238811
0.47343604108310017,0.4044943820224719,0.04010815682739974,0.34944444444444445,0.15256669384022165,0.14554767059893187,0.2457229508029473,0.5499416677870173,0.609025454555251,-0.2103849076828283,-0.3005667663128766,0.90212541316962
0.4599465712210811,0.3409090909090909,0.24283765347885408,0.3161111111111111,0.152460558851161,0.13908725720887216,0.2427940694034338,0.42922668446915824,0.3504903371044974,-0.9656325490703661,1.06239651262459,0.638194394579185
0.3985838779956425,0.43636363636363634,0.1610169491525424,0.06166666666666672,0.14819985087975374,0.16622486543083206,0.12521636541853123,0.9363019637138211,-0.8255685638313492,0.16814884992827475,0.5123107219747333,-1.3764790473278021
0.47483660130718974,0.375,-0.08757062146892652,0.0,0.13778623890771594,0.07641077256613381,-0.16215573191333305,-0.7419043780897173,0.6358681700759969,-0.5607106208565655,-1.158959300166397,-1.8647514317201075
0.4781045751633987,0.375,-0.20437956204379554,0.28,0.1313489994703623,0.08437834746100019,-0.339796593038842,-0.5930275783484705,0.6985011729577366,-0.5607106208565655,-1.9442732248038803,0.35226912443954717
0.5016339869281046,0.375,0.08212560386473428,0.27499999999999997,0.10614615773885124,0.0725516874351467,-1.0352895215784188,-0.8140126735009807,1.1494587937062861,-0.5607106208565655,-0.018080801850358947,0.3126794716509814
0.47805788982259584,0.375,-0.08084358523725838,0.41333333333333333,0.11053959923183523,0.07552455245751728,-0.9140489280424006,-0.7584636970014451,0.6976064157737139,-0.5607106208565655,-1.1137330084264783,1.407993198801287
0.4589324618736383,0.38613861386138615,0.024905023216547063,0.33944444444444444,0.13190434555976926,0.12859177541638692,-0.3244713657414877,0.23311509949811648,0.33105422271817575,-0.42840939678670986,-0.4027783989496289,0.8229461075924894
0.4364923747276687,0.336734693877551,0.14345403899721446,0.21277777777777773,0.14834823333542005,0.11815104955162893,0.12931110004150148,0.03802664733655101,-0.09902573040312797,-1.0152148259945049,0.39423416178800835,-0.17999176305116407
0.4773264861500156,0.32967032967032966,0.17686787674124105,0.19166666666666674,0.154440729262992,0.15302802728887982,0.29743848345019785,0.6897146325369337,0.6835885532239887,-1.0991232946353549,0.6188775146582689,-0.3471480748251054
0.49934640522875823,0.3,0.13333333333333333,0.27666666666666667,0.13764363502782054,0.12464979181175853,-0.1660910020350968,0.15945781840149742,1.1056156916890671,-1.4515388629269261,0.32619201496356176,0.3258760225805035
0.4789760348583878,0.4158415841584158,0.30459536396909315,0.17277777777777786,0.14275465422400346,0.11821008439221502,-0.02504826778934504,0.03912973306284321,0.7152033070595344,-0.07560613260042877,1.477597521751365,-0.4967089853596851
0.4972766884531588,0.3979591836734694,0.04451266308518802,0.31833333333333336,0.13582716146157967,0.07724717116667147,-0.21621806840555438,-0.7262759907072108,1.0659481231972912,-0.2880080977738021,-0.2709549910637289,0.6557897958185475
0.47265795206971667,0.4158415841584158,0.05845429580227539,0.10611111111111118,0.14390470523021023,0.07816096152833743,0.006688325678866125,-0.7092015124030435,0.5941128348214957,-0.07560613260042877,-0.17722450903874457,-1.0245710225405553
0.487581699346405,0.42391304347826086,0.01277013752455797,0.3516666666666666,0.1413886465001022,0.08636319325558586,-0.0627443626355042,-0.5559400713244474,0.8801368813147866,0.020264319624104403,-0.48436200599976836,0.919720814408982
0.366230936819172,0.5,0.04494382022471913,0.0,0.1409060744093986,0.07887880553407486,-0.07606133221260074,-0.6957883572463239,-1.4456352923606035,0.9240031159273688,-0.2680562942369768,-1.8647514317201075
0.40599128540304996,0.41739130434782606,0.06222865412445734,0.12277777777777779,0.13616930610654188,0.08237122487462202,-0.20677630847848305,-0.630531334672228,-0.6836004239660637,-0.05719900577331847,-0.1518492583739118,-0.8926055132453382
