Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37821350762527217,0.6216216216216216,0.2464878671775223,0.31166666666666665,0.2168936298734647,0.2642196278075306,-0.35988412915304563,-0.13803707527880124,0.8604500315431614,-0.018714169056192324,0.8537104763597728,0.6532511590692806
0.3477124183006534,0.6141732283464567,0.1559413349296618,0.11944444444444445,0.2772232090496549,0.19053926365650725,-0.18275505477286738,-0.3989215936872769,0.11986639589217231,-0.13942618757698688,0.39670240296465126,-0.7617589941827844
0.35457516339869266,0.635593220338983,0.24606151537884466,0.16444444444444453,0.30016658592443546,0.27673411089164984,-0.11539275646946161,-0.09372628867845954,0.2864977139136455,0.20771585696816605,0.8515585859530941,-0.4304993918318668
0.2957516339869281,0.6326530612244898,-0.01174345076784101,0.06166666666666672,0.31598284171381075,0.23856638678663034,-0.06895585459831724,-0.2288690561799321,-1.1417707262704002,0.1600663131845199,-0.4496392397999215,-1.18707996510248
0.33224400871459675,0.6214285714285714,-0.07848101265822782,0.05777777777777785,0.21212692144186346,0.20633273822319959,-0.3738792980877386,-0.3430006837704547,-0.2557153050451152,-0.021842827495404227,-0.7864782531276134,-1.2157073381451518
0.3306100217864923,0.676056338028169,-0.03796693202694429,0.06166666666666672,0.16279612703487317,0.08657847068566786,-0.5187156796946831,-0.7670218564922888,-0.2953894283835582,0.8634793795780782,-0.5819948623778258,-1.18707996510248
0.38997821350762507,0.5897435897435898,-0.002386634844868731,0.2894444444444444,0.16259323897250422,0.07523916507958162,-0.5193113638546082,-0.8071716211713394,1.1461037195799701,-0.5353439215825548,-0.40241335149792745,0.4896661702540127
0.31263616557734186,0.675,0.10317460317460317,0.3466666666666667,0.15608715472386464,0.07199033109805875,-0.5384133814144423,-0.8186749640012068,-0.7318047851064646,0.8463598893860504,0.13037721281021178,0.9108975164533274
0.3093681917211329,0.7073170731707317,0.1524042379788101,0.3466666666666667,0.13880632786466704,0.08504457470970946,-0.5891502986595377,-0.7724530146792433,-0.811153031783352,1.3701049429844547,0.3788499041136122,0.9108975164533274
0.33993152816682215,0.7131147540983607,0.31657501963864887,0.31166666666666665,0.1845515592133489,0.09998030661372731,-0.4548412151760414,-0.7195691660479973,-0.06905800095756855,1.4640647732000682,1.2074556029906875,0.6532511590692806
0.3422657952069716,0.71900826446281,0.21655283246283658,0.3683333333333333,0.1911607561514204,0.11671492650755373,-0.4354364563160802,-0.6603158859908959,-0.01238068190264481,1.5595776584605674,0.7026218349469168,1.070392880548213
0.3278867102396512,0.6461538461538462,0.05645161290322581,0.2977777777777778,0.21045884506822596,0.19457179220183587,-0.3787768098571306,-0.3846433761507818,-0.36151296728097077,0.378866118757575,-0.10544389747516547,0.5510105410597387
0.39618736383442227,0.5609756097560976,-0.15729421352893233,0.3283333333333333,0.18920798680852616,0.17873012634743474,-0.44116983339094223,-0.44073491987255686,1.2968653882660597,-1.0015707714234185,-1.184265647010657,0.7759399006807313
0.3316993464052286,0.6190476190476191,-0.06516290726817042,0.3194444444444444,0.1938420669832773,0.21537421674506227,-0.4275640641618879,-0.31098697432349937,-0.2689400128245966,-0.060429614912357606,-0.7192588739367871,0.7105059051546242
0.4030501089324615,0.5390625,-0.2050043898156278,0.3283333333333333,0.1773766037678278,0.13336983865425403,-0.47590705442336284,-0.6013448319713829,1.4634967062875328,-1.35670450470064,-1.4250693001692187,0.7759399006807313
0.401416122004357,0.532258064516129,-0.1408677021960364,0.3283333333333333,0.19473327196628046,0.21103143283315642,-0.42494746520863924,-0.32636373178750133,1.4238225829490885,-1.4669802530142124,-1.1013574658745728,0.7759399006807313
0.39183006535947684,0.5181818181818182,-0.10091743119266051,0.33277777777777784,0.21191081503736434,0.17217426453636286,-0.37451379161345616,-0.46394765600708976,1.191067726030207,-1.695106245485116,-0.8997197451401356,0.8086568984437854
0.36601307189542465,0.5538461538461539,-0.20821917808219179,0.19944444444444448,0.2154858314915939,0.1850099949279806,-0.3640174585695568,-0.41849940964969556,0.5642165772827652,-1.117113947253546,-1.4412950368772124,-0.17285303444782063
0.36459694989106733,0.5735294117647058,-0.12482202183198861,0.06166666666666672,0.19573210639497562,0.17856910515056038,-0.42201486365182855,-0.44130505735605274,0.5298323370561119,-0.7981181978835288,-1.0203714216005175,-1.18707996510248
0.2930283224400871,0.7769784172661871,0.5916978564137464,0.22944444444444445,0.39609658956920635,0.4619729191185829,0.16626000794417584,0.5621599549859891,-1.2078942651678113,2.499068082816502,2.5960604944227255,0.047986700452790486
0.30827886710239644,0.6690647482014388,0.10693022148130513,0.06444444444444448,0.5089449389892308,0.6579612322204293,0.4975854365489991,1.2561076202345274,-0.8376024473423175,0.7501705236308374,0.14933263654808623,-1.1666318415005716
0.30610021786492364,0.6521739130434783,0.10891089108910888,0.11777777777777775,0.4989589449587413,0.6837879808389441,0.46826632138957064,1.347553949972902,-0.890501278460246,0.47643003610612594,0.1593295075383174,-0.7740278683439298
0.27777777777777773,0.6956521739130435,0.06593406593406599,0.06444444444444448,0.20371513463067617,0.14423950329001922,-0.39857650353977053,-0.5628579534598867,-1.5781860829933052,1.1810583280678852,-0.0575838913203036,-1.1666318415005716
0.27777777777777773,0.676056338028169,-0.008726899383983612,0.06444444444444448,0.1881698671892786,0.12741626736164502,-0.44421777719834393,-0.6224250016662454,-1.5781860829933052,0.8634793795780782,-0.4344140478239292,-1.1666318415005716
0.2745098039215686,0.6888888888888889,0.22012578616352196,0.06444444444444448,0.10854348520214938,0.07037068344310213,-0.6780027220001645,-0.8244097483406094,-1.6575343296701965,1.0714494826516119,0.7206553106255922,-1.1666318415005716
0.3840958605664485,0.6052631578947368,0.25141242937853103,0.36444444444444446,0.16901523169823168,0.15707228730813141,-0.5004562409991635,-0.517420139505235,1.003276875561563,-0.2838268052210363,0.8785658145811945,1.0417655075055414
0.3970588235294115,0.575,-0.16666666666666674,0.35777777777777775,0.2067244188565117,0.18409805237586774,-0.38974117372730127,-0.42172837975951355,1.3180249207132344,-0.7742851821259987,-1.23157045974205,0.9926900108609609
0.33169934640522863,0.625,-0.07553366174055828,0.23333333333333328,0.1584101172867095,0.1307254367148101,-0.531593108271564,-0.6107080257394839,-0.2689400128245953,0.036037353630025845,-0.7716023309794703,0.0766140734954619
0.3606753812636163,0.609375,0.12124299541518087,0.12277777777777779,0.15411083503067535,0.17623826276216775,-0.544215902875956,-0.4495580118709827,0.43461444104384084,-0.21718843879373162,0.22157232456347156,-0.7372212458604942
0.3577342047930281,0.6521739130434783,0.13982300884955745,0.3977777777777778,0.1893310638785872,0.17040011762999285,-0.4408084761960964,-0.4702294851835244,0.36320101903463864,0.47643003610612594,0.3153496999361276,1.2871429907284428
0.2984749455337689,0.7279411764705882,0.09048507462686567,0.27499999999999997,0.19741041252091968,0.18196035978709083,-0.41708731708720115,-0.42929743710544804,-1.0756471873729943,1.7043484566571332,0.0663303978751104,0.38333592752408885
0.2734204793028322,0.7388059701492538,0.33745583038869253,0.06444444444444448,0.14593542975646154,0.07577218856907111,-0.5682190865327688,-0.8052843126874828,-1.6839837452291608,1.8804281999403791,1.3128456036334906,-1.1666318415005716
0.27124183006535946,0.7388059701492538,0.5430672268907561,0.06444444444444448,0.18046050610229183,0.10495192481368683,-0.4668526440753777,-0.7019658570150948,-1.7368825763470879,1.8804281999403791,2.350611113264135,-1.1666318415005716
0.3286492374727667,0.6363636363636364,0.03628117913832202,0.2394444444444444,0.17343941915982777,0.0978559818269316,-0.487466721750765,-0.72709089120954,-0.34299837638969566,0.22020156630184928,-0.20724847072165117,0.12159994541966059
0.35457516339869266,0.7209302325581395,0.10485933503836323,0.29277777777777775,0.17686703505628065,0.11042727288604948,-0.4774031602381547,-0.6825789611787871,0.2864977139136455,1.5907259396735591,0.1388804215375957,0.514203918576303
0.33115468409586046,0.6397058823529411,-0.005416384563304003,0.0,0.14576254443563874,0.09209835716071932,-0.5687266819323957,-0.7474772608417901,-0.2821647206040767,0.27436751120532615,-0.41770515834373,-1.641028309064848
0.27886710239651413,0.6690647482014388,0.017409265269991144,0.06444444444444448,0.18255886295661028,0.17434838847783832,-0.4606918186162898,-0.45624960396883474,-1.551736667434341,0.7501705236308374,-0.302499131173624,-1.1666318415005716
0.3387799564270151,0.5739130434782609,0.17609046849757673,0.12444444444444451,0.18747260826147266,0.1815430740314508,-0.4462649459366654,-0.4307749460001615,-0.09701881169133116,-0.7919008894250418,0.4983994694767855,-0.7249523716993487
0.31045751633986923,0.6964285714285714,0.4244052187260168,0.37611111111111106,0.22790514065319387,0.1842164805537168,-0.3275540725112689,-0.4213090539526972,-0.784703616224389,1.1936409761386308,1.751698108091095,1.1276476266335564
0.31045751633986923,0.6964285714285714,0.4244052187260168,0.37611111111111106,0.2263097998061092,0.18506435907551858,-0.3322380310507397,-0.41830691922687324,-0.784703616224389,1.1936409761386308,1.751698108091095,1.1276476266335564
0.40239651416121985,0.5643564356435643,-0.13207547169811323,0.3794444444444444,0.20760892030166087,0.22103438446511087,-0.3871442565200777,-0.29094567639058777,1.4476270569521588,-0.9467795833017861,-1.056981163205106,1.1521853749558468
0.35642701525054443,0.6341463414634146,0.033457249070631995,0.27499999999999997,0.16069192761108203,0.14385873615370318,-0.5248936590762222,-0.5642061586720647,0.3314617203638821,0.18426708578051815,-0.2215014609532905,0.38333592752408885
0.37827575474634284,0.65,0.09876543209876543,0.33944444444444444,0.15281158180233906,0.15006373831037273,-0.5480305411489758,-0.5422357325209637,0.8619614267179597,0.4411986215080381,0.10812316587308334,0.8577323950883652
0.40812324929971955,0.584070796460177,0.2764767563788884,0.06166666666666672,0.1613335628558288,0.08283979628739285,-0.5230098027897432,-0.7802596068904936,1.5866754130335652,-0.62727976634725,1.0050709330988539,-1.18707996510248
0.3366013071895423,0.6,0.033025099075297215,0.06444444444444448,0.21534104378106544,0.18694151822678368,-0.3644425587193959,-0.4116603483691333,-0.14991764280925962,-0.36912391424798646,-0.22368261612160814,-1.1666318415005716
0.24836601307189543,0.7254901960784313,0.06399235912129894,0.06444444444444448,0.232326973276422,0.2249913966035954,-0.31457146712413264,-0.2769348443598303,-2.2923203030853285,1.6646267637279166,-0.06738410859612114,-1.1666318415005716
0.33387799564270143,0.5681818181818182,-0.19186046511627913,0.0,0.22138898986958755,0.22674109583294258,-0.34668564565636023,-0.27073957855098757,-0.21604118170666683,-0.8847837097290914,-1.3587290488688513,-1.641028309064848
0.3338779956427015,0.5909090909090909,-0.18312757201646088,0.0,0.189956756489306,0.1939717751386385,-0.4389714278609925,-0.3867678928299918,-0.21604118170666547,-0.5164552843854445,-1.3146522349739955,-1.641028309064848
0.3338779956427015,0.5909090909090909,-0.1934156378600823,0.0,0.1687640191712646,0.17237451162628353,-0.5011938069325249,-0.4632386290333689,-0.21604118170666547,-0.5164552843854445,-1.3665783444939623,-1.641028309064848
0.30174291938997805,0.6766917293233082,-0.22366651725683545,0.3194444444444444,0.19274380194251603,0.15329783526016896,-0.43078859635240796,-0.5307845699900007,-0.9962989406961029,0.8737768172875687,-1.519261122822505,0.7105059051546242
0.3104575163398693,0.5958904109589042,-0.31832094446873643,0.0,0.18099322621567027,0.17441458380326913,-0.46528856519607953,-0.4560152221794001,-0.7847036162243877,-0.43572576650190503,-1.9970026369869172,-1.641028309064848
0.3061002178649237,0.64,-0.1717171717171717,0.0,0.2016882297744767,0.25551553417642164,-0.40452754423884096,-0.16885618565235663,-0.8905012784602446,0.2791341143568332,-1.2570614589609421,-1.641028309064848
0.27450980392156854,0.676056338028169,0.03280542986425347,0.06444444444444448,0.23025989866737806,0.4219121220125175,-0.32064044716964935,0.4203142694970641,-1.6575343296701979,0.8634793795780782,-0.22479133448366004,-1.1666318415005716
0.33572984749455326,0.5779816513761468,0.2467634366418203,0.42666666666666675,0.3920030472573306,0.7380619167240688,0.1542412706922374,1.5397249549437915,-0.17107717525642885,-0.7259631960488043,0.8551013354776088,1.4998034761882915
0.30610021786492364,0.6230769230769231,0.07187500000000004,0.32666666666666666,0.3610703143688259,0.7180345798661358,0.06342203377051664,1.4688129529282097,-0.890501278460246,0.004871102254794269,-0.027598702884728613,0.7636710265195863
0.30610021786492364,0.6230769230769231,0.07187500000000004,0.32666666666666666,0.338446011845708,0.4039356963786719,-0.0030034546737751256,0.3566640528046096,-0.890501278460246,0.004871102254794269,-0.027598702884728613,0.7636710265195863
0.2821350762527234,0.6428571428571429,0.07920792079207928,0.12444444444444451,0.7031806015824386,0.7493142387241347,1.0678659456551154,1.5795667315119317,-1.472388420757447,0.325438259257178,0.009412145795523843,-0.7249523716993487
0.35708061002178637,0.5897435897435898,-0.029601029601029637,0.36444444444444446,0.8798194041039846,0.8793606025110116,1.5864816565137894,2.04002975145266,0.3473313696992631,-0.5353439215825548,-0.53977033036137,1.0417655075055414
0.284313725490196,0.6461538461538462,0.061497326203208524,0.12444444444444451,1.4808815341790746,0.9706592583845194,3.3512143166613155,2.363296420168906,-1.4194895896395225,0.378866118757575,-0.07997708326501965,-0.7249523716993487
0.27886710239651413,0.6617647058823529,0.04275686024250161,0.06444444444444448,1.4749946464829355,0.8902021242926402,3.3339302748556885,2.078416982859631,-1.551736667434341,0.6318627475682784,-0.17456429749190017,-1.1666318415005716
0.30936819172113283,0.6044776119402985,0.011879049676025905,0.06444444444444448,0.8746136493586932,0.3631144679858323,1.5711974371959194,0.2121258623000173,-0.8111530317833533,-0.29655771701610384,-0.330411334008067,-1.1666318415005716
0.3376906318082786,0.656934306569343,-0.1215729714760454,0.22444444444444445,2.292740784677555,1.4891038481073178,5.734852318640534,4.198984512508952,-0.12346822725029809,0.5535791191676319,-1.0039727566635903,0.01118007796935523
0.3809368191721132,0.5901639344262295,0.14987405541561716,0.305,1.7163312876023151,1.565628331110965,4.042500373292043,4.469939374430422,0.9265735704405726,-0.528531626199991,0.3660795215286949,0.6041756624247003
0.3364456893868657,0.6976744186046512,0.5373665480427049,0.25611111111111107,0.23519359361108122,0.3238132262218606,-0.30615500187754624,0.07296958031648934,-0.15369613074625355,1.2138317369963398,2.3218385452516945,0.24428868703111128
0.3611266728913787,0.6639344262295082,0.4607483492296406,0.29499999999999993,0.22012387935335428,0.2685070458774148,-0.35040004011740206,-0.12285635499781983,0.44557205606112943,0.6670262134400438,1.935129804924532,0.5305624174578295
0.35108932461873626,0.625,0.12222222222222223,0.06166666666666672,0.6293593223291822,0.6766440618284532,0.8511249200712587,1.3222590441716635,0.20185958412496183,0.036037353630025845,0.22651469557860676,-1.18707996510248
0.39509803921568626,0.5567010309278351,0.3244194229415902,0.30611111111111117,1.3650891559597524,1.584890613542494,3.0112451497230084,4.538142502000438,1.270415972707105,-1.0708465225315529,1.2470480153273429,0.6123549118654642
0.3756613756613754,0.5779816513761468,0.29650859822824394,0.31166666666666665,1.367498960058734,1.1489175706155415,3.0183203916742833,2.9944663997767225,0.798482829376444,-0.7259631960488043,1.1061760027559644,0.6532511590692806
0.34564270152505433,0.680672268907563,0.27364093193238925,0.31166666666666665,0.1582771679684458,0.23476677532038653,-0.5319834506211228,-0.24232257013757952,0.06961250633014202,0.9382872358793806,0.9907579093462299,0.6532511590692806
0.3467320261437907,0.635593220338983,0.353448275862069,0.29277777777777775,0.1340216670951998,0.09182868280191407,-0.6031981760837077,-0.7484321131424629,0.0960619218891049,0.20771585696816605,1.393562959817355,0.514203918576303
0.35533769063180803,0.6521739130434783,0.14660831509846828,0.37277777777777776,0.14088949835807743,0.07909835760434443,-0.5830340607160198,-0.793507144958862,0.30501230480491787,0.47643003610612594,0.34959661872173237,1.1031098783112667
0.3803921568627449,0.6106194690265486,0.12237932715748417,0.27499999999999997,0.14868811081211236,0.08986048566153113,-0.5601371497099157,-0.7554010277103834,0.9133488626610885,-0.1970200128484774,0.22730763841145196,0.38333592752408885
0.3582788671023963,0.559322033898305,0.031204644412191597,0.35111111111111115,0.1535502078693382,0.08312921332818707,-0.5458619175095079,-0.7792348504825034,0.37642572681412145,-1.0283693670664469,-0.23287084738386857,0.9436145142163811
0.36710239651416104,0.49606299212598426,-0.09765524349394486,0.22444444444444445,0.1826241851934681,0.08430281774733339,-0.4605000309806215,-0.7750793983858841,0.5906659928417294,-2.053573909835311,-0.8832547731723269,0.01118007796935523
0.3591503267973854,0.6290322580645161,0.14399469143994692,0.2394444444444444,0.20704288696192774,0.1581977820532145,-0.3888061438215363,-0.5134350322392011,0.397585259261292,0.10138594522325352,0.3364050907514386,0.12159994541966059
0.4172113289760346,0.5128205128205128,0.04328018223234623,0.24277777777777776,0.1958515975827909,0.165897248945445,-0.42166403469224817,-0.48617306447714764,1.807339108554065,-1.7819939765918233,-0.17192297740589715,0.14613769374195087
0.35337690631808255,0.5641025641025641,-0.055381400208986395,0.2911111111111111,0.1488347691772921,0.18141831102120293,-0.5597065572736826,-0.4312167019309139,0.25740335679878307,-0.9508939399189776,-0.6698894769533471,0.501935044415158
0.33605664488017417,0.6230769230769231,-0.02017291066282422,0.0,0.13755187324345736,0.08768612007579935,-0.5928334071602266,-0.7630999353530612,-0.16314235058873972,0.004871102254794269,-0.4921845602084647,-1.641028309064848
0.3840958605664487,0.6260869565217392,0.017449664429530193,0.36833333333333335,0.19478498097198316,0.12530514051948136,-0.42479564634230027,-0.6298999960675783,1.003276875561567,0.05365306092907064,-0.3022952278146618,1.0703928805482132
0.3148148148148147,0.6428571428571429,-0.05263157894736844,0.12444444444444451,0.18938642931635266,0.16247549615695622,-0.4406459219585572,-0.498288671377624,-0.6789059539885348,0.325438259257178,-0.6560105300102116,-0.7249523716993487
0.434858387799564,0.5431034482758621,-0.23804730749874176,0.395,0.1963623287473366,0.1723109326902243,-0.4201645158879002,-0.46346374681482744,2.2358196406092796,-1.29121507562553,-1.5918441039615563,1.2666948671265346
0.3564270152505445,0.6198347107438017,-0.12212708427219471,0.37277777777777776,0.16086954357890787,0.14233952907411315,-0.5243721743848695,-0.5695853069958869,0.33146172036388344,-0.047673652129893246,-1.0067694846566468,1.1031098783112667
0.36982570806100196,0.5238095238095238,-0.24999999999999997,0.14444444444444454,0.20376865231377345,0.2024290555531621,-0.39841937435373215,-0.3568226889291805,0.656789531739138,-1.6039011115904982,-1.652171946853777,-0.5777258817656076
0.3967320261437905,0.5950413223140496,-0.019557550496954127,0.28,0.23497022860550243,0.26006634033490267,-0.30681080682807554,-0.15274287124755592,1.3100900960455426,-0.44948647977750883,-0.4890787033979734,0.42014255000752454
0.3660130718954246,0.5950413223140496,-0.000362450163102572,0.2911111111111111,0.3242154453874611,0.2873749426906578,-0.044784735085054456,-0.05604965242216029,0.5642165772827639,-0.44948647977750883,-0.392196850449852,0.501935044415158
0.3760348583877993,0.6160714285714286,0.1868344627299129,0.3294444444444444,0.28951669928058793,0.16506559529414372,-0.1466610760771513,-0.4891177508233995,0.8075512004252315,-0.10866309918354933,0.5526267488964705,0.7841191501214944
