Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4684095860566446,0.4588235294117647,0.3106382978723404,0.4155555555555555,0.08378605257964682,0.09649074463061554,-0.5494050199445436,-0.33625189841157194,-0.8000016087741512,0.9818334557056653,0.8537585162320037,0.8702053815774528
0.4761437908496726,0.43373493975903615,0.28505957836846924,0.3716666666666667,0.07627702749130166,0.06281811465994132,-0.6499921165930328,-0.7839221151944286,-0.228629674445187,0.25530472813433147,0.5936416644956405,0.38563467829989007
0.48812636165577344,0.3956043956043956,0.3130910900945745,0.3527777777777778,0.08074614643655827,0.06836598197858264,-0.5901260628788363,-0.7101644381914238,0.6565944491631491,-0.848899856887478,0.8787016174968819,0.17708526169941957
0.4867102396514163,0.46153846153846156,0.1980866629150253,0.11277777777777785,0.1203937995957897,0.1712767578037425,-0.05902618329483021,0.6580117144602731,0.551977052736726,1.0604539047127342,-0.2908092147072416,-2.472719090400674
0.4867102396514163,0.46153846153846156,0.1980866629150253,0.11277777777777785,0.16795912919596842,0.12051073142455815,0.5781348794690212,-0.016911451748197213,0.551977052736726,1.0604539047127342,-0.2908092147072416,-2.472719090400674
0.48529411764705893,0.4105263157894737,0.2627599243856332,0.15777777777777785,0.17554750724150509,0.12635534122630215,0.6797849481385728,0.060791351366280125,0.44735965631028646,-0.4167829529463771,0.36687050857645165,-1.9758807743819067
0.47810457516339844,0.42391304347826086,0.2584562012142238,0.3438888888888889,0.09701704796083445,0.13496688929699,-0.372169307517788,0.1752799908042535,-0.08377481785471522,-0.02912297011347405,0.3231047945843015,0.07894435976978642
0.4757080610021784,0.4431818181818182,0.10692588092345079,0.39944444444444444,0.12385213767795446,0.11411987564738502,-0.012700038046789836,-0.10187647508277885,-0.26081964257637424,0.5288724597217654,-1.2178476307579211,0.6923249968299932
0.4757080610021784,0.4431818181818182,0.10692588092345079,0.39944444444444444,0.11898972034310096,0.1131161131157742,-0.07783451777643287,-0.1152212773900554,-0.26081964257637424,0.5288724597217654,-1.2178476307579211,0.6923249968299932
0.4757080610021784,0.4431818181818182,0.10692588092345079,0.39944444444444444,0.06672373157240652,0.05597846171790933,-0.7779632298334197,-0.8748537982244029,-0.26081964257637424,0.5288724597217654,-1.2178476307579211,0.6923249968299932
0.477342047930283,0.4431818181818182,0.2345078979343864,0.42500000000000004,0.10048626979161261,0.09724209586576814,-0.3256973690861059,-0.3262628488299453,-0.14010726208433083,0.5288724597217654,0.07956808225450078,0.974480089877689
0.4757080610021784,0.4431818181818182,0.10692588092345079,0.39944444444444444,0.14010941604098115,0.13593367975826715,0.2050742283464979,0.18813325756008673,-0.26081964257637424,0.5288724597217654,-1.2178476307579211,0.6923249968299932
0.4734204793028317,0.45348837209302323,0.19478527607361956,0.41333333333333333,0.14604477299015442,0.146147466983198,0.28458126368939696,0.32392331450369094,-0.42981697526524976,0.8273351314941022,-0.3243819020116374,0.8456701560950449
0.4758169934640519,0.4588235294117647,0.09881422924901184,0.40444444444444444,0.10445345632265172,0.14581929907735375,-0.27255494775639394,0.3195603943017816,-0.25277215054358254,0.9818334557056653,-1.3003371899251706,0.7475292541654118
0.47777777777777747,0.43820224719101125,0.23949299533022014,0.3577777777777778,0.08121527966846805,0.07363470755084327,-0.583841791727263,-0.640117889372473,-0.10791729395312717,0.3846713935845693,0.13026287328996178,0.23228951903483824
0.47843137254901924,0.4090909090909091,-0.023192360163710794,0.4016666666666667,0.21214593867410014,0.17016445410139683,1.1700389979495636,0.6432238811371521,-0.05963234175631555,-0.45835022383288815,-2.5410548859116933,0.7168602223124022
0.47528789293495144,0.4329896907216495,0.08921064922933207,0.35944444444444446,0.20937625090441156,0.1675355251195577,1.1329376634756365,0.6082728479617919,-0.291859968988617,0.2337234099992405,-1.397998568155589,0.2506909381466443
0.48703703703703705,0.4329896907216495,0.17328351237739373,0.3327777777777778,0.1394671587704984,0.12827500937725395,0.19647087526414977,0.08631291763645783,0.5761195288351215,0.2337234099992405,-0.5430390978339319,-0.043731767642255163
0.48115468409586043,0.4044943820224719,0.19946631087391595,0.36888888888888893,0.06062117417051982,0.04683264389365496,-0.8597099977513051,-0.996445436644278,0.14155495906376775,-0.5914589002672247,-0.2767792049752524,0.35496564644687983
0.4906318082788671,0.4044943820224719,0.1696238466997871,0.39,0.07978108215513602,0.07722556263249516,-0.6030535751730878,-0.592378260058133,0.841686765917608,-0.5914589002672247,-0.5802552186144342,0.5880502885297582
0.4900871459694988,0.39285714285714285,0.08675799086757992,0.39277777777777784,0.0776970200764295,0.08547067159842463,-0.6309706151704202,-0.48276134800254006,0.8014493057535881,-0.9284562636208198,-1.4229403081573624,0.618719320382769
0.48703703703703705,0.4421052631578947,0.13895216400911162,0.3683333333333334,0.09835578446639083,0.09391530745571176,-0.354236271379679,-0.370491769767148,0.5761195288351215,0.49769700655688137,-0.8921637775142562,0.34883184007627804
0.4470588235294115,0.49038461538461536,0.35568952524491343,0.11277777777777785,0.0836670076229043,0.0684298497399262,-0.550999685886992,-0.7093153303376265,-2.3773100472034705,1.895796175412825,1.311896517598306,-2.472719090400674
0.4877995642701525,0.45918367346938777,0.19203747072599536,0.35777777777777775,0.0800097650290263,0.055571444101479434,-0.5999902552257941,-0.8802650080033926,0.6324519730647372,0.9922626989412976,-0.35232507078911196,0.23228951903483763
0.47984749455337666,0.46875,0.2919389978213508,0.3444444444444445,0.15557871736617218,0.25009554848073323,0.4122931534632481,1.7058902181489042,0.04498505467012809,1.2692894723877564,0.6636003240597608,0.08507816614038884
0.4807189542483657,0.42391304347826086,0.3377088305489261,0.39444444444444443,0.21108835518588465,0.2890527161903072,1.15587214522349,2.22381720303187,0.10936499093254358,-0.02912297011347405,1.1290460158112594,0.6371207394945744
0.43921568627450946,0.4945054945054945,0.5942290351668171,0.42222222222222217,0.21297281061276985,0.2998662029602411,1.1811153556168175,2.3675801336580435,-2.956729473565267,2.0151307855128393,3.737668703974957,0.9438110580246775
0.44858387799564253,0.38823529411764707,0.41104294478527603,0.34944444444444445,0.09203996395770735,0.0855132799411966,-0.4388398038552193,-0.4821948794474524,-2.264645158744227,-1.0622982184780891,1.8748002713027139,0.1402824234758069
0.45174291938997796,0.4235294117647059,0.2375690607734807,0.3927777777777777,0.07128956549480085,0.05977388289190694,-0.7168016312730875,-0.8243945076603599,-2.0312678897929564,-0.04023238138621188,0.11069786731809825,0.6187193203827678
0.4827886710239651,0.41379310344827586,0.2307692307692308,0.38444444444444453,0.06364037756212639,0.05198517323297399,-0.8192662783896077,-0.9279436912112113,0.26226733955581527,-0.3221815778253505,0.041548574180877075,0.5267122248237383
0.47952069716775575,0.375,0.2480719794344474,0.3733333333333334,0.06747793331434358,0.057541760706654524,-0.7678603253130406,-0.8540700816629856,0.020842578571720224,-1.4455729073875434,0.21750486114436438,0.4040360974116967
0.47810457516339844,0.42391304347826086,0.2584562012142238,0.3438888888888889,0.0755474000001058,0.06939971773699093,-0.6597658368977131,-0.6964211484197054,-0.08377481785471522,-0.02912297011347405,0.3231047945843015,0.07894435976978642
0.4762527233115465,0.4838709677419355,0.3184634448574969,0.42444444444444446,0.07978647771285965,0.07404362104817232,-0.6029812990147536,-0.6346814742734993,-0.2205821824123666,1.707170501383773,0.933334532453033,0.9683462835070865
0.4877995642701525,0.45918367346938777,0.19203747072599536,0.35777777777777775,0.06629549587594544,0.06723641164638199,-0.7836996583153435,-0.7251818275645778,0.6324519730647372,0.9922626989412976,-0.35232507078911196,0.23228951903483763
0.4877995642701525,0.45918367346938777,0.19203747072599536,0.35777777777777775,0.07141804470422723,0.05759877985778664,-0.7150805888602779,-0.8533120245771468,0.6324519730647372,0.9922626989412976,-0.35232507078911196,0.23228951903483763
0.4834422657952069,0.3488372093023256,0.27223719676549873,0.38000000000000006,0.07230374839003854,0.04852248759515876,-0.7032161509074865,-0.9739793359316166,0.3105522917526269,-2.203208920348092,0.46324743057700446,0.4776417738589214
