Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36056644880174255,0.5689655172413793,-0.13654301499605373,0.355,0.15222077641612286,0.13289820032776492,0.08975849330653571,0.06467059736468406,-0.7351328338845639,-0.4761062203579324,-1.69082959272185,0.7460809300743205
0.4218954248366008,0.5094339622641509,-0.07531760435571686,0.3977777777777778,0.11127808396167205,0.08880170447305086,-0.3178573347256167,-0.46198917174020593,1.5668092192792642,-1.667620234515244,-1.2136270947280234,1.098730115672151
0.4434796140678492,0.5,0.22149122807017543,0.06166666666666672,0.10248886575159122,0.08258895047584945,-0.4053607265077541,-0.5361902510380246,2.3769573105602295,-1.8564393952286975,1.0997574098252563,-1.6720849140250866
0.3594771241830062,0.5625,-0.019929660023446653,0.355,0.05686176728329301,0.049204027237825035,-0.859613400377475,-0.934917987184043,-0.7760199041006162,-0.6055124555020671,-0.7819229196532262,0.7460809300743205
0.3616557734204789,0.5526315789473685,-0.06770833333333333,0.3927777777777778,0.0558645345325009,0.04975971042386615,-0.8695416153796303,-0.9282812698489489,-0.6942457636685115,-0.8030272354589024,-1.1543189887991896,1.0575113796931837
0.4155773420479297,0.5816326530612245,0.10780669144981413,0.3977777777777778,0.06267427941339088,0.05671561744803812,-0.8017453950553382,-0.845204455778838,1.3296642120261477,-0.2225756372184051,0.21367850416961345,1.098730115672151
0.44934640522875796,0.5052631578947369,-0.019305019305019315,0.49611111111111106,0.05847562963726521,0.05474135880232962,-0.8435461659014779,-0.8687837126415127,2.5971633887238323,-1.7510981792517177,-0.7770543510627561,1.9093652565918382
0.44063180827886655,0.5869565217391305,-0.004618937644341808,0.42166666666666663,0.157553889795739,0.12051039979374431,0.14285371728673754,-0.08328120793204619,2.270066826995389,-0.11601930517425409,-0.6625882367334317,1.2956640764605494
0.38246187363834383,0.5887850467289719,0.04054825813820674,0.37777777777777777,0.15512976777961007,0.11861264336248346,0.11871972795629356,-0.10594677227072165,0.086697277458118,-0.07942168645815798,-0.3105465202405067,0.9338551717562821
0.3605664488017425,0.5950413223140496,-0.09512109512109514,0.3533333333333333,0.12984576815883406,0.15424649332593035,-0.13300183268246893,0.3196406770336199,-0.735132833884566,0.04579661228948466,-1.3679792691503558,0.7323413514146644
0.35119825708060975,0.6428571428571429,0.26776740847092606,0.2094444444444445,0.07200870715580164,0.058098005140244616,-0.7088140252471116,-0.8286941193296645,-1.086761637742623,1.0028221812893159,1.460442763404612,-0.45384227286894563
0.3827886710239647,0.6106194690265486,0.14834066373450625,0.3416666666666666,0.07264364810067706,0.061735117741076845,-0.7024927023569562,-0.7852548200058836,0.09896339852293204,0.3575905865883465,0.529607995300278,0.6361643007970744
0.35294117647058787,0.6486486486486487,-0.026856240126382335,0.3994444444444444,0.07504198043845191,0.05905695301372211,-0.6786154690058284,-0.8172410717384626,-1.0213423253969407,1.118738191148154,-0.835910002681422,1.112469694331806
0.38681917211328937,0.5277777777777778,-0.022727272727272735,0.37777777777777777,0.08000091552210511,0.04837566811864699,-0.6292454762402144,-0.9448113679161448,0.2502455583223336,-1.300471866461306,-0.8037280452819879,0.9338551717562821
0.38986928104575125,0.5377358490566038,0.0625,0.38611111111111107,0.2503228509626781,0.2410215502431567,1.0664397018629366,1.3560253274299285,0.3647293549272847,-1.101162752374883,-0.1394504680915006,1.0025530650545604
0.35838779956426975,0.5675675675675675,0.06432748538011697,0.355,0.34371154733651754,0.28267628164649305,1.9961956245740642,1.8535222554236324,-0.8169069743166727,-0.5040859468755841,-0.12520669937981366,0.7460809300743205
0.36492374727668814,0.55,-0.21212121212121215,0.3111111111111111,0.34083213632220927,0.2784625396534991,1.9675288849318702,1.803196070948352,-0.5715845530203462,-0.8556978434473923,-2.279900439038627,0.3842720253700532
0.3819172113289757,0.5660377358490566,0.07639680729760548,0.37777777777777777,0.2858302168809487,0.25291418691622175,1.4199426957395183,1.4980632187154608,0.06625374235009393,-0.5347052702345223,-0.031136108298752917,0.9338551717562821
0.3830065359477121,0.5428571428571428,-0.009009009009009018,0.37777777777777777,0.24042455323262862,0.22327409083846053,0.9678945749191837,1.1440612542965194,0.10714081256614834,-0.9986609222732946,-0.6968052881125882,0.9338551717562821
0.3931372549019604,0.575,0.03100775193798449,0.2911111111111111,0.18286042164336674,0.2784422656716682,0.39479960348288223,1.802953931740169,0.48739056557544586,-0.35532706755674187,-0.3849070405417324,0.2193970814541844
0.38834422657952006,0.6055045871559633,0.03756859434360492,0.3727777777777777,0.20385182587829526,0.1373992816179305,0.6037850928543284,0.11842857488768771,0.30748745662479976,0.25521709018139493,-0.3337705867039984,0.8926364357773144
0.39869281045751576,0.5042016806722689,-0.11567068479097205,0.32444444444444437,0.280087678055768,0.20477489610714109,1.3627713282033722,0.9231189450045769,0.6959146236773136,-1.77234346650758,-1.5281466803714858,0.4941886546472984
0.3529411764705878,0.63,0.25,0.44277777777777777,0.2855025574332364,0.2070241920268266,1.4166805952501478,0.9499830675782417,-1.0213423253969427,0.7454886394026939,1.3219602017275716,1.4696987394828553
0.3594771241830061,0.6,-0.095,0.3977777777777778,0.21401120318845804,0.22780928380794735,0.7049294667662324,1.198226639456046,-0.7760199041006204,0.14504370833391075,-1.3670354307395212,1.098730115672151
0.40435729847494517,0.65625,0.06862745098039216,0.49944444444444447,0.15328846182275485,0.11130844956291688,0.10038811839986134,-0.19318329629411218,0.908527388800802,1.2708779540878787,-0.09169194946996226,1.9368444139111503
0.37690631808278835,0.5887850467289719,0.07626717195641877,0.3727777777777777,0.09183908886640822,0.13711919093346123,-0.5113874033864418,0.1150833545396349,-0.12182678064375389,-0.07942168645815798,-0.032146510809664325,0.8926364357773144
0.4200435729847488,0.575,0.22764227642276416,0.22277777777777785,0.05054705612409589,0.03023951755590164,-0.9224811812593401,-1.1614177145813502,1.4973011999119672,-0.35532706755674187,1.1476998508548362,-0.3439256435916996
0.38464052287581657,0.6290322580645161,0.24873382104670788,0.22277777777777785,0.047149715832918854,0.03141126106288398,-0.9563043031127878,-1.147423174814048,0.16847141789022477,0.7261194480778943,1.3120913620889505,-0.3439256435916996
0.39074074074074033,0.6097560975609756,0.18594687232219365,0.11277777777777785,0.05231622410579246,0.03106565333004122,-0.9048677604373097,-1.1515508880314322,0.39743901110012697,0.34031035258392156,0.8227179392015473,-1.2507378351289773
0.3911764705882349,0.5575221238938053,-0.07530417625780997,0.32444444444444437,0.08559919205043644,0.04751896102282921,-0.573510350242152,-0.9550433183813354,0.41379383918654916,-0.7051438046838345,-1.2135224335783887,0.4941886546472984
0.392047930283224,0.576,0.04971098265895955,0.23500000000000004,0.35722357908466956,0.31978150730593247,2.1307182384824466,2.2966828558207752,0.44650349535939143,-0.33531223652111575,-0.23913050221788812,-0.2431687334208912
0.330065359477124,0.676056338028169,-0.007988721804511302,0.17277777777777786,0.3597398633542028,0.33304605886576905,2.1557697735575068,2.4551060032019207,-1.8799707999340647,1.6672984631561767,-0.6888529755422798,-0.7561130033813712
0.3862745098039212,0.648,0.2926490984743412,0.22277777777777785,0.08878905199778742,0.09073323465155535,-0.5417528539516333,-0.438920235805208,0.22980202321430743,1.1057555980439637,1.6543753887599262,-0.3439256435916996
0.36002178649237443,0.6838235294117647,0.044151115157032315,0.17277777777777786,0.10525489308139287,0.1156253362182383,-0.3778228081930025,-0.14162521928422414,-0.755576368992588,1.8227574863202158,-0.28246516723173754,-0.7561130033813712
0.3954248366013068,0.6302521008403361,0.2844319056168248,0.22944444444444445,0.08553669301989308,0.08582534363147144,-0.5741325759082944,-0.4975368832582284,0.5732534130291587,0.7505343951259605,1.5903290243976034,-0.28896732895307725
0.39433551198257033,0.6461538461538462,0.09579439252336447,0.17277777777777786,0.11827670613022896,0.11947802044273689,-0.2481806964953826,-0.09561127316946567,0.5323663428131021,1.0688051407474237,0.12005236112870832,-0.7561130033813712
0.39433551198257033,0.6461538461538462,0.09579439252336447,0.17277777777777786,0.08345992664786284,0.08817540820757157,-0.5948083740450731,-0.4694692456139969,0.5323663428131021,1.0688051407474237,0.12005236112870832,-0.7561130033813712
0.3965141612200431,0.609375,0.13348289399887833,0.05777777777777785,0.08199105239382284,0.11062985601949724,-0.6094321410579955,-0.20128797472640658,0.614140483245211,0.33268274929290576,0.4138037114530166,-1.7041439308976163
0.3333333333333331,0.6549295774647887,-0.043233082706766936,0.05777777777777785,0.05279744846215882,0.04171666389116243,-0.9000768037920489,-1.0243421687414578,-1.7573095892859056,1.2444499201499923,-0.9635542292676692,-1.7041439308976163
0.3632897603485835,0.6492537313432836,0.04035433070866141,0.05777777777777785,0.05321008433418915,0.04403005876004194,-0.8959686979843877,-0.9967124901496095,-0.6329151583444289,1.1308488190438526,-0.3120580275189501,-1.7041439308976163
0.3248366013071894,0.65,0.17073170731707316,0.22000000000000008,0.03343641879413575,0.029006188570571145,-1.0928306669744978,-1.1761477911113447,-2.0762287369711223,1.145785260115216,0.7041280486333295,-0.36682494135779237
0.3550108932461872,0.6101694915254238,0.1895874263261297,0.15500000000000003,0.0608089488830491,0.05887906377365538,-0.8203161876216746,-0.8193656647312587,-0.9436568919864317,0.3485843629334993,0.8510931096837058,-0.9026685090843661
0.3613289760348582,0.5702479338842975,0.06487857919536066,0.0,0.06478951044777619,0.05643940390864559,-0.7806866517760709,-0.8485033700363201,-0.7065118847333194,-0.4504388679326503,-0.12091136934424868,-2.180449324432349
0.3638344226579517,0.6492537313432836,0.04222451081359423,0.16444444444444453,0.08060713222553573,0.06685057958860408,-0.6232101251501341,-0.724159082050652,-0.6124716232364027,1.1308488190438526,-0.2974814879998452,-0.8248108966796498
0.36383442265795174,0.6444444444444445,0.050980392156862744,0.05777777777777785,0.07155550593551484,0.06631910833056685,-0.7133259901326134,-0.7305066279183777,-0.6124716232364006,1.0345917543617382,-0.22923648309999262,-1.7041439308976163
0.3894335511982568,0.5847457627118644,0.22015404364569963,0.17277777777777786,0.09091507992523847,0.0744566167428323,-0.5205866193413535,-0.6333175379822289,0.34837452684086667,-0.16026727356546985,1.0893351400362172,-0.7561130033813712
0.3894335511982568,0.5847457627118644,0.22015404364569963,0.17277777777777786,0.1470295122642764,0.12054279203182987,0.03807548691552612,-0.08289433617953466,0.34837452684086667,-0.16026727356546985,1.0893351400362172,-0.7561130033813712
0.39270152505446587,0.5655737704918032,0.132896305125149,0.17277777777777786,0.1495951522649153,0.11527989625835378,0.06361839605508235,-0.14575092873088386,0.4710357374890258,-0.5439914584663319,0.40923172617906883,-0.7561130033813712
0.39869281045751587,0.5564516129032258,0.041953663118346855,0.1866666666666666,0.3369959181801658,0.24929586400907522,1.929336398294098,1.454848331230903,0.6959146236773177,-0.7265699012820646,-0.2995925264624074,-0.6416165145509082
0.4057734204793025,0.5196850393700787,-0.15753570667235128,0.1866666666666666,0.40802142734443975,0.30866674519467246,2.6364496825904156,2.1639353906603165,0.9616805800816726,-1.4624466583069249,-1.8544506252763207,-0.6416165145509082
0.42058823529411704,0.5478260869565217,0.17087667161961367,0.165,0.41590062230864566,0.30937603898971466,2.7148930967145497,2.172406732862999,1.5177447350199955,-0.8992083456987553,0.7052579279851994,-0.820231037126432
0.3788671023965141,0.5833333333333334,0.17534722222222215,0.35611111111111104,0.08353487930890681,0.09732534437656026,-0.5940621629592087,-0.3601883792621434,-0.04823005425484677,-0.18853680892652283,0.7401022498551626,0.7552406491807572
0.33224400871459664,0.7,0.282051282051282,0.2838888888888889,0.13457377854999997,0.14511046242717313,-0.08593087190763085,0.21052588615482845,-1.798196659501962,2.146526811896519,1.5717739914402329,0.15985890726234323
