Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3230936819172113,0.6885245901639344,0.5493991989319095,0.17944444444444452,0.28752736131878726,0.2863227578898008,-0.6829536971720147,-0.6174922552657602,-0.7121364612557674,0.9804426937449577,1.7298251759872985,-0.2846148176380694
0.35163398692810444,0.584070796460177,0.39574785527788137,0.06444444444444448,0.4533871474403826,0.2724431147705385,-0.33163443504227785,-0.6451593243015806,-0.000602415068852013,-0.6844274446903618,0.6548699411801602,-1.2440677372083355
0.34640522875816987,0.616822429906542,0.36607652769845794,0.06444444444444448,0.4164151258956052,0.3570792320131666,-0.40994747060252773,-0.47644941738575786,-0.13095979757637702,-0.1624050788538675,0.44728731842746644,-1.2440677372083355
0.34531590413943347,0.6509433962264151,0.40504807692307687,0.12277777777777779,0.3986227361310724,0.5162054087748453,-0.44763478100951054,-0.15925430796960713,-0.1581175855987788,0.3814428361546082,0.7199349233965229,-0.7573887200350126
0.3440709617180205,0.6371681415929203,0.5993106419646704,0.3361111111111111,0.34531423818573675,0.4654360753662452,-0.5605512546245783,-0.26045566021251554,-0.18915505762437987,0.16188154234759217,2.0790090209763306,1.0224659713417126
0.3404139433551198,0.5555555555555556,-0.03157894736842104,0.2644444444444444,0.2587992528437454,0.5024580937388013,-0.743804721448843,-0.1866576000349161,-0.2803276316995834,-1.1389267155070408,-2.3347373902881525,0.4245460359573439
0.33442265795206955,0.5909090909090909,0.18163672654690619,0.06444444444444448,0.2529446266635963,0.24219921562270114,-0.7562058163601044,-0.7054461802708342,-0.4296954658227954,-0.575433105450625,-0.8430660559047113,-1.2440677372083355
0.3006535947712418,0.6446280991735537,0.4203801807416641,0.12666666666666673,0.28800563266981016,0.2695131475710542,-0.6819406370320723,-0.6509997918182361,-1.2715868945172357,0.28078445788184975,0.8271993629285802,-0.7249434522234572
0.32135076252723294,0.7557251908396947,0.28555227942844186,0.06444444444444448,0.28829689339519327,0.27889260176441083,-0.6813236972329703,-0.6323032011021698,-0.7555889220916128,2.0515409218025673,-0.11606579094506059,-1.2440677372083355
0.3350762527233114,0.8067226890756303,0.7020219936147569,0.3927777777777777,0.28143256937545513,0.26308471605870076,-0.6958635040542925,-0.6638139439485237,-0.41340079300935456,2.864380828687279,2.797584612342354,1.495239873738655
0.35119825708060975,0.6782608695652174,0.2511144130757801,0.06444444444444448,0.2462399366423505,0.25950223557444896,-0.7704074911973421,-0.6709551026963101,-0.011465530277815775,0.8168511062291391,-0.3569954426553461,-1.2440677372083355
0.38104575163398674,0.6057692307692307,0.3915756630265212,0.22000000000000008,0.23281135302779543,0.25087070306244147,-0.798851517306566,-0.6881608192873382,0.7326578615359853,-0.33858002210273713,0.6256810008522451,0.053742975253860306
0.3709150326797386,0.5714285714285714,0.3128205128205129,0.31833333333333336,0.2500800362263383,0.24703049478114278,-0.7622735065594851,-0.6958157212698803,0.48009043292765713,-0.8859295844613041,0.07470462167658722,0.8741447470603192
0.3429193899782134,0.6532258064516129,0.2781851512373969,0.20277777777777775,0.26325451257045085,0.24657865350156458,-0.7343677229069843,-0.6967164017677798,-0.21786471924806222,0.41782176020181194,-0.167606720078038,-0.08994321076874086
0.34629629629629605,0.6888888888888889,0.06666666666666665,0.0,0.25605170556715373,0.2730837120306359,-0.7496244943091015,-0.643882385948989,-0.13367557637862176,0.9862491852771552,-1.6474044025489951,-1.7817321752283886
0.3684095860566448,0.7027027027027027,0.31873479318734804,0.35611111111111104,0.31759941339402586,0.4260459464158284,-0.6192559715638646,-0.33897420767348035,0.4176275204761317,1.206425066889933,0.11608132876716576,1.1893273486582803
0.3645969498910675,0.635593220338983,0.23443634324172746,0.34944444444444445,0.6360698128292129,0.427050166471229,0.05531854921664187,-0.3369724396625028,0.32257526239772755,0.13677915713883898,-0.4736763518373849,1.1337068895527582
0.27124183006535946,0.675,0.39047619047619053,0.27777777777777785,0.6594007178260556,0.4193425927822962,0.1047373777342468,-0.3523363774466402,-2.0048471711220746,0.7648766956121354,0.6179890162239433,0.53578695416839
0.36895424836601304,0.6206896551724138,0.2024811696942844,0.31833333333333336,0.4002332219399639,0.5557129890639863,-0.4442234979053868,-0.08050163818511372,0.4312064144873333,-0.10076607431935874,-0.6972369160804167,0.8741447470603192
0.43742608154372875,0.5357142857142857,0.021164021164021184,0.5294444444444444,0.2390063402100359,0.5734287831521684,-0.7857294798515538,-0.045187754834475694,2.1382673758954276,-1.4551731293142136,-1.9657440006118587,2.6354592854018697
0.43748832866479914,0.53125,0.36197916666666674,0.2111111111111112,0.43553684976463863,0.7009779874815805,-0.36944440426315345,0.20906320906447,2.139819249496701,-1.526328572420827,0.4186219023935126,-0.020417636886836604
0.42138447971781284,0.616822429906542,0.4660338178582024,0.2927777777777778,0.5642671377666493,0.5097212563048498,-0.09677173988711742,-0.17217953180170864,1.7383366165655312,-0.1624050788538675,1.146595308576217,0.6609329871558156
0.3867102396514159,0.6097560975609756,0.4283201407211962,0.12277777777777779,0.46718271820785234,0.6922925042524372,-0.30241306766915915,0.1917499494910538,0.8738783592524714,-0.2750340729118396,0.8827478621553452,-0.7573887200350126
0.41258948023653874,0.6153846153846154,0.1716766867067468,0.2883333333333333,1.3070125660816763,1.2350995423904656,1.4764895184782427,1.2737575824144167,1.5190698089846635,-0.18532214464233715,-0.9127471710218995,0.6238526810854665
0.3591503267973854,0.5504587155963303,0.3189074139765874,0.2516666666666666,1.558120228820914,1.1701593198920053,2.008378295447945,1.144308604250637,0.1867863222857158,-1.2201643263932869,0.11728899553152025,0.3179401560050917
0.3879084967320257,0.5739130434782609,0.0815307820299501,0.31166666666666665,2.071138985973358,1.0304158196276758,3.095039356793933,0.8657500681341922,0.9037519260771082,-0.8463300335150139,-1.543414042031768,0.8185242879547961
0.3868191721132894,0.6106194690265486,0.12719134651249533,0.31166666666666665,1.4341821212571273,1.3939696567753415,1.745856285036428,1.5904422683711452,0.8765941380547092,-0.26127295117138566,-1.2239696320611029,0.8185242879547961
0.405664488017429,0.5533980582524272,0.17886696371737748,0.30611111111111106,0.3728846474084109,0.560266197399784,-0.5021524344450821,-0.0714254733097963,1.3464238708422573,-1.1733146750666565,-0.8624435047572261,0.7721739053668603
0.3308278867102395,0.6461538461538462,0.1811224489795918,0.12277777777777779,0.4075011138618294,0.5297104238894432,-0.428828865566017,-0.1323340058916069,-0.5193161662967197,0.305103063230939,-0.8466639766907037,-0.7573887200350126
0.32973856209150315,0.6183206106870229,0.2390994585351952,0.12277777777777779,0.6055179541498762,0.6018327045862383,-0.009395488458817644,0.011431370632361167,-0.5464739543191202,-0.13852584618114674,-0.4410528805678516,-0.7573887200350126
0.35098039215686255,0.5859375,0.2952482648158036,0.1783333333333334,1.2992906973844611,0.5856492475126013,1.4601332860459912,-0.020828019630574422,-0.016897087882294198,-0.654674394364809,-0.04823201871182472,-0.29388489415565655
0.42159975101151576,0.5945945945945946,0.31908155186064924,0.30999999999999994,1.207071942683102,0.6886550698834777,1.264798264737976,0.18449924809084256,1.7437035127699643,-0.5166905283404967,0.1185072759942802,0.8046191731784151
0.3572595704948647,0.6885245901639344,0.43192064923354356,0.2283333333333334,0.7239971196238509,0.9483671425370734,0.24156355330401416,0.7021978504108819,0.1396481616468404,0.9804426937449577,0.9079372642215602,0.12326854913576339
0.34836601307189524,0.7086614173228346,0.5897101921198306,0.12277777777777779,0.4861394752207693,0.36401005111961243,-0.26225942921415596,-0.46263382796136554,-0.08207577913605739,1.3013999422175933,2.011843621886484,-0.7573887200350126
0.30501089324618724,0.6888888888888889,0.35632183908045995,0.12666666666666673,0.9833147160934279,1.3091890460038995,0.7908423675318275,1.4214443344215888,-1.1629557424276327,0.9862491852771552,0.37904285440610896,-0.7249434522234572
0.304466230936819,0.6986301369863014,0.19642857142857142,0.06444444444444448,1.148671549332342,1.2158176953542286,1.1410962898359116,1.2353219981197932,-1.1765346364388343,1.1415131780285124,-0.7395813045848397,-1.2440677372083355
0.2723311546840958,0.7241379310344828,0.2628304821150855,0.11777777777777776,1.1016331709491407,1.1007017128571925,1.0414609968466244,1.0058548707949033,-1.977689383099674,1.5480772969787244,-0.27502902800738027,-0.7991040643641548
0.2723311546840958,0.7448275862068966,0.3695271453590192,0.11777777777777776,1.4430849899832674,0.8012189573656028,1.7647140765773652,0.4088791416621841,-1.977689383099674,1.877845971238342,0.4714280739153606,-0.7991040643641548
0.31601307189542466,0.75,0.46159368269921036,0.11833333333333332,1.2490706273730903,0.9712551692283566,1.3537586285532832,0.747821834336132,-0.8886620834013798,1.9602881398032452,1.1155318214702608,-0.7944690261053613
0.2745098039215686,0.76,0.30555555555555547,0.11777777777777776,0.44325850091217106,0.8973770584715082,-0.3530886326381645,0.6005564635349877,-1.9233738070548705,2.11967633236206,0.023878487281039543,-0.7991040643641548
0.3310457516339868,0.6521739130434783,0.17018284106891698,0.16944444444444445,0.49331370755927617,0.4970064953368015,-0.24706318381646963,-0.19752457608377247,-0.5138846086922386,0.4010558212931013,-0.9231982165525832,-0.3680455062963539
0.3618269530034236,0.6694214876033058,0.27500559409263814,0.25277777777777777,0.5844528064846745,0.5506743712607451,-0.05401505723703305,-0.09054539690495571,0.2535168871407651,0.6759617948045313,-0.18985111778940983,0.32721023252267933
0.34989106753812615,0.627906976744186,0.20665387076135633,0.1783333333333334,1.9423996285486886,2.949343013343423,2.8223474818367733,4.690854985245959,-0.04405487590469599,0.014269509724693367,-0.6680444160432281,-0.29388489415565655
0.3618736383442264,0.5952380952380952,0.2676767676767676,0.06444444444444448,1.3162863910567677,2.9627531091055026,1.496133058504159,4.71758607926894,0.254680792341721,-0.5064338878926972,-0.24112408510215816,-1.2440677372083355
0.3286492374727667,0.5909090909090909,0.21900161030595816,0.06444444444444448,0.9522152643037315,0.783331542979955,0.7249684344291675,0.3732231579724285,-0.5736317423415234,-0.575433105450625,-0.5816587916428854,-1.2440677372083355
0.35882352941176454,0.627906976744186,0.27693420101229216,0.12277777777777779,2.0238952191158464,1.557362608196051,2.99496901605177,1.916142578392048,0.1786389858789968,0.014269509724693367,-0.17635845280604695,-0.7573887200350126
0.2788671023965141,0.6268656716417911,0.18125643666323388,0.2866666666666667,2.0848127579971445,1.6103518559216805,3.1240027336935334,2.0217690100217327,-1.814742654965266,-0.002327664092607271,-0.8457265897567172,0.6099475663090864
0.3925925925925922,0.5263157894736842,0.292929292929293,0.22388888888888886,0.5824986780423435,0.542277360655692,-0.05815423393875119,-0.10728362786005173,1.0205304145734357,-1.6049740621702426,-0.06445570351335879,0.08618824306541426
0.43219732337379385,0.5454545454545454,0.25311203319502074,0.40944444444444444,0.5052086522809691,0.4929831083331893,-0.22186766596119206,-0.20554461846024233,2.0079099933878943,-1.2999248898088749,-0.34301995664092555,1.6342910215024622
0.3697167755991283,0.5405405405405406,0.2082343626286619,0.2994444444444444,0.404094684391313,0.4703471508771899,-0.43604426307775296,-0.2506661386784304,0.4502168661030092,-1.3782483259557115,-0.6569871876069071,0.7165534462613378
0.3893246187363833,0.6774193548387096,0.6024464831804279,0.4444444444444445,0.5080444849382928,0.456617075385354,-0.21586088963529007,-0.2780350661959155,0.9390570505062373,0.8034383551021699,2.100947579079621,1.9262984318064564
