Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3735294117647057,0.5847457627118644,0.23268870867124147,0.17277777777777786,0.3276133649487403,0.3251597090747477,-0.7587317924465048,-0.6621796516394067,0.23275216199162538,0.33096913876910705,-0.3830872804948068,-0.1465985166536232
0.38986928104575136,0.5428571428571428,0.14074074074074075,0.25333333333333335,0.31983169615859797,0.32426742613107984,-0.7789240584753687,-0.6641210557228964,0.6363479418511374,-0.40379704139616046,-1.038072591899838,0.8306474607219128
0.3704793028322439,0.6106194690265486,0.26804473059979667,0.17277777777777786,0.28873303765864805,0.28564492168925115,-0.8596204235490473,-0.7481548124702101,0.15741428308451713,0.7848185236734797,-0.131230980087802,-0.1465985166536232
0.284313725490196,0.680672268907563,0.5061207260447448,0.23111111111111118,0.29064256963637625,0.2667575223688337,-0.8546654738172167,-0.7892494836475251,-1.9708807960413233,2.013611173251621,1.564687739208281,0.5610623635148687
0.3753812636165576,0.6147540983606558,0.24910607866507756,0.2594444444444444,0.24639618214940062,0.2673274081039733,-0.9694782281309174,-0.7880095423249055,0.27849301704237117,0.8573438494721698,-0.2661392234589825,0.9047833624538495
0.4475568004979768,0.4444444444444444,0.16666666666666674,0.11833333333333332,0.24226721420610334,0.3219503021709635,-0.9801922820676933,-0.669162588736662,2.0612332332218273,-2.130049248874995,-0.8533909611008664,-0.8070820048108837
0.3714596949891066,0.5,0.01376146788990824,0.06444444444444448,0.38893471099710647,0.6481430590394464,-0.5996120758344102,0.04055841924994212,0.18163002987608656,-1.1555520349756523,-1.9426011034276949,-1.4608258655379662
0.33551198257080594,0.5955882352941176,0.06913445835601525,0.06444444444444448,0.8053720784152353,1.7763172921632078,0.48098057518135884,2.4952081227071483,-0.7062806858148456,0.5211564065864512,-1.5481552421414004,-1.4608258655379662
0.33986928104575154,0.5912408759124088,-0.044114387053868345,0.06444444444444448,1.2374368670764582,1.551873587617382,1.602124045770098,2.0068698353835708,-0.5986551445189736,0.4448995936911517,-2.3548759554596037,-1.4608258655379662
0.3371459694989105,0.5263157894736842,0.2692939244663383,0.17555555555555563,2.652354616652588,3.8397277076307486,5.273623871693683,6.984718355903799,-0.6659211078288942,-0.6939480915496486,-0.12233242961303262,-0.11290037950274273
0.35403050108932443,0.4636363636363636,0.08997429305912596,0.18,0.4199682875422842,0.19259726270423042,-0.5190845886942288,-0.9506052867223667,-0.24887213530739621,-1.7934047568006766,-1.3997040481687006,-0.05898336006133482
0.3889978213507622,0.5669291338582677,0.20341722465943196,0.17611111111111122,0.4607857655367541,0.17390233627765705,-0.4131693413971825,-0.9912811808013164,0.6148228335919624,0.01844854554875203,-0.5916007746185049,-0.10616075207256624
0.3503267973856209,0.6044776119402985,0.258295380611581,0.11833333333333332,0.442125569998863,0.1753672016568546,-0.46158975642808536,-0.9880939679904939,-0.34035384540888225,0.6770845165365431,-0.20067983449701204,-0.8070820048108837
0.35087145969498906,0.6428571428571429,0.19941348973607034,0.11833333333333332,0.799543378877115,0.6044800938863719,0.4658559721109823,-0.05444222986814414,-0.32690065274689895,1.3502979436226572,-0.6201211174230717,-0.8070820048108837
0.32973856209150315,0.5864661654135338,0.2502466293982242,0.06444444444444448,1.0098732866928313,0.8652943662100361,1.0116306082431983,0.5130301138708554,-0.8488845280318732,0.3611466362812182,-0.2580145852104469,-1.4608258655379662
0.37799564270152497,0.5905511811023622,0.3175695899431308,0.11833333333333332,0.5368372002152161,1.9456698673699702,-0.21582724906223258,2.8636806833328006,0.34306834181989465,0.4328016916161882,0.22155610318740973,-0.8070820048108837
0.3291938997821351,0.6382978723404256,0.03743315508021392,0.12277777777777779,1.385897368975778,1.3102646165864802,1.9873568319466584,1.4811838449745485,-0.8623377206938538,1.270324008135477,-1.7739773942278996,-0.7531649853694744
0.34891067538126347,0.5727272727272728,0.42796610169491517,0.22000000000000006,1.0865184958683463,1.2351384163633536,1.2105134565430946,1.3177263756535535,-0.3753321463300433,0.1201534086743962,1.007958405002563,0.42626981491134625
0.31535947712418294,0.5431034482758621,0.1371964209629314,0.23777777777777787,0.8031305301818233,0.8014955112541863,0.475164092950334,0.37421836316753426,-1.204048814308245,-0.3994766103985759,-1.0633203210844804,0.6419378926769823
0.3760348583877993,0.5405405405405406,0.29919137466307283,0.31277777777777777,0.701072378352375,0.6989351722889755,0.21033846136280593,0.15107046789043296,0.29463684823674896,-0.44443244645451013,0.09064009352229102,1.5517875957507565
0.44847494553376877,0.45918367346938777,0.3319838056680161,0.2111111111111112,0.4086482121005851,0.4863257176507754,-0.5484584904818703,-0.31151919198403205,2.0839114722805965,-1.871509171718026,0.32423482233386663,0.31843577602852874
0.4774509803921568,0.42857142857142855,0.2754456584243818,0.28,0.5693779166324712,0.39879468281882874,-0.13138895948874205,-0.5019667508674038,2.7996213218981416,-2.408477024274807,-0.07851095674225023,1.1541495773703663
0.3760348583877993,0.5675675675675675,0.326145552560647,0.31277777777777777,0.5530153480746832,0.2398707552752721,-0.17384737633281516,-0.8477489537962056,0.29463684823674896,0.02964727922625004,0.2826464097168317,1.5517875957507565
0.3714752567693743,0.5689655172413793,0.39720442632498537,0.2194444444444445,0.9476640372909451,0.5646987396124914,0.8502069152983011,-0.1409973794225966,0.18201440680928793,0.05416864434766961,0.7888296305989435,0.4195301874811701
0.34542483660130713,0.6153846153846154,0.3947606142728094,0.22944444444444445,0.7792295311575752,0.6997956631039189,0.4131445771281492,0.152942699556175,-0.46143257936673765,0.8684037169691361,0.7714212959284077,0.5408434812243396
0.37265795206971664,0.6153846153846154,0.3561532192339038,0.27611111111111114,0.49754041344668204,0.4311892946598358,-0.31779653019058846,-0.43148346733329374,0.2112270537324518,0.8684037169691361,0.4964040526848362,1.1069721853591334
0.3654684095860563,0.5833333333333334,0.42307692307692324,0.2244444444444445,1.5125798934761565,1.3003365945827385,2.3160790257208443,1.4595827344794752,0.03364491059426042,0.30619378587336177,0.9731306621856607,0.48018683435275517
0.3637254901960782,0.4897959183673469,0.3989314336598397,0.31777777777777777,1.9353262900393935,1.1629059553272887,3.4130426632585866,1.1605650225075714,-0.00940530592408539,-1.334541319161246,0.8011318539376182,1.6124442426223418
0.4720199190787427,0.3793103448275862,0.23261390887290168,0.20444444444444437,1.3700054229155643,0.9106870013386895,1.9461196100578657,0.6117941301781372,2.6654737722115067,-3.2725632237914652,-0.38362011194623874,0.23756024686641347
0.37211328976034846,0.5757575757575758,0.5260663507109006,0.22944444444444445,1.2926244978523023,0.9122858780419325,1.745327689124877,0.6152729210512571,0.19777386107046846,0.1733078021598152,1.7067690867047747,0.5408434812243396
0.3630952380952381,0.5833333333333334,0.4784580498866214,0.20277777777777775,0.7626535001347883,0.6616504595529935,0.3701322571308223,0.06994744063651638,-0.024972571718661137,0.30619378587336177,1.3676344821812194,0.21734136457588565
0.3126361655773419,0.5739130434782609,0.4339622641509435,0.1844444444444444,0.6423964986132229,0.7223774317990408,0.05808333394444777,0.20207547550829102,-1.2713147776181657,0.14095295395129903,1.0506716744949942,-0.0050663406199262205
0.31154684095860546,0.5847457627118644,0.4174757281553399,0.1844444444444444,0.545548517628672,1.0230018906357514,-0.1932226839723892,0.8561657011752016,-1.2982211629421352,0.33096913876910705,0.9332309179876536,-0.0050663406199262205
0.3645969498910673,0.525,0.24761904761904763,0.23777777777777775,0.49299348371806206,0.8278596679254379,-0.32959513241472205,0.43158075228698844,0.0121198023350882,-0.7170282887209479,-0.2767319914632635,0.641937892676981
0.39095860566448765,0.5142857142857142,0.5094339622641507,0.1627777777777778,1.4657310238007024,0.9921610523875323,2.194513219574392,0.7890630744375299,0.6632543271751027,-0.9049670371158224,1.588289359839705,-0.26791181039679407
0.4038126361655772,0.5575221238938053,0.4153735113677372,0.31444444444444447,1.2621515076339511,0.9054775087216941,1.6662548396143215,0.6004594629503069,0.9807496739979272,-0.14655934447810362,0.9182559147520237,1.5720064780412855
0.312636165577342,0.5897435897435898,0.34959349593495936,0.3427777777777778,0.4515092186405149,0.27214948221683455,-0.43724059241153806,-0.7775178093605656,-1.2713147776181644,0.41863577209251623,0.4496762945364722,1.9157274769802672
0.312636165577342,0.5897435897435898,0.34959349593495936,0.3427777777777778,0.4222567717041373,0.23483425666874844,-0.5131463147525883,-0.8587072255311795,-1.2713147776181644,0.41863577209251623,0.4496762945364722,1.9157274769802672
0.3611111111111109,0.5480769230769231,0.31047475508666167,0.2733333333333334,0.41736995174440755,0.4198675592947212,-0.525826881263852,-0.45611698008393536,-0.07398063070160753,-0.31223713833198985,0.17101651299935733,1.073274048208253
0.4343137254901961,0.51,0.38277511961722493,0.2627777777777777,0.5076298311779056,0.5832626945460063,-0.29161600100084945,-0.1006064494273478,1.7341284630690248,-0.9801425364737706,0.6860434118269882,0.9452211270349057
0.40561780267662606,0.5089285714285714,0.3754486719310839,0.06166666666666672,0.5390525576622356,0.6391408341806234,-0.21007872800259697,0.0209716320929793,1.025337398249073,-0.9989364113132586,0.633853942856593,-1.4945240026888467
0.30904139433551187,0.5431034482758621,0.27780852241283904,0.1844444444444444,0.6015469988082175,0.5216741260324317,-0.04791500515906015,-0.23460912117744392,-1.3601058491872586,-0.3994766103985759,-0.06167925028782157,-0.0050663406199262205
0.3099128540305009,0.5689655172413793,0.4216182048040454,0.1844444444444444,0.9504817031400524,0.580714680346797,0.8575183365293991,-0.1061503469166356,-1.3385807409280865,0.05416864434766961,0.9627395783616518,-0.0050663406199262205
0.31154684095860546,0.5897435897435898,0.4308943089430895,0.1844444444444444,0.833788925922743,0.5533324423136831,0.554718042047095,-0.16572784877277333,-1.2982211629421352,0.41863577209251623,1.0288172970419567,-0.0050663406199262205
0.3104575163398691,0.5897435897435898,0.4218608852755194,0.1844444444444444,0.5118174858060041,0.3194810617006843,-0.2807496638991363,-0.6745350925664587,-1.3251275482661018,0.41863577209251623,0.9644682967635688,-0.0050663406199262205
0.3620915032679737,0.5454545454545454,0.42068965517241375,0.22166666666666668,0.634776625977463,0.6597728489875173,0.03831090472435114,0.06586218848092255,-0.049764883910035355,-0.358236132694373,0.9561251160378191,0.44648869720187406
0.3687363834422655,0.46601941747572817,0.25940914609469856,0.1733333333333334,0.821651725916922,1.1555542060715087,0.523223824293504,1.1445692936558096,0.11436406656616446,-1.7516037289140847,-0.1927459992180931,-0.13985888922344736
0.36655773420479276,0.48,0.4401913875598087,0.3316666666666667,0.9230667428531235,0.8485575048396987,0.7863806170744593,0.476614522561214,0.0605512959182298,-1.506371031979416,1.0950444260366028,1.7809349283767453
0.3698257080610019,0.49514563106796117,0.34526407682234833,0.2594444444444444,1.0163648146819317,1.169688222992882,1.028475151955439,1.1753216893639131,0.1412704518901325,-1.240702276966857,0.41883596179720156,0.9047833624538495
0.3689542483660128,0.5135135135135135,0.2722371967654986,0.12444444444444451,0.9048840982817866,0.9394350654008042,0.7391993753390351,0.6743433578179582,0.11974534363095889,-0.9185121721352723,-0.10136622267225008,-0.7329461030789455
0.3711328976034856,0.5,0.19070512820512825,0.18,0.6744211003662244,0.5042166581134252,0.14118238319776324,-0.27259258790833324,0.17355811427889492,-1.1555520349756523,-0.6821545589177548,-0.05898336006133482
0.36568627450980373,0.5307692307692308,0.043956043956043925,0.06444444444444448,0.6158672054417101,0.34137281140467096,-0.010756211880928932,-0.6269036404898934,0.03902618765905758,-0.6158305011237089,-1.727512023673705,-1.4608258655379662
0.4156862745098037,0.4956521739130435,0.1499312242090784,0.11833333333333332,0.45614653905447783,0.30253512668345095,-0.42520743988538084,-0.7114055804251314,1.2740292740291728,-1.231817034324296,-0.9726047864446712,-0.8070820048108837
0.3299564270152504,0.6050420168067226,0.4641262280440608,0.17555555555555563,0.4090221447891955,0.30248560801822866,-0.5474881911117823,-0.7115133217414411,-0.8435032509670802,0.6869847139936917,1.2655426904447638,-0.11290037950274273
0.3692810457516336,0.5238095238095238,0.0705128205128205,0.06444444444444448,0.43334055804223987,0.3790367643669294,-0.48438554782948723,-0.5449554730389782,0.1278172592281464,-0.7379103718759338,-1.5383365698333145,-1.4608258655379662
0.3720043572984747,0.4918032786885246,0.15231431646932178,0.11777777777777775,0.4219350261919274,0.5562965483773755,-0.5139811962094251,-0.15927863033058948,0.1950832225380685,-1.2993303124362112,-0.9556289852245481,-0.81382163224106
0.31535947712418294,0.5309734513274337,0.26955027212833005,0.1844444444444444,0.48009709250912525,0.6287623737267456,-0.36305933773184274,-0.0016095296881361305,-1.204048814308245,-0.6122482785538943,-0.12050635387697593,-0.0050663406199262205
0.4586445689386865,0.42857142857142855,0.43602183141297757,0.3938888888888889,0.5296526173007201,0.7328935119840888,-0.23447016659422887,0.22495606642223773,2.3351017981265,-2.408477024274807,1.0653428666359952,2.5357732005564695
0.4687519452225336,0.45161290322580644,0.12985274431057567,0.19944444444444448,1.4209434429322485,1.3874650036252167,2.0782961494222025,1.6491542715164815,2.584754616239606,-2.004307672887983,-1.1156325194642938,0.1769035999948297
0.4417211328976033,0.49514563106796117,0.30969445492267067,0.34277777777777774,1.2743904900837186,1.5821587665682297,1.698013167578802,2.0727634742810053,1.9170918832719996,-1.240702276966857,0.16545809602284137,1.9157274769802666
0.3798474945533768,0.5428571428571428,0.3836477987421383,0.29999999999999993,0.7055129264442167,0.7999264072428257,0.2218610191588942,0.37080435087839064,0.38880919687063903,-0.40379704139616046,0.6922598842651837,1.3967761648567054
0.35882352941176443,0.6230769230769231,0.3021390374331552,0.1711111111111112,0.6867166931175546,0.6557411680731441,0.1730876064233958,0.057090170763855363,-0.13048403988194077,1.0033341004321215,0.1116375756943681,-0.16681739894415132
0.35991285403050094,0.631578947368421,0.2692210098959655,0.12277777777777779,1.2287538718922209,0.9456569899042989,1.5795929726268196,0.6878808458131843,-0.10357765455797002,1.1524676821543682,-0.1228518317668433,-0.7531649853694744
0.36056644880174266,0.627906976744186,0.326334208223972,0.06444444444444448,1.2514904790586234,0.8941630171483125,1.6385910658223763,0.5758417110375814,-0.08743382336359222,1.0880578295832986,0.28399028594566444,-1.4608258655379662
0.35468409586056626,0.6363636363636364,0.38644688644688646,0.06444444444444448,0.6912032379643177,0.4451448262612676,0.18472951891535788,-0.4011194149544407,-0.23272830411301568,1.2363956718681877,0.7121990017161559,-1.4608258655379662
0.3590413943355118,0.6610169491525424,0.44764096662830843,0.2316666666666667,0.47003082909450095,0.39273148418470344,-0.3891797849349157,-0.515158887589095,-0.12510276281714497,1.668838195139391,1.148111013323293,0.5678019909450442
0.34542483660130713,0.6153846153846154,0.3947606142728094,0.22944444444444445,0.5067680899848666,0.7299100098672028,-0.2938520904422194,0.21846464659411366,-0.46143257936673765,0.8684037169691361,0.7714212959284077,0.5408434812243396
0.43997821350762517,0.4811320754716981,0.3023255813953489,0.30499999999999994,1.009083264592963,1.0720920596839931,1.0095806191162606,0.9629747075848629,1.8740416667536537,-1.4865133529037309,0.11296640935886539,1.4574328117282904
0.4285091814503579,0.5094339622641509,0.4357045143638852,0.21277777777777782,1.0923843577479906,1.2234891360402294,1.2257344903285974,1.2923801998137885,1.590755866985596,-0.9900713760116131,1.0630824794747369,0.3386546583190565
0.40686274509803894,0.5263157894736842,0.3055555555555556,0.1661111111111111,0.5780197460141189,0.6191952822853185,-0.10896470544296034,-0.022425337637076218,1.0560875529050326,-0.6939480915496486,0.1359749181793351,-0.22747404581573777
0.43224400871459706,0.4948453608247423,0.4054286945282206,0.22277777777777785,0.5051261074623882,0.6428163917466134,-0.2981127893748993,0.02896880666451339,1.6830063309534886,-1.2459693022446632,0.8474146650637198,0.459967952062227
0.429007158418923,0.4787234042553192,0.4605568445475638,0.30611111111111106,0.4768788221793123,0.5993647175562773,-0.3714102676422371,-0.0655721215312179,1.603055928847979,-1.5287637339158255,1.240116421505964,1.4709120665886428
0.35936819172113266,0.5294117647058824,0.44881889763779537,0.35111111111111115,0.24585360858303176,0.28384348158017725,-0.9708861253426606,-0.7520743350933164,-0.11703084721995609,-0.6396417452642357,1.1565019275156068,2.016821888432909
0.36601307189542454,0.5405405405405406,0.2812219227313567,0.2733333333333334,0.24862456018526374,0.38893148054929605,-0.9636959205916882,-0.5234268284114643,0.04709810325624511,-0.44443244645451013,-0.03736411727406958,1.073274048208253
0.36982570806100185,0.5739130434782609,0.4115898959881129,0.1733333333333334,0.46399134729860353,0.49778286855400755,-0.40485133642188287,-0.28659104592168705,0.1412704518901311,0.14095295395129903,0.8913035790621991,-0.13985888922344736
0.361655773420479,0.6206896551724138,0.44683466502765823,0.21500000000000002,0.5545032092387094,0.36368045309691693,-0.1699865992619521,-0.578367302345487,-0.06052743803962558,0.9614591538401606,1.1423673768202283,0.3656131680397608
0.3594771241830063,0.5689655172413793,0.3478260869565217,0.11777777777777775,0.41560325641777324,0.3280711048458912,-0.5304111912607695,-0.6558451187663271,-0.11434020868755887,0.05416864434766961,0.43708627274287415,-0.81382163224106
0.38180827886710217,0.5052631578947369,0.401174168297456,0.31777777777777777,0.5124729800661217,0.4034976521523095,-0.2790487543850413,-0.4917341627255592,0.4372406904537779,-1.0632312462904512,0.8171078268501277,1.6124442426223418
0.3845315904139432,0.5161290322580645,0.35742971887550196,0.31777777777777777,0.46754701414297656,0.38831096160357204,-0.3956249130456346,-0.5247769360467837,0.5045066537636986,-0.8726334890048758,0.5054971140550726,1.6124442426223418
0.3845315904139432,0.5161290322580645,0.35742971887550196,0.31777777777777777,0.47000821215168664,0.3871304985044344,-0.38923847251702465,-0.5273453543913663,0.5045066537636986,-0.8726334890048758,0.5054971140550726,1.6124442426223418
0.36492374727668825,0.5504587155963303,0.44297082228116696,0.1733333333333334,0.2443134154163307,0.1646944985743242,-0.9748826961292846,-1.0113153345910075,0.020191717932279838,-0.2704582351955152,1.1148435467509925,-0.13985888922344736
0.36623093681917185,0.5229357798165137,0.4224819525610176,0.12444444444444451,0.43329905839008703,0.43058253678856695,-0.4844932332166418,-0.43280363401061317,0.05247938032103954,-0.7532366714392271,0.9688924287868345,-0.7329461030789455
0.3639433551198255,0.5405405405405406,0.4212218649517686,0.12444444444444451,0.43971867490403055,0.47345656633060335,-0.46783528902129856,-0.3395195287621022,-0.004024028859290965,-0.44443244645451013,0.9599162774512724,-0.7329461030789455
0.36601307189542454,0.5607476635514018,0.4527544691718351,0.1733333333333334,0.5077984536632688,0.7684409747578954,-0.2911784508847079,0.3022992341657332,0.04709810325624511,-0.08998031510440974,1.1845367128925732,-0.13985888922344736
0.36241830065359454,0.5945945945945946,0.5430944963655245,0.1733333333333334,0.7540021797776018,0.7821024468657964,0.34768337542378674,0.3320234801854253,-0.04169296831284646,0.5037270049070122,1.8280679640510828,-0.13985888922344736
0.36241830065359454,0.5945945945945946,0.5430944963655245,0.1733333333333334,0.6824039434794325,0.621328831148023,0.1618966664904132,-0.017783222146946585,-0.04169296831284646,0.5037270049070122,1.8280679640510828,-0.13985888922344736
0.3664488017429192,0.5806451612903226,0.2525647288715192,0.17944444444444452,0.6327027840628471,0.42881440535968846,0.03292959529432505,-0.43665068454601913,0.05786065738583533,0.25904069487823234,-0.24150175584012717,-0.06572298749150997
0.37365390600684706,0.559322033898305,0.3032568072610785,0.12277777777777779,0.6831637889273802,0.8504089434566903,0.1638683517213778,0.48064283052884416,0.2358271774572226,-0.11498721335432155,0.11959993566054906,-0.7531649853694744
0.3088235294117646,0.5777777777777777,0.09841269841269841,0.12666666666666673,0.8864476129680784,0.8513278817284092,0.6913594548629506,0.48264223052393607,-1.3654871262520518,0.20874406448342595,-1.3395936217757092,-0.705987593358241
0.3115468409586056,0.5853658536585366,0.31583134447096267,0.1844444444444444,0.5431126846368887,0.6896160378969909,-0.19954330607780163,0.13079415790201518,-1.2982211629421323,0.3418461229672389,0.2091738257155794,-0.0050663406199262205
0.3003267973856209,0.6902654867256637,0.6071542638134781,0.23777777777777787,0.4272502169939927,0.6492877335408309,-0.5001890714655102,0.043048969772088636,-1.5753569317789973,2.1818853259008555,2.284393510714018,0.6419378926769823
0.30610021786492364,0.648,0.42189781021897815,0.12666666666666673,0.35670268129477517,0.3944169190851496,-0.6832493695758483,-0.511491765829789,-1.4327530895619711,1.440508542852196,0.9647313291734664,-0.705987593358241
0.3104575163398691,0.6,0.30799475753604205,0.23777777777777787,0.34167376214008016,0.33078908825323267,-0.7222471657917855,-0.6499314070638719,-1.3251275482661018,0.5985429500431634,0.15335041330693036,0.6419378926769823
0.37941176470588217,0.5454545454545454,0.2674418604651162,0.22944444444444445,1.663202994724383,1.0777591697179503,2.7069234335873804,0.9753050458924445,0.3780466427410502,-0.358236132694373,-0.1355254859022094,0.5408434812243396
0.3772331154684094,0.5454545454545454,0.4375000000000001,0.31277777777777777,1.3685963998292128,1.6921697137625702,1.942463406000908,2.3121221929781473,0.32423387209311416,-0.358236132694373,1.0758725034955274,1.5517875957507565
