Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37875816993464034,0.5892857142857143,0.44369521240728255,0.1783333333333334,0.309404867833827,0.22436026926346553,0.7053098467804615,0.007375485862058006,0.5977204106463,-0.7739661660288787,0.5379154477008253,-0.3965125819496305
0.30370370370370364,0.6818181818181818,0.5377906976744186,0.37833333333333324,0.2701290352186555,0.25740613918742855,0.20271156802931825,0.42462597778128824,-0.7022925064802521,0.19271779874879783,1.1381650606732996,1.179274001816697
0.2995642701525053,0.7285714285714285,0.29714285714285704,0.22000000000000008,0.19309919734600975,0.20327212421047136,-0.7830107285953117,-0.2588919453561871,-0.7739913320982637,0.6811475914785717,-0.39696462946691335,-0.06822371033164523
0.2801742919389978,0.7933884297520661,0.6301485009806668,0.3316666666666667,0.2065938028574409,0.23823430393607253,-0.610325261455117,0.1825546475960303,-1.1098437257826257,1.3582888950357586,1.7273297324126107,0.8115904656045547
0.44814814814814774,0.5689655172413793,0.17069799585349,0.2794444444444444,0.26055017713902295,0.23103915872362887,0.08013447003636258,0.09170583997709698,1.7996191453482044,-0.986250666461,-1.2035759013661531,0.4001350798433458
0.38649237472766856,0.5739130434782609,0.32075471698113217,0.06444444444444448,0.28947167748217545,0.30653855190481877,0.45023219485847393,1.0449916519995928,0.731684005879949,-0.9345640054862228,-0.2463409338746335,-1.2938354977054567
0.3843137254901957,0.6885245901639344,0.4029393753827311,0.06444444444444448,0.2536640863411952,0.34772207522387144,-0.007984282689338436,1.564991440275133,0.6939477818704683,0.26277944934528213,0.27792767750224323,-1.2938354977054567
0.326797385620915,0.7388059701492538,0.3454210202827289,0.06444444444444448,0.27596639410617435,0.25885170312145067,0.27741008704139836,0.4428782514832448,-0.30228853197977373,0.7880675461059855,-0.08899078080181372,-1.2938354977054567
0.3235294117647058,0.7615384615384615,0.43750000000000006,0.06444444444444448,0.2618229786589679,0.28430775579465084,0.09642203952939153,0.7642966473267886,-0.35889286799399306,1.0255532145572583,0.4983952322601343,-1.2938354977054567
0.2494553376906318,0.782608695652174,0.3936842105263158,0.4377777777777777,0.2552963416491936,0.2200639120846867,0.01290308375609082,-0.04687205400997442,-1.6419244843162801,1.2456733301771152,0.21888755344859717,1.6476327919916893
0.2505446623093682,0.7692307692307693,0.41236068895643346,0.4066666666666666,0.2407692569026296,0.2172485938411346,-0.1729946376349186,-0.0824193984961148,-1.6230563723115399,1.1059145266089527,0.3380276898487684,1.4025104345169273
0.2505446623093682,0.7699115044247787,0.28384930995897045,0.4377777777777777,0.19569076266291138,0.19587359486565056,-0.7498474273788077,-0.3523087631221733,-1.6230563723115399,1.1130261471445,-0.4817662172317853,1.6476327919916893
0.29030501089324623,0.6782608695652174,0.29047072330654417,0.35277777777777786,0.22468690482485384,0.23887279263869038,-0.3787945388555403,0.19061646366760485,-0.9343702841385466,0.15555466234544568,-0.43952720025952213,0.9779234938910008
0.3401960784313724,0.7372881355932204,0.5537010159651669,0.06444444444444448,0.2158085558969658,0.2275131871470323,-0.4924074807638658,0.047185499667904564,-0.07021075432147919,0.772210773173954,1.2396594349164178,-1.2938354977054567
0.292483660130719,0.792,0.4610303830911492,0.36833333333333323,0.19776058387303488,0.17875250490319033,-0.7233606921968059,-0.5684865555503172,-0.896634060129067,1.3437840102819656,0.6484991751162463,1.1004846726283806
0.22113289760348587,0.8503937007874016,0.770509100501187,0.3444444444444445,0.22528617461715847,0.11092293918402624,-0.371125905345693,-1.4249300302753085,-2.1324953964395075,1.9538212836898137,2.622711644728467,0.9122657195674035
0.22766884531590414,0.8360655737704918,0.6952988972721997,0.3822222222222223,0.23540421741792694,0.12436165248329896,-0.24164906023783714,-1.2552474119092254,-2.019286724411071,1.8041357624679293,2.1429341585758115,1.2099142965010437
0.24074074074074076,0.8181818181818182,0.5797142056598487,0.3822222222222223,0.2474777601970412,0.2627631476244765,-0.08714840639639267,0.4922657285494431,-1.792869380354196,1.617304694210639,1.4056015840225433,1.2099142965010437
0.24074074074074076,0.8181818181818182,0.5797142056598487,0.3822222222222223,0.1909566452597645,0.27239386972915275,-0.8104281738531258,0.6138671130782745,-1.792869380354196,1.617304694210639,1.4056015840225433,1.2099142965010437
0.266884531590414,0.7804878048780488,0.5520121488230829,0.34,0.17939239367950258,0.274369078182281,-0.9584116169091415,0.6388068922581579,-1.340034692240447,1.2235164466846016,1.2288858909411697,0.8772482399281515
0.3090413943355119,0.7016129032258065,0.34849259070005123,0.2794444444444445,0.2000181237003432,0.1863613496093052,-0.6944717914181876,-0.4724142111433306,-0.6098387576570283,0.3995126706706788,-0.06939675937792553,0.4001350798433467
0.3510893246187364,0.6796875,0.2969943963321447,0.27611111111111114,0.21855318880396957,0.2005761674476376,-0.4572854303065322,-0.29293218360906653,0.11847036572591872,0.17045862850720708,-0.3979116838757266,0.37387197011390766
0.40409274821039504,0.639344262295082,0.2761806981519507,0.26833333333333337,0.26697952251631385,0.255448603020064,0.16240842083415688,0.39990933601449796,1.0365387869850986,-0.2510059883622661,-0.530685474687461,0.31259138074521714
0.35087145969498906,0.696,0.36378466557911915,0.06444444444444448,0.19974198122338363,0.22915472753480853,-0.6980054843883613,0.06791225117666838,0.11469674332497018,0.3408748358768292,0.02815374478970121,-1.2938354977054567
0.3277777777777778,0.7226277372262774,0.30985515478557224,0.2516666666666666,0.2525762845756377,0.2928451937330301,-0.021904478865662574,0.8720937846911615,-0.2853072311755072,0.6190540229381082,-0.31587092217194973,0.18127583209802225
0.3709150326797387,0.75,0.41547749725576283,0.22000000000000006,0.32592917819600037,0.22954632558431645,0.9167653244262729,0.07285672620994041,0.4618700042121806,0.9050112464797184,0.35791029069906943,-0.06822371033164545
0.27668845315904145,0.75,0.5436105476673431,0.18666666666666665,0.3037133991516788,0.27034174085629015,0.6324782306759371,0.5879561056315414,-1.1702216841977906,0.9050112464797184,1.17529078138023,-0.3308548076260342
0.28540305010893247,0.7391304347826086,0.4704861111111111,0.18,0.2627798496063403,0.16153397148504692,0.10866676253369963,-0.7858947083808859,-1.0192767881598752,0.7914572185805857,0.7088187225232404,-0.38338102708491173
0.3972766884531587,0.5431034482758621,0.09358879882092852,0.19944444444444448,0.13286264080359295,0.08620917645317669,-1.553835625746443,-1.7369759736972594,0.9184783147268697,-1.2564309397382456,-1.6954673618757763,-0.23017955366318496
0.3992374727668842,0.48214285714285715,0.02148887183422868,0.19944444444444448,0.14977423992614425,0.08255984173778987,-1.3374241573199188,-1.7830539467897129,0.9524409163354007,-1.8932844410346104,-2.1554039161774474,-0.23017955366318496
0.413507625272331,0.4752475247524752,0.21485859012241448,0.17277777777777786,0.13890934772277072,0.08810695535902942,-1.47645815753416,-1.7130138512340594,1.1996131835974913,-1.9653197755646823,-0.9218686595861437,-0.44028443149869506
0.45751633986928086,0.44680851063829785,0.1424272818455366,0.33111111111111113,0.14498575864111699,0.08483038731480436,-1.3987005782494935,-1.7543851218771223,1.9618849085889685,-2.2624213189620326,-1.3839191462471732,0.807213280649648
0.39389978213507604,0.5229357798165137,0.35760171306209854,0.16944444444444445,0.14155077214112963,0.09269032754328899,-1.4426568278685068,-1.6551423440553528,0.859987167512179,-1.4671219785324285,-0.011288262920152529,-0.46654754122813447
0.4434173669467785,0.5277777777777778,0.3313953488372093,0.16444444444444453,0.1663582746093679,0.11278830522278771,-1.1252044096647724,-1.4013771657547638,1.7176776303561967,-1.4165377683469837,-0.1784627021479981,-0.5059422058222921
0.3224400871459695,0.6330275229357798,0.39112786314873893,0.31333333333333335,0.1952841287987668,0.10875832711352132,-0.7550509702852933,-1.4522612959769128,-0.37776097999873093,-0.3169967785265391,0.20258021925867892,0.667143362092641
0.3224400871459695,0.5625,0.2772861356932153,0.35777777777777786,0.2011620784079563,0.100515054685374,-0.6798330268463698,-1.5563441808754748,-0.37776097999873093,-1.0537957347803117,-0.5236337181188482,1.017318158485159
0.47581699346405215,0.39285714285714285,-0.06918238993710696,0.38944444444444437,0.19223488503013755,0.09983401484673714,-0.7940710130841752,-1.5649432647652821,2.2788691902685936,-2.826049670206053,-2.7338098793483376,1.2668177009148265
0.45915032679738543,0.42857142857142855,0.022257551669316377,0.1327777777777778,0.2153440530683132,0.19102451002830328,-0.49835155136940285,-0.41353526550799974,1.9901870765960776,-2.4529435785374765,-2.1505003889550607,-0.7554417482519613
0.4563180827886707,0.4368932038834951,0.04779277635899307,0.20277777777777772,0.22182434278489524,0.20234515813114784,-0.41542568473596675,-0.2705961932237764,1.9411299853837525,-2.3660062367894583,-1.9876072523329473,-0.20391644393374686
0.3420479302832243,0.4883720930232558,-0.05123087159015302,0.06444444444444448,0.22549322700252125,0.24383089313247636,-0.3684763326806324,0.2532194417334666,-0.03813496391342145,-1.8282077971389286,-2.6192943751300835,-1.2938354977054567
0.48420479302832214,0.4421052631578947,0.2406947890818859,0.11277777777777785,0.20310737844979548,0.18173241526523717,-0.6549397429213021,-0.5308610045419707,2.424153652705085,-2.311556006957805,-0.7570555616774073,-0.9130204066285937
0.42655617802676604,0.4421052631578947,0.32951289398280803,0.34833333333333333,0.23202544286594465,0.23005259255170835,-0.2848859863840826,0.07924905728407398,1.4256262109685491,-2.311556006957805,-0.1904711719973709,0.9429060142517484
0.3671023965141611,0.5669291338582677,0.15258931044032123,0.06444444444444448,0.1940444248608465,0.23813191211415166,-0.7709150022834101,0.18126180712418635,0.395831612195588,-1.0075247037269253,-1.3190939985398462,-1.2938354977054567
0.33333333333333326,0.5901639344262295,-0.011017498379779622,0.06444444444444448,0.2082685572413156,0.24654918483963723,-0.5888940500810972,0.2875416900084431,-0.1890798599513369,-0.7647914260698155,-2.3627670652669526,-1.2938354977054567
0.381263616557734,0.575,0.04301075268817205,0.06166666666666672,0.17807803957111115,0.15398838966191636,-0.9752309194817838,-0.8811682700926019,0.6411170682572004,-0.9232086026963102,-2.018112518866049,-1.315721422479989
0.44923747276688425,0.5294117647058824,0.19398907103825141,0.05777777777777785,0.23311984069143346,0.21243886496293857,-0.2708813828725786,-0.14314897665650564,1.8184872573529463,-1.3994675550026698,-1.054998540553618,-1.3463617171643343
0.38420479302832233,0.6605504587155964,0.36559577063847093,0.39611111111111114,0.24016153590002376,0.22368341676226877,-0.18077141815191844,-0.0011707270151014137,0.6920609706699989,-0.02946547852506624,0.03970706329209363,1.319343920373705
0.3147058823529411,0.7815126050420168,0.42439470077661046,0.4183333333333333,0.28401915770607616,0.3090816099732227,0.3804583193769521,1.0771013296223102,-0.5117245752323828,1.2342225038343453,0.41479450726896916,1.494431318569963
0.3147058823529411,0.7815126050420168,0.42439470077661046,0.4183333333333333,0.2516172866712915,0.26649993781093556,-0.03417641975035194,0.5394479497191865,-0.5117245752323828,1.2342225038343453,0.41479450726896916,1.494431318569963
0.2739651416122004,0.75,0.41444372153545855,0.38833333333333325,0.22250479068969709,0.2622177709481153,-0.4067182449960101,0.48537958250406504,-1.2173919642096405,0.9050112464797184,0.35131567593884666,1.2580633310050136
0.30522875816993467,0.75,0.531021006350757,0.22944444444444448,0.2330632762531717,0.1897902057435144,-0.2716052170325681,-0.4291200896082941,-0.6758771496736152,0.9050112464797184,1.0949801556224914,0.006188433901764335
0.3656395891690009,0.6904761904761905,0.29775280898876405,0.11944444444444445,0.22818911999704056,0.18929151212208487,-0.33397798882580915,-0.4354167965594878,0.37049443321779657,0.283167760365423,-0.39307365256830756,-0.8604941871697167
0.3738562091503266,0.6052631578947368,0.11016949152542381,0.06166666666666672,0.23081499176879103,0.24515603370438446,-0.3003756806167349,0.2699512014590547,0.5128139066249714,-0.6070502829139891,-1.5896965658547595,-1.315721422479989
0.3387799564270151,0.7310924369747899,0.44231820667031163,0.06166666666666672,0.22831380017901734,0.2503763576479307,-0.3323825027295652,0.33586511864248186,-0.09473929992764082,0.7074844920669418,0.5291313157275314,-1.315721422479989
0.27450980392156865,0.7567567567567568,0.2619926199261993,0.4394444444444444,0.24562462580423522,0.266831978813034,-0.11086228065705087,0.5436404334329369,-1.2079579082072702,0.9755988854440443,-0.6211934139329254,1.660764346856409
0.3746187363834422,0.6532258064516129,0.380087664370695,0.11944444444444445,0.25379730234718995,0.2692272158195001,-0.006279566815557032,0.5738836626628142,0.5260215850282912,-0.10598590513836194,0.13215308851115778,-0.8604941871697167
0.30827886710239655,0.6461538461538462,0.2748344370860927,0.12444444444444451,0.23973857300687945,0.23856690798650396,-0.18618391759280406,0.18675424058529536,-0.6230464360603444,-0.17986646621814406,-0.5392734816619402,-0.821099522575558
0.32952069716775595,0.6,0.4057971014492754,0.06444444444444448,0.2752307270727598,0.2637373236913918,0.2679960285706103,0.504566068775669,-0.2551182519679247,-0.662034338528306,0.29615755283106154,-1.2938354977054567
0.36383442265795196,0.575,0.0707070707070707,0.06444444444444448,0.22354537387225776,0.24381662528731107,-0.39340228753237744,0.2530392901614989,0.33922727618136955,-0.9232086026963102,-1.841433434588954,-1.2938354977054567
0.39433551198257055,0.6198347107438017,0.15942841131969737,0.06444444444444448,0.20122588711799505,0.19591617535031264,-0.6790164904243662,-0.35177112473612715,0.867534412314074,-0.4548216991884012,-1.2754663192280205,-1.2938354977054567
0.4368191721132895,0.5643564356435643,0.30459536396909315,0.3733333333333333,0.190297609457481,0.10044655083495853,-0.8188616108500825,-1.5572091381409359,1.6033907804989163,-1.0344016062529853,-0.349423939013773,1.139879337222539
0.3352474323062558,0.65,0.5166666666666666,0.11944444444444445,0.20702624542635115,0.10065618663898478,-0.6047914541155608,-1.5545621918642876,-0.15592589171443658,-0.13968581019229745,1.0034116088915892,-0.8604941871697167
0.33633675692499215,0.6446280991735537,0.4261893084845512,0.11944444444444445,0.2160580265177516,0.14231078989436574,-0.4892150976555445,-1.028614358171316,-0.13705777970969774,-0.19580590001352208,0.42624258662230546,-0.8604941871697167
0.29793028322440085,0.6940298507462687,0.43535188216039283,0.285,0.22762496701889176,0.14596740855335985,-0.3411972454752631,-0.9824444150668691,-0.8022935001053709,0.3202927446110527,0.4846920572546291,0.4439069293924107
0.4099128540305008,0.6446280991735537,0.10058840011207625,0.06166666666666672,0.23984325517954747,0.13001519501185715,-0.1848443386126617,-1.1838635020120125,1.137348413981849,-0.19580590001352208,-1.650815825683099,-1.315721422479989
0.3789760348583876,0.5950413223140496,0.13653913653913655,0.06166666666666672,0.23985013303357222,0.1470169659214155,-0.18475632526286936,-0.9691922801063937,0.6014940330472476,-0.7138374983632816,-1.4214805332920277,-1.315721422479989
0.3017429193899782,0.6902654867256637,0.15243713132567516,0.4116666666666666,0.2314303309115102,0.13958010056326572,-0.2925014135831345,-1.0630931438501843,-0.7362551080887821,0.2809665444853721,-1.320064772582931,1.4419050991110856
0.272875816993464,0.7363636363636363,0.3858267716535434,0.42277777777777775,0.24015584901108716,0.2291034350919019,-0.18084419116271588,0.06726461208943063,-1.2362600762143803,0.7625525569335341,0.16876373901747296,1.529448798209215
0.27505446623093677,0.7232142857142857,0.383007417397168,0.38833333333333325,0.24639979997167744,0.19672715377730216,-0.10094266402903027,-0.34153138378284437,-1.1985238522049018,0.6251816777282854,0.15077864338384958,1.2580633310050136
0.4228446934329286,0.616822429906542,0.3214155417730755,0.405,0.2648946595000314,0.2723717233865189,0.13572920123154758,0.6135874844172813,1.3613398579238305,-0.4862909084339483,-0.2421254306070697,1.3893788796522084
0.43655462184873933,0.5779816513761468,0.2964455844631733,0.39944444444444444,0.2728338390101751,0.2830249711679066,0.23732394005201085,0.7480996908609115,1.598808524726338,-0.8920593785294838,-0.4014126394317721,1.3456070301031435
0.3982570806100216,0.6363636363636364,0.5580110497237569,0.40222222222222226,0.3256072642484035,0.31323461322710083,0.912645910904135,1.129538824976798,0.9354596155311371,-0.28214449973848177,1.2671538050038589,1.3674929548776762
0.33224400871459686,0.6160714285714286,0.09727947238252269,0.12444444444444451,0.34083884275652143,0.29951303942525836,1.1075587779552551,0.9562846957346713,-0.20794797195607667,-0.49413659727744563,-1.6719239860095976,-0.821099522575558
0.37516339869281023,0.7218045112781954,0.34889838868793155,0.06166666666666672,0.3063976892946519,0.3060707777822951,0.6668280971382412,1.0390853471215795,0.5354556410306588,0.610453805688736,-0.06680811142655306,-1.315721422479989
0.3757080610021784,0.5945945945945946,0.49569495694956955,0.12277777777777779,0.24307359598208042,0.27756706872248915,-0.1435068641651945,0.679186011619373,0.5448896970330281,-0.7185044496997657,0.8696298381156518,-0.8342310774402778
0.33333333333333326,0.5478260869565217,0.3734513274336283,0.12666666666666673,0.21045711952301838,0.26884756890485295,-0.5608878293982391,0.5690900874821145,-0.1890798599513369,-1.2070936724441408,0.08981887165983658,-0.8035907827559321
0.2799564270152506,0.6666666666666666,0.17894736842105274,0.12666666666666673,0.23141319447815534,0.21779518773265366,-0.29272070217193336,-0.07551788340085036,-1.1136173481835723,0.034430365919704616,-1.150951881447583,-0.8035907827559321
0.28267973856209155,0.6532258064516129,0.3584693303320202,0.1844444444444444,0.24083107690031985,0.20445171132155748,-0.17220355002804455,-0.24399800237648164,-1.0664470681717233,-0.10598590513836194,-0.005753598541726541,-0.34836354744566017
0.36276065981948324,0.6605504587155964,0.32777488275143285,0.38944444444444437,0.21059411752891416,0.11348171822297971,-0.5591347166729098,-1.3926218533329988,0.32062870863384063,-0.02946547852506624,-0.2015582136977566,1.2668177009148265
0.4063180827886706,0.6982758620689655,0.5073726541554959,0.14000000000000007,0.20953476954202807,0.11753520938741135,-0.5726908003853598,-1.341440837785791,1.075083644366206,0.3646506999252274,0.9441236696567407,-0.6985383438381768
0.2903050108932462,0.8203125,0.7070914696813976,0.37111111111111106,0.23326378648725465,0.12254704658271359,-0.26903936185364674,-1.2781593584369135,-0.9343702841385475,1.6395638644522297,2.218160796755902,1.1223705974029132
0.3147058823529411,0.7815126050420168,0.42439470077661046,0.4183333333333333,0.2534379602091758,0.2302287449838475,-0.010877935023769087,0.08147322899242801,-0.5117245752323828,1.2342225038343453,0.41479450726896916,1.494431318569963
0.3838546529723,0.6470588235294118,0.451219512195122,0.41833333333333333,0.2497261259945085,0.22932435866026427,-0.05837690227878181,0.0700540822346516,0.6859962203827622,-0.17041219421206252,0.5859141165287435,1.4944313185699634
0.39989106753812614,0.6407766990291263,0.5111352525801195,0.40444444444444444,0.5868600971264764,0.5145687986622525,4.255801622201745,3.6716655145228794,0.9637617835382464,-0.2360413639630171,0.9681258653172369,1.3850016946973016
0.4249455337690632,0.6237623762376238,0.6577446248354539,0.18833333333333335,0.6006099482334779,0.5047325281929178,4.431753372663021,3.5474687933766655,1.3977283596472596,-0.4137894933785197,1.9033696626637788,-0.31772325276131447
0.3778867102396512,0.6,0.45029239766081847,0.22944444444444445,0.3179144328551411,0.3205601498155301,0.8142035976663772,1.2220340067386182,0.5826259210425078,-0.662034338528306,0.579999909924495,0.006188433901764117
0.30174291938997827,0.7071428571428572,0.3126934984520124,0.11777777777777776,0.3122166808996141,0.302558655902915,0.7412915768403017,0.9947398786795764,-0.7362551080887813,0.4572839364774262,-0.2977646901627652,-0.8736257420344363
0.3306100217864924,0.6,0.1733333333333333,0.06444444444444448,0.2856933552023692,0.22561435460193424,0.4018824044669096,0.023210073530313652,-0.23625013996318395,-0.662034338528306,-1.186764677131144,-1.2938354977054567
0.3190631808278866,0.6782608695652174,0.46325878594249176,0.06444444444444448,0.27321009889464337,0.26635972080002024,0.24213879839377409,0.5376775131437693,-0.43625212721342554,0.15555466234544568,0.6627145005940598,-1.2938354977054567
0.37396514161220035,0.6346153846153846,0.4205539358600583,0.12444444444444451,0.2529783667739331,0.20567225257086186,-0.016759181940711198,-0.22858695591736974,0.5147007178254476,-0.3004084342956851,0.3902936755007537,-0.821099522575558
0.3866013071895422,0.6666666666666666,0.3445692883895131,0.06166666666666672,0.2460389272364604,0.2071230040012502,-0.1055606187225799,-0.21026918279247128,0.7335708170804232,0.034430365919704616,-0.09442410991221321,-1.315721422479989
0.3922346716464363,0.7058823529411765,0.3397799266422141,0.23500000000000004,0.22934872366810574,0.12336336786333742,-0.3191389702664486,-1.2678521564571155,0.8311459105906508,0.4441154861832412,-0.12497618716692775,0.049960283450829084
0.3519607843137254,0.6578947368421053,0.17968750000000003,0.06444444444444448,0.24516149559601566,0.21064822714185452,-0.11678878634744569,-0.16575829253820706,0.13356485532970902,-0.057209726770822235,-1.1462304679541453,-1.2938354977054567
0.3519607843137254,0.6578947368421053,0.17968750000000003,0.06444444444444448,0.25709665504039325,0.2506636585178996,0.03594102722874035,0.33949269538956656,0.13356485532970902,-0.057209726770822235,-1.1462304679541453,-1.2938354977054567
0.32276688453159036,0.6696428571428571,0.5227995758218452,0.12444444444444451,0.2309493423988482,0.24485392994877062,-0.2986564453791913,0.26613671750294865,-0.37210054639731005,0.06552254022541927,1.0425343822780082,-0.821099522575558
0.42468098350451294,0.6111111111111112,0.3424036281179139,0.3894444444444444,0.25006388801584206,0.2535156266921578,-0.05405468682855651,0.3755027966937635,1.3931461038746804,-0.54595688778697,-0.10823919079698445,1.266817700914827
0.37647058823529383,0.6696428571428571,0.49914383561643844,0.355,0.29261819304520637,0.2775124107770214,0.49049698877228004,0.6784958783383851,0.5580973754363452,0.06552254022541927,0.8916307670560768,0.9954322337106258
0.3345315904139433,0.7209302325581395,0.6063960639606396,0.11944444444444445,0.41961669840343807,0.2776302661855298,2.115649810417597,0.6799839682960294,-0.16832493674612284,0.6013202416332015,1.5758092732965563,-0.8604941871697167
0.3006535947712418,0.7446808510638298,0.3783494105037514,0.1627777777777778,0.39951277835564214,0.2700617818828981,1.8583873938273554,0.5844212306340358,-0.755123220093522,0.8494422541035469,0.1210644990010592,-0.519073760687012
0.3306100217864923,0.7226277372262774,0.2996108949416342,0.1627777777777778,0.33321948888919106,0.3169063338309898,1.0100567293943072,1.175899451333065,-0.2362501399631859,0.6190540229381082,-0.3812206357002451,-0.519073760687012
0.347821350762527,0.675,0.21333333333333335,0.06166666666666672,0.26965660828864885,0.25882616707916356,0.19666609563453794,0.4425558231062499,0.06186602971169646,0.1214884539757068,-0.9315985078857768,-1.315721422479989
0.35709617180205405,0.7168141592920354,0.43523083818915276,0.405,0.28980052656556304,0.27088844489359126,0.45444035474394134,0.594859011471908,0.2225145262091951,0.5583197453717484,0.4839198990933397,1.3893788796522084
0.39256146903205724,0.6272727272727273,0.3269961977186312,0.3727777777777777,0.2861581732541689,0.22961178959903905,0.4078305088662738,0.07368330128297866,0.8368063441920737,-0.37711695943593726,-0.2065255656194741,1.1355021522676325
0.34847494553376895,0.5943396226415094,0.5264175257731961,0.2544444444444445,0.2817953967506971,0.2667076738742252,0.3520016743077451,0.5420709091025049,0.07318689691454207,-0.7211681341889861,1.0656138430182,0.2031617568725554
0.3502178649237473,0.646551724137931,0.6060815480304077,0.2294444444444445,0.2622699910591069,0.19981989691665666,0.10214229160123418,-0.30248116058567165,0.10337587612212747,-0.1757098466292636,1.5738029276694583,0.006188433901764554
0.3299564270152506,0.6101694915254238,0.4759316770186334,0.21500000000000005,0.26735266564326055,0.19919745990311574,0.16718339518463787,-0.3103403015520397,-0.24757100716602765,-0.5557939598836935,0.7435568273231314,-0.10761837492580371
0.3289760348583878,0.627906976744186,0.3023255813953489,0.285,0.2679501849458418,0.20707926745020827,0.17482962832603038,-0.21082141813925087,-0.2645523079702941,-0.37049097387565,-0.3639032321228284,0.4439069293924107
