Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3033769063180827,0.6081081081081081,-0.15925058548009366,0.0,0.2882393638554217,0.2395809562616451,0.5980955101104791,0.48572079199015883,-0.6022111495918244,0.005763569476108641,-0.49889474071261986,-0.6886853475228886
0.33769063180827874,0.5693430656934306,-0.11276913238115541,0.05777777777777785,0.26010998151209713,0.2516535767440702,0.37022499876462717,0.5894994147072194,0.05676849801877533,-0.48688645245477635,-0.25032814826244637,-0.1946617108815341
0.3420479302832243,0.5478260869565217,0.1283497884344147,0.17333333333333342,0.17905219509437809,0.21052857344083012,-0.28640794873952574,0.2359807889657837,0.14044845327091507,-0.7603374636320788,1.0390917068960515,0.7933855624011736
0.45315904139433527,0.4722222222222222,0.02335456475583865,0.33777777777777773,0.16127809413602007,0.12441777739893277,-0.43039239264449464,-0.5042445686777558,2.2742873122004745,-1.7211579167862812,0.477613886532394,2.199452835918872
0.4156862745098037,0.5089285714285714,0.11358403683806598,0.30000000000000004,0.19775838836437162,0.22698684103008857,-0.1348728110766356,0.3774592977293577,1.5546396970320742,-1.2546710354340298,0.9601296195564465,1.8764373811918338
0.380392156862745,0.5739130434782609,0.1292035398230088,0.28,0.20809169743412548,0.1825113462748962,-0.05116473697530974,-0.004860812231272869,0.8768320594897452,-0.42880836158526026,1.043657271423708,1.7054291992775188
0.3093681917211329,0.7453416149068323,-0.20278539776324134,0.0,0.2017699816835248,0.1940921122214561,-0.10237569436820664,0.09468973205132214,-0.4871512111201303,1.7498114518652548,-0.731703726248125,-0.6886853475228886
0.3093681917211329,0.6346153846153846,-0.2695749440715884,0.0,0.20106329790015634,0.2068641420352351,-0.10810039863332566,0.20448061509156912,-0.4871512111201303,0.3426343566390647,-1.088870915101309,-0.6886853475228886
0.31045751633986934,0.6455696202531646,-0.33241215949467035,0.0,0.23033641129637009,0.2184374833225904,0.12903524966729607,0.30396733554175615,-0.466231222307094,0.48184752631549166,-1.4249024174626186,-0.6886853475228886
0.2777777777777778,0.6513157894736842,-0.2314618644067797,0.0,0.26568417731419197,0.2396193318223529,0.4153804462700959,0.4860506758659957,-1.0938308866981425,0.5548733819878625,-0.8850554638094066,-0.6886853475228886
0.2777777777777778,0.6891891891891891,0.02744912446758162,0.06444444444444448,0.2317232804681858,0.22118943012132344,0.14026999998972686,0.3276236120708575,-1.0938308866981425,1.0361918596216222,0.4995101631605221,-0.1376589835767628
0.26742919389978215,0.75,0.08583690987124468,0.0,0.17302282054723742,0.21247464712277492,-0.3352507083985787,0.2527096215098166,-1.2925707804219744,1.8090130772307584,0.8117476663127637,-0.6886853475228886
0.33387799564270143,0.6164383561643836,-0.10534509600415151,0.0,0.1729586399242124,0.2169365380564919,-0.335770622814356,0.2910649145043226,-0.01645146282684628,0.11162948969653838,-0.21062699217917963,-0.6886853475228886
0.30610021786492375,0.6274509803921569,-0.1862990810359232,0.0,0.2556020010043039,0.2328547576439503,0.333706748526838,0.42790106431115654,-0.5499111775592348,0.25158469751735857,-0.6435406569430181,-0.6886853475228886
0.21895424836601307,0.8181818181818182,0.2624113475177306,0.06444444444444448,0.31344828070931846,0.19673774860616428,0.8023079134921596,0.11743214332937528,-2.2235102826020285,2.6755095939440325,1.7560061469194124,-0.1376589835767628
0.2979302832244009,0.7267080745341615,-0.07789594711123891,0.06166666666666672,0.3430186685908705,0.1952003251956303,1.0418517230583693,0.10421614897997512,-0.7068110936569962,1.5130049504032432,-0.06383852170159489,-0.16141011995375087
0.2984749455337691,0.7639751552795031,0.0813201769309289,0.06166666666666672,0.2881663097043287,0.24545021915833112,0.5975037130151032,0.5361741314841928,-0.6963510992504791,1.9866179533272679,0.7875937545666745,-0.16141011995375087
0.2745098039215686,0.7222222222222222,-0.16755793226381469,0.0,0.28674263827219454,0.24330849507689656,0.5859708349280776,0.5177634495833737,-1.1565908531372482,1.4559959778290543,-0.5433195326384689,-0.6886853475228886
0.2701525054466231,0.7090909090909091,-0.24497991967871494,0.0,0.29891443583784466,0.22111060891129006,0.6845721373466888,0.32694604942983313,-1.240270808389387,1.2891151672027945,-0.9573453065633715,-0.6886853475228886
0.2701525054466231,0.7453416149068323,-0.04247104247104247,0.0,0.2577375245169262,0.2546760497150201,0.3510061982222849,0.615481187478206,-1.240270808389387,1.7498114518652548,0.12560150754067306,-0.6886853475228886
0.21895424836601307,0.8363636363636363,0.31914893617021284,0.06444444444444448,0.22486824187580254,0.23735351406113406,0.08473870071423395,0.46657326026020746,-2.2235102826020285,2.906575331734237,2.0594189736476993,-0.1376589835767628
0.24836601307189543,0.7228915662650602,-0.2416387959866222,0.06444444444444448,0.25954049911362015,0.2199646838325611,0.3656117355312022,0.31709545182506665,-1.6586705846500855,1.464502413959216,-0.9394781428727207,-0.1376589835767628
0.2973856209150327,0.7070063694267515,-0.06793236428359538,0.06166666666666672,0.2503595474649369,0.2259399959757023,0.29123867887134025,0.368460411522297,-0.7172710880635144,1.2626235539529613,-0.010556757321492288,-0.16141011995375087
0.3082788671023965,0.6214285714285714,0.018561484918793465,0.11777777777777776,0.17551052559784783,0.20653417948130437,-0.31509830636424185,0.20164419200968856,-0.5080711999331655,0.17504821714287178,0.4519821680080183,0.3183628348614095
0.30827886710239644,0.6575342465753424,-0.04752667313288075,0.06444444444444448,0.15750054979985262,0.14713861907602696,-0.46099352526120063,-0.3089317399796423,-0.5080711999331666,0.63390136278399,0.09856575881687807,-0.1376589835767628
0.2990196078431372,0.7248322147651006,0.20303605313092982,0.12277777777777779,0.18806306754138066,0.18760012277295046,-0.21341266974229603,0.03888331250550793,-0.6858911048439631,1.489165369719147,1.4384877902957873,0.36111488033998845
0.2777777777777778,0.6792452830188679,-0.3015184381778742,0.0,0.18382688613519543,0.1827090831297921,-0.24772912971285402,-0.0031610272930010738,-1.0938308866981425,0.9098185787547196,-1.2596935755730194,-0.6886853475228886
0.27342047930283225,0.7215189873417721,-0.1494688922610015,0.0,0.15848352102033933,0.2211755368395105,-0.4530306716188163,0.3275041826848624,-1.1775108419502824,1.4470588360720489,-0.44658565849250637,-0.6886853475228886
0.275599128540305,0.6666666666666666,-0.31944444444444453,0.0,0.21240808824906537,0.24944685039182338,-0.016198516595347958,0.5705299604878142,-1.135670864324213,0.7499617790256461,-1.3555556021847397,-0.6886853475228886
0.2777777777777778,0.6708074534161491,-0.3090176773327367,0.0,0.22130364337729608,0.2508910381590392,0.05586259982145757,0.5829444828895304,-1.0938308866981425,0.8025854460172055,-1.2997968898718504,-0.6886853475228886
0.275599128540305,0.6580645161290323,-0.2654232424677188,0.0,0.14330628284933458,0.08595274280907345,-0.5759784484535027,-0.8348975796218916,-1.135670864324213,0.6406403546947965,-1.066669063572546,-0.6886853475228886
0.3050108932461874,0.6038961038961039,-0.2626774847870183,0.0,0.14688157717337916,0.08301628642397864,-0.5470157028130781,-0.8601399368845497,-0.5708311663722689,-0.04776517286911251,-1.0519857095704053,-0.6886853475228886
0.27450980392156865,0.7317073170731707,-0.202365308804205,0.0,0.141358033327195,0.07721486523810353,-0.591760828934552,-0.9100100956746947,-1.156590853137247,1.576538402015002,-0.7294572370763829,-0.6886853475228886
0.30337690631808284,0.6845637583892618,-0.06171395144779177,0.0,0.1337552705956269,0.08282789301824522,-0.6533492922054044,-0.8617594036941336,-0.6022111495918212,0.9774090377005701,0.022697144740348157,-0.6886853475228886
0.30718954248366015,0.6,-0.1703703703703704,0.0,0.23779071212541683,0.200831580706119,0.18942105270089132,0.15262353011956553,-0.5289911887461997,-0.09727925953844313,-0.5583594702913548,-0.6886853475228886
0.3050108932461874,0.6357615894039735,-0.16291677961507176,0.0,0.23608795920523243,0.20186208188580004,0.1756273911877319,0.16148192116161722,-0.5708311663722689,0.35720103267143327,-0.5185002677053449,-0.6886853475228886
0.3071895424836601,0.5918367346938775,-0.14914425427872863,0.0,0.16823050611997453,0.15017246183968688,-0.3740722909609718,-0.28285223023185446,-0.5289911887462008,-0.20102306017894372,-0.4448496078388897,-0.6886853475228886
0.31045751633986934,0.6481481481481481,-0.3617245005257623,0.0,0.13581123936228875,0.07837659854082416,-0.6366942996267451,-0.9000236074639205,-0.466231222307094,0.5146170460911772,-1.5816545893735774,-0.6886853475228886
0.34204793028322433,0.5510204081632653,-0.2951601908657124,0.0,0.1453993670967946,0.08763603112982869,-0.5590227907736656,-0.8204277017840187,0.14044845327091612,-0.7197420633814481,-1.2256918875239071,-0.6886853475228886
0.33769063180827874,0.58,-0.2179487179487179,0.0,0.15234647542477514,0.08392028366486505,-0.5027456529485037,-0.8523689986084904,0.05676849801877533,-0.35145157110767017,-0.8127918716792095,-0.6886853475228886
0.3093681917211329,0.5838926174496645,-0.2780407491253345,0.0,0.1506351375729808,0.09295915419530475,-0.516608859278963,-0.774669087811789,-0.4871512111201303,-0.3019817923458733,-1.13414308656458,-0.6886853475228886
0.33551198257080606,0.6,0.0319634703196347,0.0,0.15151959615025962,0.13715983068134593,-0.5094440368947071,-0.39471136980338734,0.014928520392707057,-0.09727925953844313,0.5236513095915067,-0.6886853475228886
0.44444444444444436,0.5684210526315789,0.43266475644699137,0.4294444444444445,0.15530857885448124,0.2505437788697494,-0.47875024434165214,0.579959373664846,2.1069274016961983,-0.4986039620161696,2.6664619715360263,2.9832403363594824
0.40806100217864905,0.6388888888888888,0.3764172335600907,0.31833333333333336,0.22465460541367555,0.32686463395492665,0.08300807437936354,1.2360284712446492,1.40819977534083,0.39694467962394203,2.3656698455239544,2.0331948812799556
0.30718954248366015,0.6492537313432836,0.03450051493305872,0.06444444444444448,0.2978246871413337,0.32119820064612337,0.6757443006853069,1.1873186948243806,-0.5289911887461997,0.5286674779081604,0.5372185389358768,-0.1376589835767628
0.2777777777777778,0.6727272727272727,-0.41754385964912294,0.0,0.33201819718513237,0.0,0.9527391000481512,-1.5737642805560346,-1.0938308866981425,0.8269836916223821,-1.880157044976954,-0.6886853475228886
0.27559912854030505,0.7090909090909091,-0.3051643192488265,0.0,0.3194571915216333,0.28025816504919365,0.8509849005202358,0.8353900879057817,-1.135670864324212,1.2891151672027945,-1.2791904753871497,-0.6886853475228886
0.2995642701525055,0.636986301369863,0.00559105431309899,0.0,0.4039278600064192,0.4831981658744004,1.5352649243907908,2.579902293064452,-0.675431110437444,0.3727654262402642,0.3826208308870289,-0.6886853475228886
0.33464052287581697,0.5725190839694656,0.13469171738555175,0.06444444444444448,0.49716620438769943,0.5525919682810144,2.2905701405483345,3.176425081910676,-0.001807470657720465,-0.4465236571144803,1.0730061300443512,-0.1376589835767628
0.33496732026143766,0.576,0.14731369150779905,0.18499999999999994,0.6691577781254767,0.4976398939117039,3.6838395474788346,2.704046230790941,0.004468525986185724,-0.4022860334215156,1.1405040434784075,0.8931403351845227
0.4049019607843134,0.475,-0.009523809523809514,0.2727777777777778,0.5636089572700309,0.48415343896046187,2.8288096187470417,2.5881140086016425,1.347531807783026,-1.685856206846111,0.3017918131002652,1.6436762446973494
0.3895424836601304,0.5476190476190477,-0.00146198830409353,0.2111111111111112,0.40613128688239886,0.4572172982381769,1.553114445678336,2.35656563933574,1.0525599655192337,-0.7629686469816553,0.3449036199807837,1.1164010171282128
0.3906318082788668,0.5476190476190477,-0.023391812865497096,0.2111111111111112,0.5514618836756856,0.6237304674984641,2.730408600284721,3.787945628066587,1.0734799543322688,-0.7629686469816553,0.22763057017626462,1.1164010171282128
0.4313725490196076,0.46153846153846156,-0.1878247958426133,0.19944444444444448,0.9453172357259628,0.7234219549925093,5.920952188217267,4.644913283415996,1.855887535939776,-1.8569337242484745,-0.6516996473631863,1.016646244344862
0.4319172113289757,0.4594594594594595,0.04203323558162268,0.09777777777777787,0.7531690768423992,0.6301204298521664,4.364398308556547,3.8428750026167497,1.866347530346292,-1.8833549624573338,0.5775009005803619,0.1473546529470956
0.4592592592592587,0.4722222222222222,0.07590759075907591,0.0,0.43547967092933804,0.2801834246252649,1.7908598464954117,0.834747604505603,2.391439249553464,-1.7211579167862812,0.7586491323274192,-0.6886853475228886
0.4274509803921565,0.5080645161290323,0.110867178924259,0.0,0.20378833030718738,0.1991804781038575,-0.08602545505847893,0.13843032705510255,1.7805755762128483,-1.265651982074405,0.9456008114236881,-0.6886853475228886
0.3503267973856207,0.6377952755905512,0.21431206196975278,0.2111111111111112,0.13819122939481474,0.1316048152677829,-0.6174144754524888,-0.442463376058438,0.29944036824997916,0.38304636862387526,1.4987879510402948,1.1164010171282128
0.30392156862745096,0.6044776119402985,0.023388116308470278,0.06444444444444448,0.13893704731033796,0.13495955152506448,-0.6113727533945033,-0.41362540265684766,-0.5917511551853053,-0.04037501067966113,0.4777933085287612,-0.1376589835767628
0.27668845315904134,0.6826347305389222,-0.4311088556204008,0.0,0.13238340352916883,0.12827459319628232,-0.6644625134669625,-0.47109062069231084,-1.1147508755111788,0.9528937643104591,-1.952697910212036,-0.6886853475228886
0.3082788671023965,0.5882352941176471,-0.26491646778042965,0.0,0.14308551450582807,0.13128328589816088,-0.5777668487358054,-0.445227305827541,-0.5080711999331655,-0.24679238399092898,-1.063959009373265,-0.6886853475228886
0.2701525054466231,0.7361963190184049,-0.16271916333435868,0.0,0.14247528387509326,0.13369460848087772,-0.5827102052648351,-0.4244991021268452,-1.240270808389387,1.6335874020679482,-0.5174434847901256,-0.6886853475228886
0.30228758169934644,0.6538461538461539,-0.1725955204216074,0.06166666666666672,0.16246540014626304,0.18944418915853412,-0.42077426365837156,0.054735270245196394,-0.6231311384048565,0.5870308100710141,-0.5702587963461795,-0.16141011995375087
0.3093681917211329,0.5675675675675675,-0.24230951254141025,0.0,0.15625268552379645,0.14969506614673841,-0.47110222467040114,-0.2869560176057202,-0.4871512111201303,-0.5094505755966489,-0.9430649009753282,-0.6886853475228886
0.30446623093681907,0.6081081081081081,-0.17200217037438964,0.0,0.157046978670465,0.1474720853275861,-0.4646678144412402,-0.306065198423084,-0.5812911607787893,0.005763569476108641,-0.5670857673306465,-0.6886853475228886
0.33769063180827874,0.5793103448275863,-0.1518833535844472,0.0,0.16412201301546966,0.15096324641447953,-0.40735437348798476,-0.2760544903246531,0.05676849801877533,-0.36021613357557347,-0.45949735517492674,-0.6886853475228886
0.3349673202614379,0.5106382978723404,-0.2220403709765412,0.0,0.16472752307571686,0.1473112267814996,-0.40244925735818354,-0.30744797015764047,0.004468525986189989,-1.2329427793158398,-0.8346726043759614,-0.6886853475228886
0.3349673202614379,0.5357142857142857,-0.22448979591836732,0.0,0.17848276025927065,0.1579055214266763,-0.29102082667158835,-0.21637732741394394,0.004468525986189989,-0.9142616895823864,-0.8477712742896627,-0.6886853475228886
0.33769063180827874,0.54,-0.27222222222222225,0.0,0.3375678375751421,0.4432713255968244,0.9976956290619214,2.2366833126050776,0.05676849801877533,-0.8597961942461229,-1.103027634939009,-0.6886853475228886
0.3022875816993464,0.6687898089171974,-0.16590726346823906,0.0,0.42352109414703304,0.3101684118209639,1.6939858030808344,1.0925044583625096,-0.6231311384048576,0.7769439777060311,-0.5344923318858006,-0.6886853475228886
0.3044662309368191,0.6575342465753424,0.029884032114183702,0.06444444444444448,0.44166596464324837,0.2978855520843411,1.8409737770012091,0.9869185776211068,-0.5812911607787882,0.63390136278399,0.5125311996448694,-0.1376589835767628
0.2941176470588235,0.695364238410596,0.01599349417186234,0.06166666666666672,0.20283075687763008,0.19265707587260752,-0.09378256626629768,0.08235387704376808,-0.7800310545026199,1.1146681863545593,0.43824944953965306,-0.16141011995375087
0.3333333333333332,0.6357615894039735,-0.09785849823800483,0.0,0.19298167738080513,0.1934202484431008,-0.17356799325630942,0.08891425872532004,-0.02691145723336441,0.35720103267143327,-0.1705912796162548,-0.6886853475228886
0.33986928104575154,0.5886075949367089,-0.3488034807831763,0.0,0.1775212530878828,0.20807105154296165,-0.2988098043367466,0.2148554468555863,0.09860847564484573,-0.24206095600192615,-1.512557484307613,-0.6886853475228886
0.31045751633986934,0.5960264900662252,-0.272984441301273,0.0,0.12133309800648288,0.07298314731211981,-0.7539788327109894,-0.9463867761745914,-0.466231222307094,-0.14777706978398403,-1.1071037166134967,-0.6886853475228886
0.33823529411764697,0.6206896551724138,-0.18271827182718267,0.15500000000000003,0.10909367471137031,0.05947562066347234,-0.8531279576649363,-1.062500134823719,0.06722849242529345,0.1656576144986886,-0.6243917387425421,0.6366280623130512
0.3344226579520696,0.576,0.1360634081902246,0.2094444444444445,0.08618669163077,0.07354950080333263,-1.0386928550472598,-0.9415182900514147,-0.005991468420329211,-0.4022860334215156,1.0803414538451588,1.1021503353020194
0.33333333333333326,0.6214285714285714,-0.017721518987341735,0.16444444444444453,0.10457847887824565,0.06554958106065843,-0.8897046578129558,-1.0102871753112768,-0.026911457233363346,0.17504821714287178,0.25795332330715487,0.7173819259948115
0.30501089324618735,0.6233766233766234,-0.19421906693711968,0.0,0.12283724086995836,0.05854592124374752,-0.741794071621889,-1.0704920140897285,-0.57083116637227,0.19980526047753638,-0.685893978030538,-0.6886853475228886
0.30501089324618735,0.6687898089171974,-0.18797360058665363,0.0,0.15207642143254543,0.08146923935041296,-0.5049333064330096,-0.8734386581362307,-0.57083116637227,0.7769439777060311,-0.6524954032120363,-0.6886853475228886
0.30501089324618735,0.6346153846153846,-0.19581464872944696,0.0,0.1621370929930868,0.08315953200185101,-0.4234338143715612,-0.8589085696926839,-0.57083116637227,0.3426343566390647,-0.6944265927112824,-0.6886853475228886
0.3344226579520696,0.5958904109589042,-0.10164512338425377,0.0,0.1540397591613172,0.09060090623735848,-0.4890286994018496,-0.7949410515877781,-0.005991468420329211,-0.14950644684718745,-0.19084082963539437,-0.6886853475228886
0.2745098039215686,0.6792452830188679,-0.20042872454448019,0.0,0.14444570948381003,0.07252494676914474,-0.5667481807330804,-0.9503255582598384,-1.1565908531372482,0.9098185787547196,-0.719101060185617,-0.6886853475228886
0.2734204793028322,0.7025316455696202,-0.13808801213960548,0.0,0.12881455351105098,0.07016069461521403,-0.6933730550714481,-0.9706491352867117,-1.1775108419502833,1.2057560086329095,-0.38572468272142096,-0.6886853475228886
0.2745098039215686,0.6687898089171974,-0.2561297623538287,0.0,0.12126146085392397,0.07872508301343664,-0.7545591509840934,-0.8970279663221606,-1.1565908531372482,0.7769439777060311,-1.0169707746873848,-0.6886853475228886
0.30718954248366015,0.6158940397350994,-0.21984277582000541,0.0,0.13265739951499633,0.07653749955542578,-0.6622429266791978,-0.9158328644535553,-0.5289911887461997,0.10471198144372464,-0.8229206322832993,-0.6886853475228886
0.3050108932461873,0.5652173913043478,-0.13588110403397027,0.0,0.13013178088194985,0.07129086617383265,-0.682702459076769,-0.960933958042618,-0.5708311663722712,-0.5393180622675335,-0.37392290822653235,-0.6886853475228886
0.3071895424836601,0.6241610738255033,-0.18082889557768006,0.0,0.11385493760086221,0.056618298994613826,-0.8145579174117055,-1.0870622344843046,-0.5289911887462008,0.20977453967270349,-0.6142880138182049,-0.6886853475228886
0.32701525054466224,0.6086956521739131,0.17929292929292928,0.0,0.07341399120892834,0.06512455469720273,-1.1421619515552799,-1.0139407856175136,-0.1482473923489658,0.013230441143830173,1.311517848672575,-0.6886853475228886
0.29901960784313714,0.6338028169014085,0.07556859867938373,0.0,0.06925990558676724,0.0683380659939438,-1.1758133699669227,-0.9863168097833528,-0.6858911048439642,0.33230774593067347,0.7568363209693636,-0.6886853475228886
0.3278867102396514,0.635036496350365,0.1490833621584227,0.16444444444444453,0.10021474180758898,0.07870692493452859,-0.9250544207595055,-0.8971840567437066,-0.13151140129853722,0.3479861037945093,1.1499676246286845,0.7173819259948115
0.32679738562091487,0.76,0.15000000000000002,0.11333333333333331,0.24863952705712822,0.14159622315277634,0.2773051368877683,-0.3565752666112408,-0.15243139011157456,1.936099233015372,1.1548694839639935,0.2803610166582284
0.326470588235294,0.723404255319149,0.17274939172749398,0.2016666666666666,0.2600126219400036,0.1385838983000493,0.36943630830542706,-0.3824698041598599,-0.15870738675548393,1.4710179820589149,1.276525293002083,1.0356471534464518
