Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4128540305010891,0.3956043956043956,0.11803422553751641,0.18,0.9562640818637366,0.8166593466272126,0.1165900261225695,0.09028890476471174,-0.8911214366421009,-0.3935473265187633,0.04820658990764257,-0.8762155154992771
0.4070806100217862,0.45652173913043476,0.16733708769106997,0.2244444444444445,0.9940389345092638,1.0288636867145442,0.17820533270162675,0.5147725529053296,-1.0149674518541698,0.22770156960464877,0.2866385097855026,-0.49719443664897905
0.3967320261437906,0.504950495049505,0.28841526297696807,0.31777777777777777,1.240490113645987,0.6267866654933847,0.5801967078043793,-0.28952353609657294,-1.2369555923286288,0.7215890146882004,0.8721806168301741,0.29874982893664515
0.36492374727668825,0.552,0.07790821771611524,0.1783333333333334,1.4377742588634623,0.38287005733067253,0.9019907649468178,-0.7774429237602886,-1.9192770346290742,1.2014105453357726,-0.14584545218462638,-0.8904288059561627
0.3931372549019606,0.5478260869565217,0.19649561952440558,0.22000000000000008,0.9351573089286112,0.5690872728843621,0.08216235283695876,-0.4049427054693387,-1.3140672621776504,1.1588440327355038,0.427651108692822,-0.5350965445340086
0.47145969498910645,0.3684210526315789,-0.10946745562130178,0.11333333333333331,0.6448513573310499,0.35091369422688345,-0.3913614058725709,-0.8413669395745742,0.36603245362378806,-0.6707692281531941,-1.0520066684057618,-1.4447471337747235
0.4367102396514158,0.4,-0.026666666666666658,0.11333333333333331,0.6503318783000634,0.5453985841578924,-0.3824220201153983,-0.4523284517087469,-0.379380354916768,-0.34871995519064214,-0.6515765469988609,-1.4447471337747235
0.4386710239651414,0.36792452830188677,0.0375802016498625,0.285,1.3256664293793587,1.0264194380189533,0.7191294749665482,0.5098831920051691,-0.337319444090026,-0.6758328959670707,-0.34087441958198417,0.0192217832845506
0.3678649237472765,0.5135135135135135,0.2972459639126306,0.21722222222222223,2.2032284716393318,0.8391778893021803,2.1505382162100206,0.13533394550962116,-1.8561856683889646,0.808916620593664,0.9148864737721016,-0.5587853619621528
0.49038281979458437,0.13953488372093023,0.22597864768683276,0.2827777777777778,1.3629944070545956,1.079329457572311,0.7800158749750007,0.6157219232674873,0.7719536247770905,-3.0050023306337024,0.5702329934257321,0.00027072934203607735
0.5001089324618735,0.313953488372093,0.03374233128834356,0.2866666666666666,0.572103767520921,0.2937943064093423,-0.5100214332484642,-0.9556258944591455,0.9805890951478234,-1.226241811363796,-0.35943461585799985,0.033435073741436616
0.453999377528789,0.5480769230769231,0.4800301431801055,0.2250000000000001,2.7683144116965535,1.93773015644264,3.0722610291847285,2.332826578492615,-0.008509942785752253,1.161402116425425,1.7988429193494055,-0.49245667316335007
0.4847494553376902,0.33962264150943394,-0.21892925430210322,0.17277777777777772,0.2886431977890399,0.13359447972307203,-0.9723795546949575,-1.2760821435410292,0.6511119603383554,-0.9644619613580366,-1.5813712057314342,-0.9378064408124509
0.4591503267973853,0.4411764705882353,0.21568627450980396,0.27499999999999997,1.771652116162517,1.6202632368890664,1.4465855177175029,1.6977805840487437,0.10198340232258811,0.07120703798601777,0.5204583923274165,-0.06605795945676642
0.45806100217864903,0.3939393939393939,-0.12789526686807656,0.2111111111111112,0.9764150279275177,0.838931670231352,0.14945863136185245,0.13484142038320765,0.07861622964106804,-0.41052739141577865,-1.1411247889933847,-0.6109007603040681
