Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.31209150326797375,0.5655737704918032,0.2329545454545455,0.12444444444444451,0.3070321954222433,0.3357238853185391,-0.7946892212415848,-0.7524522630098175,-1.6406116328757452,0.31417648496636863,0.9814872457187684,-1.7863564958616305
0.44444444444444425,0.5229357798165137,0.23829917405934536,0.22277777777777785,0.5430847680268477,0.44306794739022365,-0.08547200707904011,-0.4149774655929557,0.8077954371533704,-0.2196472719402273,1.0158902566228223,-0.8301240157905336
0.44444444444444425,0.5229357798165137,0.23829917405934536,0.22277777777777785,0.5086439507354743,0.49412693492234877,-0.18894904282303682,-0.2544551121328544,0.8077954371533704,-0.2196472719402273,1.0158902566228223,-0.8301240157905336
0.3852941176470586,0.5564516129032258,0.07990996060776594,0.11944444444444445,0.38114891523327793,0.44818838641838427,-0.5720063969569468,-0.3988795176453559,-0.2864309324151982,0.1999679034196168,-0.0036503401859999084,-1.8349784863737206
0.449673202614379,0.48484848484848486,0.19431279620853076,0.42500000000000004,0.23121613950527894,0.17107537596455458,-1.0224776811296612,-1.2700842704711897,0.9045226300434113,-0.6964967333766463,0.7327529333909749,1.1363653782539818
0.46100217864923737,0.4722222222222222,-0.16772823779193205,0.0,0.2757598483350176,0.2336924233645364,-0.8886466250385632,-1.0732249847471302,1.1140982146384961,-0.8545763906046568,-1.5976805843368962,-2.9965038152736407
0.46023965141612194,0.4411764705882353,0.06326034063260343,0.24611111111111106,0.3330933788020051,0.47429089124036916,-0.7163886983096294,-0.3168168738729468,1.0999921656753662,-1.2432663713182348,-0.11082281182218631,-0.6032213934007831
0.46677559912854005,0.4077669902912621,0.014958044509303195,0.06166666666666672,0.2900768216918302,0.4580006940931047,-0.8456314447873147,-0.3680309874070757,1.2209011567879116,-1.6615500194443436,-0.4217414074994154,-2.3968325989578676
0.46568627450980365,0.4,-0.016949152542372878,0.06166666666666672,0.1995798532294704,0.27761162038853276,-1.1175285359939309,-0.9351491393548951,1.2007496582691533,-1.7587920299488744,-0.6271258652895751,-2.3968325989578676
0.46568627450980365,0.4,-0.016949152542372878,0.06166666666666672,0.13825395261863538,0.1365024388824282,-1.3017814924744275,-1.3787767748605328,1.2007496582691533,-1.7587920299488744,-0.6271258652895751,-2.3968325989578676
0.4604575163398691,0.4375,0.012944983818770236,0.38777777777777783,0.24103157077264972,0.1842985973311831,-0.9929873318297662,-1.2285123021128355,1.1040224653791153,-1.2892954479816845,-0.43469934227990337,0.7744016711084254
0.4428104575163396,0.4787234042553192,0.216937354988399,0.42833333333333334,0.33855070879128374,0.23090694000183734,-0.6999922137085275,-1.0819821569222168,0.7775681893752312,-0.7731821841170426,0.8783856798280597,1.1687800385953744
0.4525054466230936,0.44680851063829785,0.18213457076566125,0.35444444444444445,0.35759538613821323,0.33151985784397037,-0.6427727017007587,-0.765669140524361,0.956916526192183,-1.1727537432380561,0.6543625243124472,0.45025506769449375
0.4483660130718954,0.5,0.1820987654320988,0.3027777777777778,0.31880282036189816,0.2559973522899987,-0.7593245152502748,-1.0031013912735471,0.8803408318209026,-0.5068011447030344,0.6541320478150034,-0.05217216759709925
0.4538126361655771,0.46601941747572817,0.19652961146737075,0.21277777777777782,0.29311322954935654,0.26365724051091094,-0.8365085926276679,-0.9790197683528318,0.9810983244146897,-0.9322349406603585,0.7470224224727146,-0.9273679968147133
0.4477124183006535,0.48484848484848486,0.36507936507936506,0.17277777777777786,0.1566680808037317,0.18812664855031938,-1.2464564581036253,-1.2164774416394477,0.8682499327096467,-0.6964967333766463,1.8319657253958406,-1.3163439209114303
0.42538126361655754,0.49514563106796117,0.13574858140549978,0.2727777777777778,0.2971981514997459,0.34532765286003053,-0.8242354920477419,-0.7222593539382464,0.4551442130751024,-0.5675774012683664,0.355779064964161,-0.34390411066963755
0.42200435729847474,0.4811320754716981,0.1809672386895476,0.3116666666666667,0.391870410492795,0.37668992837178317,-0.539793788910737,-0.6236607228580052,0.39267456766695197,-0.7430258400324381,0.6468484871149658,0.034266926646615736
0.4190631808278863,0.5409836065573771,0.06250000000000001,0.1461111111111112,0.3763213460603022,0.3949913283190897,-0.5865107724960763,-0.5661236675196512,0.338265521666301,0.006309873840343382,-0.11571707277247169,-1.5756612036425752
0.3186274509803921,0.5575221238938053,0.10106238082266412,0.27777777777777785,0.6561195203454159,0.5040113288608601,0.2541395940925731,-0.22337995270987712,-1.5197026417631956,0.2133706034472275,0.13250635041112258,-0.2952821201575473
0.2886710239651415,0.616822429906542,0.07204828366654092,0.4461111111111111,0.657281337683077,0.5301087332534576,0.2576302607965616,-0.1413333439778887,-2.073868851029046,0.9558050296495822,-0.05425542007690441,1.3416582270828044
0.40272331154684066,0.5454545454545454,-0.05383734249713633,0.39611111111111114,0.5601546336509463,0.43273961022021196,-0.03418579396781697,-0.44744832077426117,0.03599304388493061,0.06228562131780163,-0.8645726356984328,0.8554383219619078
0.40272331154684066,0.5454545454545454,-0.05383734249713633,0.39611111111111114,0.6568952345299974,0.7683306668966596,0.25647021835523176,0.6076032738930235,0.03599304388493061,0.06228562131780163,-0.8645726356984328,0.8554383219619078
0.3989106753812634,0.5882352941176471,0.2753623188405798,0.4083333333333334,0.49285676318624144,0.738862010894087,-0.2363814645483578,0.5149579191087584,-0.034537200930721344,0.5978966952197662,1.254463199353063,0.9742920765470161
0.4052287581699344,0.5294117647058824,0.01960784313725492,0.4066666666666667,0.5194735984836621,0.7636314467161268,-0.1564114918801091,0.5928295794022794,0.08234149047807594,-0.13856853139543418,-0.39181096990915626,0.9580847463763192
0.4052287581699344,0.5555555555555556,-0.011396011396011419,0.4066666666666667,0.5015385586051052,0.5661706262371339,-0.21029711099543402,-0.027959769378042128,0.08234149047807594,0.18874934710021057,-0.5913806733339639,0.9580847463763192
0.38398692810457485,0.6116504854368932,-0.07047279214986618,0.395,0.5812837565057063,0.6465684650841217,0.02929641037083946,0.22479985098662933,-0.31061273063770994,0.8910527562996022,-0.9716538939326762,0.8446334351814434
0.4215686274509803,0.5769230769230769,0.12138320395201133,0.37277777777777776,0.4575617914213882,0.4819156106146483,-0.3424247974924302,-0.292845816913346,0.38461396825945043,0.45626876702453445,0.26331010711564556,0.6285356995721557
0.3270152505446622,0.6341463414634146,0.22675026123301986,0.2894444444444444,0.4096702643314872,0.4739254838322699,-0.48631433468287183,-0.3179656639284282,-1.3645361031687586,1.1726988233096785,0.9415506900648725,-0.18183080896267254
0.32287581699346396,0.6302521008403361,0.32929139825691556,0.3044444444444444,0.39287563440089124,0.2710677321008252,-0.5367736053480533,-0.9557222137438438,-1.441111797540039,1.1239432856591944,1.601601016476512,-0.0359648374264034
0.3944133208839092,0.5769230769230769,0.45158102766798425,0.3383333333333333,0.6286251594211211,0.5329349517242236,0.1715331058651809,-0.13244810629011994,-0.11773410195816068,0.45626876702453445,2.3887710455227507,0.29358420937776014
0.4149237472766881,0.5510204081632653,-0.08125819134993446,0.3994444444444445,0.7132832866938416,0.5562560673353848,0.425887466498003,-0.05912976324888063,0.2616898272950216,0.13196971511627123,-1.0410787751959487,0.8878529823033011
0.41263616557734184,0.5882352941176471,-0.20274914089347082,0.42166666666666663,0.5217557178674604,0.5008421864399889,-0.1495548906835831,-0.23334329558909914,0.21937168040563165,0.5978966952197662,-1.8231077562436628,1.1039507179125878
0.3784313725490193,0.6,0.2571428571428573,0.33277777777777773,0.7531946933520907,0.7178921342462993,0.54580082448917,0.44903154426333064,-0.41338537308337625,0.7451897405428056,1.1371857632951452,0.23955977547543794
0.41590413943355076,0.5480769230769231,0.0845684394071491,0.32444444444444437,1.042727832694433,0.8238778124603319,1.4156997805834384,0.7822357718104842,0.27982617596190185,0.09511755012669719,0.02633597107752758,0.15852312462195492
0.31699346405228745,0.6341463414634146,0.24630924630924625,0.31777777777777777,1.2316090946051277,1.6254812613668261,1.9831913393566298,3.302365495872189,-1.5499298895413338,1.1726988233096785,1.0674505470250615,0.09369380393916935
0.315904139433551,0.6692307692307692,0.3121951219512196,0.2733333333333334,0.7715550798296499,1.6953502019937277,0.6009643925235402,3.522023725016231,-1.5700813880600932,1.6119526610976178,1.4915534484125015,-0.33850166727940506
0.31808278867102385,0.65625,0.18285472972972974,0.31777777777777777,1.0562224575358607,1.1195487081246864,1.4562442242664868,1.7117839339599277,-1.5297783910225753,1.4494346134935912,0.6589981385946538,0.09369380393916935
0.4021786492374726,0.5779816513761468,0.10918227501142075,0.3761111111111112,1.1774144283715016,0.9769688350067343,1.8203640937791694,1.2635326486296772,0.025917294625553963,0.4695220226905105,0.18477355716608396,0.6609503599135496
0.37102396514161207,0.6,0.2808219178082192,0.3577777777777778,1.134659437198455,1.0160457602721986,1.6919072191231854,1.3863850652713152,-0.5504155630109289,0.7451897405428056,1.2896062666649386,0.48266972803588704
0.37538126361655766,0.6346153846153846,-0.0637019230769231,0.43500000000000005,0.6375226452133803,0.6758755565485796,0.19826549864111895,0.3169372693399662,-0.46980956893589515,1.1785712008202118,-0.9280702701169478,1.2336093592781612
0.41023965141612156,0.6,-0.09756097560975609,0.46444444444444444,0.9520109297964657,0.9279433586129143,1.1431418989181596,1.1094033712857583,0.1750383836643594,0.7451897405428056,-1.1460186889166848,1.5199388589604663
0.42755991285403017,0.57,-0.20942408376963353,0.3466666666666667,0.7848350037255707,0.8672324384896316,0.6408637697081795,0.918536684538671,0.49544721011261617,0.36959247496905323,-1.8660739096535235,0.3746208602312432
0.4203703703703698,0.5257731958762887,-0.1945905334335086,0.38833333333333336,0.13919576016342233,0.14505914683066698,-1.2989518426391347,-1.3518756754829189,0.36244731988880763,-0.18412308149534332,-1.7705913547943832,0.7798041144986573
0.4203703703703698,0.5257731958762887,-0.1945905334335086,0.38833333333333336,0.14878603795322048,0.18027763267715644,-1.2701379643489012,-1.2411536555873464,0.36244731988880763,-0.18412308149534332,-1.7705913547943832,0.7798041144986573
0.4030501089324617,0.5833333333333334,0.03133903133903132,0.3577777777777778,0.2016340733800067,0.17025075082423277,-1.1113566553981606,-1.2726767771902767,0.0420384934405601,0.536524593001833,-0.31629810915382395,0.48266972803588704
0.39727668845315894,0.6055045871559633,0.15154073448712532,0.37611111111111106,0.2815012421650785,0.2137883905933308,-0.8713966739254001,-1.135800494725088,-0.06476444870885643,0.8141066700058801,0.4574320805128422,0.6609503599135484
0.39999999999999986,0.6,0.12288135593220334,0.37611111111111106,0.4004618107292663,0.2892552135340502,-0.5139810266339544,-0.8985433023653858,-0.014385702411961883,0.7451897405428056,0.2729536095405265,0.6609503599135484
0.4052287581699344,0.5779816513761468,0.026952946550936503,0.3577777777777778,0.5625771190690676,0.5146041952039215,-0.026907464650613607,-0.19007745460987713,0.08234149047807594,0.4695220226905105,-0.34453103868898666,0.48266972803588704
0.37429193899782126,0.6052631578947368,0.06779661016949154,0.2911111111111111,0.9333146421804559,1.0650168843832613,1.0869691198126397,1.5403434665997504,-0.48996106745465356,0.811083997661008,-0.08162315327133146,-0.16562347879197561
0.2848583877995642,0.6864406779661016,0.21995783555867887,0.32000000000000006,1.1836970097283526,0.8221555278010882,1.839240036534171,0.776821148446555,-2.144399095844699,1.8274191498231078,0.8978283078717555,0.11530357750009877
0.2848583877995642,0.6864406779661016,0.21995783555867887,0.32000000000000006,1.3796069783155966,0.7565509895810288,2.427849262923965,0.5705696072047464,-2.144399095844699,1.8274191498231078,0.8978283078717555,0.11530357750009877
0.2903050108932462,0.6446280991735537,-0.05865174008274522,0.32000000000000006,0.8994631648824244,0.6900708016243708,0.985262749237256,0.3615651450117126,-2.0436416032509066,1.3039294744541723,-0.8955625855867009,0.11530357750009877
0.36819172113289755,0.6,0.10550458715596327,0.30611111111111117,0.7833290695182605,0.6698366884298088,0.6363392078640281,0.29795190810360506,-0.6028094591596985,0.7451897405428056,0.1611005305166023,-0.01975750725570593
0.4030501089324616,0.5294117647058824,0.039855072463768126,0.3577777777777778,0.4767478507383056,0.6406217342847874,-0.2847805049970724,0.20610415666440632,0.04203849344055907,-0.13856853139543418,-0.26148093150923063,0.48266972803588704
0.4131808278867098,0.5274725274725275,-0.22712594187298174,0.4494444444444445,0.43289969043750587,0.6210346743833816,-0.416521793607283,0.1445251652917432,0.22944742966500625,-0.1628476048003308,-1.9800195665705584,1.3740728874241979
0.40098039215686254,0.5204081632653061,-0.150990099009901,0.2911111111111111,0.49001602988193943,0.3959831981745185,-0.24491641478433981,-0.5630053666834001,0.003750646254919375,-0.2512928007753116,-1.489938323160015,-0.16562347879197561
0.3954248366013067,0.5094339622641509,-0.09135004042037186,0.2911111111111111,1.3209648732692072,1.1971558588881914,2.251659739061871,1.9557700192314507,-0.09902199619075307,-0.3886887970383325,-1.1060393214349369,-0.16562347879197561
0.41307189542483624,0.5142857142857142,0.02645502645502644,0.3894444444444445,1.780291973363726,1.2076004990791656,3.6317026791744444,1.9886065149305527,0.22743227981313216,-0.32794530395362925,-0.34773611648869707,0.7906090012791217
0.315904139433551,0.6641221374045801,0.28769891386713814,0.2733333333333334,0.8465773393661798,0.714863965876562,0.8263679004014262,0.43951140418852336,-1.5700813880600932,1.5479930562729631,1.3338730226729514,-0.33850166727940506
