Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4205363626932253,0.5106382978723404,0.22279792746113988,0.2627777777777777,1.4968853862758722,0.992782767022368,0.8130285434713009,0.0669313108482915,0.5466359237841926,-0.30770630241614,0.31154040211239664,-0.005939122066627389
0.266884531590414,0.5757575757575758,0.08618899273104885,0.46444444444444444,0.5977375249514174,0.6233943341065938,-0.8977558233715539,-0.6386291690179965,-2.7343937683086095,0.4991602195697276,-0.38716135964389936,1.5129913464731766
0.40762527233115436,0.5567010309278351,0.05721192586623686,0.37777777777777777,0.6131029475764231,0.59509977016282,-0.868520448471065,-0.6926739747965478,0.2709368284255243,0.26303831301328356,-0.5353678273173087,0.8602278393321039
0.44978213507625225,0.5510204081632653,0.025974025974025972,0.355,1.0293862256640671,0.9270046162715186,-0.07646949115532113,-0.05871004516858344,1.171140343081955,0.1926520237052226,-0.6951375797963676,0.6886681996347707
0.4301742919389974,0.46875,-0.05734767025089604,0.05777777777777785,0.9670871017806986,0.9220166711183525,-0.19500435265260502,-0.06823740623951627,0.7524410339394291,-0.8267271870722709,-1.121295766739995,-1.549975879342625
0.47701525054466215,0.336734693877551,-0.17372577171572143,0.0,0.43147691670544014,0.3879342478825861,-1.2140953951412343,-1.0883761470546605,1.7526671613354718,-2.4624752229710407,-1.716524656299701,-1.9851515507700073
0.44117647058823484,0.3829787234042553,-0.20069605568445475,0.0,0.5609980789829407,1.2142047636014226,-0.9676589755814186,0.489864451786387,0.987377868513846,-1.889484236606254,-1.854467207138367,-1.9851515507700073
0.41993464052287555,0.48484848484848486,-0.15621156211562126,0.0,1.0062382221291428,1.1426309976310287,-0.12051257269347723,0.35315302239676355,0.533786950276112,-0.6272574002323241,-1.6269462613906345,-1.9851515507700073
0.4726579520697167,0.4883720930232558,0.258649093904448,0.21277777777777782,1.1124773837587416,1.0834982446259698,0.08162581263803624,0.2402048901102899,1.6596228704149125,-0.5835978025655784,0.49490522524383673,-0.38253345310955317
0.45054466230936824,0.42857142857142855,0.031007751937984503,0.44499999999999995,0.9134227755710417,0.7229764628814651,-0.2971100176779346,-0.44841960016415744,1.1874230939930643,-1.3245635458240705,-0.6693920221857678,1.366537995512038
0.44477124183006533,0.47191011235955055,0.34092758340113904,0.45944444444444443,0.811344204974259,0.87267250916029,-0.49133215874981806,-0.16248857245745998,1.0641394085233187,-0.7875715184063992,0.9157278140413316,1.4753319133688838
0.4014161220043569,0.4368932038834951,-0.10404361653793735,0.30611111111111106,1.2290404518974034,0.4180875257729763,0.3034072162317918,-1.0307810538625135,0.13834871386372205,-1.2214518080890702,-1.360127436147973,0.3204426315039089
0.39379084967320227,0.4752475247524752,-0.16405718175629672,0.33277777777777773,1.2548874989779544,0.6927769355623205,0.35258569507432963,-0.5061030333427194,-0.024478795247259447,-0.7462189970431022,-1.6670735654783244,0.5212929413934697
0.38017429193899754,0.5229357798165137,0.36030617823947514,0.2794444444444444,1.0210064591981738,1.0503039201226931,-0.0924134466317066,0.17680116265597248,-0.3152422043740132,-0.15533319866388107,1.0148418169479398,0.11959232161434807
0.3649237472766883,0.5365853658536586,0.16387959866220733,0.0,0.9196589715844715,0.9782561577204946,-0.2852445758443431,0.039184363416949176,-0.6408972225959761,0.013793277703802904,0.010195982635834249,-1.9851515507700073
0.34923747276688427,0.6956521739130435,0.2926356589147287,0.2111111111111112,0.955596209309367,0.9345180158043738,-0.21686776360713844,-0.044358870883066094,-0.9758566699100004,1.9847254862651857,0.6687333346251577,-0.3950865974776504
0.3033769063180826,0.7346938775510204,0.2103264996203493,0.06444444444444448,0.7632124777103768,0.6609476770983946,-0.5829110970913957,-0.5668993790710553,-1.95514783184891,2.468475377999164,0.24775388169780257,-1.4997633018702352
0.3006535947712417,0.7132867132867133,0.3940431359123588,0.17111111111111119,0.7925508003061054,0.6428992545246351,-0.527089862559144,-0.6013732622716017,-2.0133005136742597,2.2032279008087285,1.1873932815275778,-0.6963620623119916
0.37832244008714566,0.6206896551724138,0.2660857908847185,0.24611111111111114,2.324183553363286,1.3184470207649124,2.387106436384376,0.6889752263335345,-0.3547860280152525,1.055895364989132,0.5329410483913413,-0.13147056574760224
0.382461873638344,0.5806451612903226,0.27339084273390846,0.17277777777777786,1.9610561623708425,2.36087099457538,1.6961937507141651,2.68008565006881,-0.2663939516407173,0.5597203066558594,0.5703035577091584,-0.683808917943894
0.27505446623093677,0.6641221374045801,0.49980150853513294,0.12666666666666673,1.5898982011309226,1.1717579893485597,0.9900015157871962,0.4087878296132863,-2.559935722832558,1.5940496108277005,1.7283063734714426,-1.031112578794593
0.35773420479302803,0.6050420168067226,0.4904057879836426,0.18166666666666675,1.1524002166092409,1.2048723414512856,0.15758590914553253,0.4720388035965131,-0.7944203026149059,0.8620118337916759,1.6802509039279112,-0.6168588146473737
0.43202614379084925,0.6857142857142857,0.391812865497076,0.26611111111111113,0.6004063113553003,0.5881299183759564,-0.8926779955140975,-0.7059869308426232,0.7919848575806673,1.8615891501874464,1.1759863126391237,0.01916716666956829
0.33115468409586085,0.7027027027027027,0.44576405384006335,0.36611111111111105,0.4927055719339162,0.44141017732454824,-1.097597285460596,-0.9862329853412843,-1.3619904772303195,2.0720857246987183,1.4519257335750202,0.7723558287554206
0.25163398692810457,0.7346938775510204,0.5723226703755218,0.49777777777777776,0.5076801256465348,0.41916480319936156,-1.0691056062897637,-1.02872337064837,-3.060048786530576,2.468475377999164,2.099224012516115,1.7640542338351275
0.3137254901960783,0.6875,0.6365914786967419,0.35777777777777786,0.6442967271137146,0.5781220655395448,-0.8091688860967384,-0.7251027038893114,-1.7341676409125748,1.8837152105764152,2.427934061304183,0.709590106914934
0.29248366013071886,0.7431192660550459,0.47117675083373034,0.27777777777777785,0.4821375885680626,0.5243415782179999,-1.1177047021703754,-0.8278275947109041,-2.1877585591503124,2.5728709447098947,1.5819018306402362,0.10703917724625149
0.40599128540304963,0.6116504854368932,0.33188484519282996,0.4394444444444444,0.6581644219786625,0.5010815340863408,-0.7827831973801426,-0.8722560782172796,0.23604521933031025,0.9438946843459409,0.8694777123936623,1.324694180951713
0.42953625894802383,0.5161290322580645,0.3512304250559284,0.17277777777777786,0.5580014323581582,0.47610631744414217,-0.9733606142319057,-0.9199606738911028,0.7388166913403591,-0.23967284288108098,0.9684228564960607,-0.683808917943894
