Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42625272331154657,0.5042016806722689,0.10769968817462222,0.05777777777777785,0.15639220823503597,0.09461170310991626,-0.25335208568370976,-0.5024379080551348,1.230392365613445,-0.8432141722904863,-0.06893214430654211,-0.4739285151519527
0.42625272331154657,0.5042016806722689,0.10769968817462222,0.05777777777777785,0.14235615212505415,0.08159918349818686,-0.37481159530090846,-0.6365907241193454,1.230392365613445,-0.8432141722904863,-0.06893214430654211,-0.4739285151519527
0.2745098039215686,0.7338129496402878,0.2038108200068051,0.19777777777777772,0.11169587014400559,0.07808942265850062,-0.6401270646153165,-0.6727746696122214,-1.402015092958856,1.387330330901382,0.4268470774232116,1.1927880970833882
0.3214596949891067,0.6766917293233082,0.14471309996391193,0.06166666666666672,0.1055028630688989,0.05908980970650102,-0.6937175886559955,-0.868651537251543,-0.5875372647860899,0.8324297610543651,0.12199766934395406,-0.42763083147874903
0.31982570806100213,0.6870229007633588,0.24965261695229277,0.20944444444444443,0.12524352194352553,0.07978821370043969,-0.5228939094369148,-0.655260951363885,-0.6158833608941907,0.9327912884772517,0.6633171925812665,1.3316811481030006
0.31982570806100213,0.6870229007633588,0.24965261695229277,0.20944444444444443,0.13494711793203498,0.07742745801161993,-0.4389248798852582,-0.6795992066091876,-0.6158833608941907,0.9327912884772517,0.6633171925812665,1.3316811481030006
0.3422657952069717,0.6585365853658537,0.33075933075933067,0.25499999999999995,0.13467210520159797,0.07248108952927457,-0.44130467312031163,-0.7305938856565681,-0.22659697434293696,0.6560627354246356,1.081697693172213,1.8740254425605323
0.32679738562091487,0.65625,0.05456255879586079,0.2244444444444444,0.13043294827161997,0.0722927208123033,-0.4779877640021808,-0.7325358764926334,-0.49494001749962885,0.6338498429921029,-0.34303446883596955,1.5102579279853583
0.38300653594771206,0.6050420168067226,0.15674130538351597,0.06166666666666672,0.1595678023440878,0.15360445137155115,-0.22587242186600792,0.10574894144107778,0.48016568861903924,0.1363930502803497,0.18404390902563125,-0.42763083147874903
0.3574074074074072,0.5901639344262295,0.14323374340949038,0.06166666666666672,0.15518677906708142,0.16438416294416902,-0.2637831380014549,0.21688258096490343,0.036076849592127085,-0.008139162885838977,0.1143665632771505,-0.42763083147874903
0.39422657952069684,0.5454545454545454,0.09602249899558053,0.0,0.11911081725602107,0.0837436456578505,-0.575962613219145,-0.6144823510873694,0.6748088818946661,-0.44246576305696267,-0.12916770342247208,-1.1617798154395553
0.39422657952069684,0.5609756097560976,0.10034602076124566,0.0,0.1369321128816142,0.09621032136984214,-0.42174793849379066,-0.48595692298999693,0.6748088818946661,-0.2916873416967425,-0.10686526857178448,-1.1617798154395553
0.3870370370370367,0.5739130434782609,0.3021001615508886,0.12277777777777779,0.13346262067771658,0.0694342488872911,-0.4517708180266257,-0.7620053466508349,0.5500860590190215,-0.16600744016542965,0.9338623661427486,0.2999041976715984
0.392047930283224,0.5669291338582677,0.07644413697682462,0.0,0.16750925098551683,0.1607317448515418,-0.15715194582344036,0.17922790783548512,0.6370140870838634,-0.23385219919524167,-0.23016063628430253,-1.1617798154395553
0.34095860566448777,0.5609756097560976,0.258098223615465,0.12444444444444451,0.20170416579951966,0.20361676986806765,0.1387500904869607,0.6213518811023698,-0.24927385122942242,-0.2916873416967425,0.7068829712656153,0.3197460621029722
0.39694989106753775,0.5196850393700787,0.030230469919185883,0.0,0.1978652619647044,0.22470476192354125,0.10553054693493287,0.8387589324493994,0.7220523754081668,-0.6928020396910275,-0.46854900452368337,-1.1617798154395553
0.39422657952069684,0.5609756097560976,0.10034602076124566,0.0,0.15746436107639575,0.09126660682350302,-0.24407432579689678,-0.536924241234127,0.6748088818946661,-0.2916873416967425,-0.10686526857178448,-1.1617798154395553
0.424618736383442,0.5263157894736842,0.08854166666666671,0.1577777777777778,0.15188105818356987,0.09341858335691988,-0.29238883993770676,-0.514738398624388,1.2020462695053442,-0.6283880269898645,-0.1677567946049127,0.7165833507304341
0.4267973856209149,0.44036697247706424,0.12288716308816813,0.0,0.15107462906982091,0.09203138697295003,-0.29936718798145123,-0.5290397258766366,1.239841064316148,-1.4633325058445017,0.00941085664599322,-1.1617798154395553
0.424618736383442,0.46551724137931033,0.0739329268292683,0.0,0.14880080424602463,0.08115078636057557,-0.31904348778316727,-0.6412134828563592,1.2020462695053442,-1.2190117706042987,-0.24311445119441305,-1.1617798154395553
0.4267973856209149,0.43636363636363634,0.18061674008810574,0.0,0.1428114395603066,0.08847468803819909,-0.3708718141980595,-0.5657075805447921,1.239841064316148,-1.5022226674745036,0.3072028419260288,-1.1617798154395553
0.397494553376906,0.4789915966386555,0.13603637741568778,0.0,0.14634704565131734,0.08147141462048958,-0.3402768252176184,-0.6379079597708485,0.7315010741108677,-1.088115977933195,0.07723970353792514,-1.1617798154395553
0.3093681917211327,0.5597014925373134,0.07988587731811699,0.06444444444444448,0.14644602362540732,0.08853549919003856,-0.33942032990998544,-0.5650806468293554,-0.7972983759860388,-0.30406467479347793,-0.2124067786897293,-0.39456105742646064
0.35283224400871427,0.6183206106870229,0.2522734927585046,0.2544444444444445,0.14670833337861558,0.07983468887149425,-0.3371504605290967,-0.6547818147124086,-0.043292219510557124,0.26538713111505974,0.6768367063221187,1.8674114877500756
0.35446623093681895,0.5769230769230769,0.22180451127819553,0.06166666666666672,0.13889479221937753,0.08639076455887977,-0.40476410286128606,-0.5871918289113434,-0.014946123402454384,-0.1367666560134413,0.5196656519682702,-0.42763083147874903
0.3864923747276685,0.5641025641025641,0.2951015531660692,0.11333333333333331,0.13719698912392536,0.07600113048629738,-0.41945586027407755,-0.6943039571003561,0.5406373603163216,-0.26131073666080146,0.8977607767423078,0.187466965893817
0.3895424836601305,0.5172413793103449,0.24469964664310948,0.11333333333333331,0.13650422511894061,0.07591154627251126,-0.42545061946188495,-0.6952275272399524,0.5935500730514454,-0.716540824544257,0.6377678132500035,0.187466965893817
0.4218954248366009,0.48214285714285715,0.23330585325638908,0.05777777777777785,0.13445894692665067,0.07811731684006706,-0.44314921544353136,-0.6724870940218974,1.1548027759918407,-1.0575032522278567,0.5789941216896848,-0.4739285151519527
0.41590413943355087,0.5217391304347826,0.31789473684210523,0.06166666666666672,0.13671242291806127,0.07544407283716026,-0.42364900208543466,-0.700046953427869,1.0508670902621382,-0.6728476987999061,1.0153370308996283,-0.42763083147874903
0.3840958605664485,0.55,0.33333333333333326,0.06166666666666672,0.13419518082858706,0.08391137119169928,-0.4454316871487894,-0.6127531815365773,0.49906308602444105,-0.39830922537289765,1.0949754162469723,-0.42763083147874903
0.3594771241830062,0.6,0.14285714285714285,0.11944444444444445,0.14270556446398985,0.09883390450614916,-0.371787993014854,-0.4589090432237367,0.07198190466238652,0.08741268915180807,0.1124239087148063,0.2602204688088521
0.35806100217864884,0.5853658536585366,0.25033467202141896,0.05777777777777785,0.17009046964420474,0.11016176595508652,-0.13481564636421836,-0.3421242422240641,0.047415288035364524,-0.0547498224163988,0.6668355023223136,-0.4739285151519527
0.3398692810457514,0.5206611570247934,0.20449979911611088,0.06444444444444448,0.1701222735808163,0.13591682305807656,-0.13454043440193575,-0.0766019958524816,-0.26817124863482233,-0.6833196049700394,0.43040110410137117,-0.39456105742646064
0.33551198257080583,0.5526315789473685,0.3354430379746835,0.17555555555555563,0.18609698575050715,0.11637059686426733,0.003695027981739447,-0.2781141830052239,-0.3437608382564258,-0.37274491408212357,1.1058581069949553,0.9282299046650815
0.33115468409586035,0.5575221238938053,0.408089444261756,0.18166666666666675,0.19165217579781635,0.16630508502227861,0.051766270622090514,0.2366863633150972,-0.41935042787802734,-0.3252360169930752,1.480596996069281,1.0009834075801165
0.36078431372548986,0.5431034482758621,0.38838977194194885,0.11777777777777776,0.19074398142267718,0.15984274060861897,0.043907307778314544,0.17006270184619882,0.09465878154886717,-0.4653053515142366,1.3789782967067712,0.24037860437747868
0.39803921568627415,0.5080645161290323,0.09830932999373825,0.05777777777777785,0.16877892450470736,0.10253628270663458,-0.1461649618867522,-0.42073930542121657,0.7409497728135678,-0.805688895619426,-0.11737132488773855,-0.4739285151519527
0.3879084967320258,0.532258064516129,0.24265259984928406,0.06166666666666672,0.17732886645913304,0.1001965166047731,-0.07217895407209679,-0.44486116812437526,0.5652039769433427,-0.5706621627848909,0.6272083364553778,-0.42763083147874903
0.389324618736383,0.532258064516129,0.2072147651006711,0.0,0.15238065265444387,0.12016377376578456,-0.2880656526431884,-0.23900835428396955,0.5897705935703618,-0.5706621627848909,0.4444059721867692,-1.1617798154395553
0.3055555555555553,0.6377952755905512,0.41920189648360334,0.12444444444444451,0.14934184458123068,0.0984677212351235,-0.31436165313657316,-0.4626842165544586,-0.8634392669049423,0.4545725615484365,1.5379194186547964,0.3197460621029722
0.30501089324618724,0.6136363636363636,0.22141119221411198,0.06444444444444448,0.15720339182980592,0.1014110359401454,-0.24633259524720408,-0.43234005815749676,-0.8728879656076404,0.219882302204001,0.5176367567116489,-0.39456105742646064
0.36405228758169894,0.5769230769230769,0.1095100864553314,0.05777777777777785,0.1608404589792291,0.0859906479405389,-0.21485962385464843,-0.5913168387254406,0.15135097376506784,-0.1367666560134413,-0.05959339411683375,-0.4739285151519527
0.392919389978213,0.575,0.19540229885057467,0.05777777777777785,0.1534144954707551,0.09665280589329327,-0.2791194044587623,-0.48139512046004795,0.6521320050081826,-0.15544826811054532,0.3834726004478175,-0.4739285151519527
0.3980392156862741,0.5365853658536586,0.10219675262655203,0.05777777777777785,0.15671511255649925,0.09989852069864567,-0.25055786769035804,-0.44793336253217975,0.7409497728135668,-0.5286248609770873,-0.09731846180423784,-0.4739285151519527
0.3692810457516336,0.55,0.23232323232323232,0.11777777777777775,0.1529669744215132,0.1074568942867425,-0.28299197997131265,-0.37001016764265593,0.24205848131099142,-0.39830922537289765,0.573925374373854,0.24037860437747852
0.4041394335511977,0.48717948717948717,0.11739502999143106,0.11777777777777775,0.14635342904769696,0.08067438394828,-0.34022158718010376,-0.6461249625002881,0.8467751982838075,-1.0085752205449652,-0.018919737536279936,0.24037860437747852
0.4339869281045749,0.46956521739130436,0.2178387650085764,0.0,0.1381373549505383,0.08494051853861541,-0.4113185052174848,-0.602143167576686,1.3645638871917896,-1.1796879574343822,0.4992087645958224,-1.1617798154395553
0.4229847494553374,0.5217391304347826,0.24871355060034311,0.11333333333333331,0.12579227037167734,0.09844092301669902,-0.5181453736328204,-0.462960493292125,1.1737001733972434,-0.6728476987999061,0.6584731170174171,0.187466965893817
0.39183006535947684,0.5365853658536586,0.05604719764011799,0.11333333333333331,0.15891851723676062,0.18737779988634098,-0.23149094106540224,0.45393591416948426,0.6332346076027856,-0.5286248609770873,-0.3353761146294995,0.187466965893817
0.39433551198257055,0.5238095238095238,-0.05504587155963306,0.11333333333333331,0.17176904360099235,0.19688429477385355,-0.12029028624524346,0.5519433022936308,0.6766986216352074,-0.6527349901239344,-0.9084380933771006,0.187466965893817
0.40032679738562066,0.5080645161290323,-0.09606540623403166,0.11333333333333331,0.19152071578035013,0.16747303412902262,0.05062869542784769,0.24872735663265225,0.7806343073649108,-0.805688895619426,-1.1200330729482415,0.187466965893817
0.38376906318082765,0.575,0.20202020202020204,0.0,0.1626953711171863,0.09278672567704994,-0.19880834015401913,-0.5212525472778081,0.4933938668028219,-0.15544826811054532,0.4176103618119187,-1.1617798154395553
0.3550108932461872,0.6048387096774194,0.1694630872483221,0.16444444444444453,0.16085739684504038,0.18164458612445109,-0.21471305384528971,0.3948292388902147,-0.0054974246997534695,0.13441803571871552,0.2496678902618746,0.7959508084559275
0.3550108932461872,0.609375,0.05960945529290854,0.26166666666666666,0.18277670053239692,0.162055136282734,-0.025036704865502964,0.19287143672512838,-0.0054974246997534695,0.1784855481251907,-0.3170005810879209,1.9533929002860253
0.3596949891067536,0.5859375,0.03589315525876462,0.10611111111111118,0.19245798156049837,0.17394690372738986,0.05873922456407913,0.31546983721040256,0.0757613841434692,-0.04919659930826538,-0.4393386344339956,0.1014855533578679
0.39596949891067496,0.5338983050847458,0.21321525885558584,0.11333333333333331,0.16632760208642555,0.09439644257064549,-0.1673772181291889,-0.5046571406397793,0.7050447177433053,-0.5547281469994982,0.47535889165712053,0.187466965893817
0.46742919389978194,0.34285714285714286,0.11111111111111109,0.0,0.14123376263488777,0.07952807434323987,-0.3845240726525883,-0.6579428629673866,1.9447139875375894,-2.4105857284038246,-0.05133467587388813,-1.1617798154395553
0.44335511982570786,0.27586206896551724,0.28057553956834536,0.285,0.16418783090104433,0.14412091980677968,-0.18589349911531214,0.007978294125308835,1.5270815048782358,-3.0614052394911155,0.8228298548082074,2.231179002325249
0.4084967320261434,0.375,0.32038834951456313,0.2261111111111111,0.14040854813900733,0.1642688553645462,-0.39166497799047467,0.2156938153006421,0.922364787905413,-2.09833592620937,1.0282000710748838,1.5300997924167319
0.46339869281045726,0.4326923076923077,0.08440090429540317,0.06166666666666672,0.1257466487308533,0.08614423872945287,-0.5185401556199398,-0.5897333915938213,1.874793617137606,-1.5378875632962474,-0.18911648423355434,-0.42763083147874903
0.4019607843137252,0.4878048780487805,-0.21634168987929434,0.0,0.15729309463319072,0.14400906841632258,-0.24555636163677716,0.006825160108358502,0.8089804034730106,-1.0024998995377767,-1.740465702982343,-1.1617798154395553
0.2832244008714597,0.6666666666666666,0.043092522179974634,0.12444444444444451,0.15310237501474128,0.1487803244739369,-0.2818203054263765,0.05601451431424375,-1.25083591371565,0.735041908518083,-0.4022014531200071,0.3197460621029722
0.35577342047930277,0.5597014925373134,0.028077753779697685,0.11944444444444445,0.14409263642623799,0.09896349206896025,-0.35978511421340686,-0.4575730578037927,0.007730753484029159,-0.30406467479347793,-0.47965356558643385,0.2602204688088521
0.44117647058823495,0.47619047619047616,-0.013681592039800983,0.05777777777777785,0.17685917607352236,0.16381892825788716,-0.07624336956468061,0.21105528331890935,1.489286710067432,-1.1153272896712745,-0.6950647835760876,-0.4739285151519527
0.4321350762527229,0.5121951219512195,0.11591355599214143,0.11277777777777785,0.16534072856758655,0.1597867786237323,-0.17591702252389643,0.16948576070880975,1.332438311602606,-0.7655623802574321,-0.026561766220981557,0.1808530110833604
0.43507625272331124,0.3853211009174312,0.16452913155001841,0.0,0.18055792912936383,0.1782212908834142,-0.04423660578164512,0.35953671211543486,1.3834612845971894,-1.9980722282570225,0.22421659581218228,-1.1617798154395553
0.419825708061002,0.4434782608695652,0.01556886227544909,0.2111111111111112,0.15367949644919998,0.12089390762063935,-0.2768262468482636,-0.23148102555323727,1.1188977209215831,-1.4331080867516204,-0.5441793741629767,1.351523012534375
0.4128540305010891,0.4067796610169492,-0.10417966313162816,0.0,0.14694789944108244,0.14475273684700274,-0.33507740124234625,0.014492023803523891,0.9979543775270183,-1.7896143703673957,-1.1618896185212344,-1.1617798154395553
0.4014161220043569,0.5390625,-0.05712760277629473,0.2644444444444445,0.1383538491492187,0.07563076883609665,-0.40944509583520194,-0.6981222075098947,0.7995317047703088,-0.5045608941751776,-0.9191764861394409,1.9864626743383145
0.40631808278867054,0.49606299212598426,-0.12021199710913032,0.0,0.14056422297743476,0.08755173903595495,-0.390317862434155,-0.5752227406697457,0.8845699930946103,-0.9222769599389198,-1.2445907365952174,-1.1617798154395553
0.40413943355119786,0.528,-0.06420021762785638,0.0,0.14264093416856838,0.07950913557569746,-0.3723472643605082,-0.6581381125481296,0.8467751982838104,-0.6120268677637686,-0.9556598301585713,-1.1617798154395553
0.4351851851851849,0.46551724137931033,0.01248581157775258,0.0,0.14426151984641794,0.08749646969647021,-0.3583236996082782,-0.5757925409663157,1.3853510243377298,-1.2190117706042987,-0.5600829687447806,-1.1617798154395553
0.39270152505446615,0.4596774193548387,-0.04445634708087839,0.11944444444444445,0.14408888452830415,0.0773964031743066,-0.3598175808607048,-0.6799193670394739,0.6483525255271095,-1.2757423612884968,-0.8538131388636923,0.2602204688088521
0.3169934640522875,0.5833333333333334,-0.17103984450923232,0.12444444444444451,0.13807771866011131,0.08408439237260819,-0.41183456147530356,-0.6109694164126607,-0.6650165941482328,-0.07449461568976014,-1.5067808715550393,0.3197460621029722
0.3159041394335511,0.5652173913043478,-0.11111111111111112,0.12444444444444451,0.13744354064001016,0.07589240876572914,-0.4173223531119239,-0.695424825726631,-0.6839139915536336,-0.2504808166045096,-1.1976447679947486,0.3197460621029722
0.3169934640522875,0.6164383561643836,-0.12549148099606816,0.12444444444444451,0.1707771337523142,0.15909081297758088,-0.12887367198130067,0.16231068976935822,-0.6650165941482328,0.24710208570787634,-1.2718244020687557,0.3197460621029722
0.4025054466230934,0.5076923076923077,-0.030373831775700903,0.11333333333333331,0.1904057071808019,0.18944531278514118,0.040980087823338666,0.4752509773470346,0.8184291021757115,-0.8093046915091884,-0.7811699564882207,0.187466965893817
0.40305010893246157,0.4846153846153846,-0.1074766355140187,0.0,0.2137061280930194,0.21548967338519878,0.24260778692178026,0.7437558035714731,0.8278778008784116,-1.0334840366744371,-1.1788967057404354,-1.1617798154395553
0.40305010893246157,0.4846153846153846,-0.10747663551401873,0.0,0.149677971436743,0.15026930693855117,-0.31145301535970765,0.07136520708232057,0.8278778008784116,-1.0334840366744371,-1.1788967057404358,-1.1617798154395553
0.4041394335511981,0.4888888888888889,-0.21568627450980388,0.0,0.1414432034760607,0.16757740905188415,-0.3827116987447505,0.24980341186608584,0.8467751982838143,-0.9919693431253171,-1.7370848113457416,-1.1617798154395553
0.4351851851851848,0.4864864864864865,-0.007502679528403009,0.0,0.13027966264794902,0.0738642470707765,-0.4793142047442636,-0.7163341969268253,1.3853510243377278,-1.0153073330123896,-0.6631915096104246,-1.1617798154395553
0.40032679738562044,0.4778761061946903,0.2604213357238906,0.0,0.1164854600824338,0.07111511567205052,-0.5986808605939995,-0.7446764188695455,0.7806343073649069,-1.0989523410147308,0.7188665021131894,-1.1617798154395553
0.43300653594771205,0.44036697247706424,0.1337942252948353,0.0,0.11256878224039393,0.07740197862447248,-0.6325734131953247,-0.6798618868309595,1.3475562295269272,-1.4633325058445017,0.06567379631900996,-1.1617798154395553
0.455119825708061,0.42452830188679247,0.20371599203715995,0.06166666666666672,0.11996729606239227,0.09001994527450116,-0.5685511655158696,-0.5497767219579076,1.7311733968565655,-1.6171962938971611,0.4263579172594237,-0.42763083147874903
0.4204793028322437,0.48214285714285715,0.1446453407510431,0.0,0.14609290212051,0.07676740812964378,-0.34247602906678887,-0.6864040033013005,1.1302361593648216,-1.0575032522278567,0.12164814053099836,-1.1617798154395553
0.3654684095860563,0.5084745762711864,0.12003610108303246,0.14444444444444454,0.1459220979392504,0.0911890091873508,-0.34395406477238877,-0.5377242355258061,0.17591759039208985,-0.8017053916730782,-0.005296048527878885,0.55784843527945
0.3654684095860563,0.5084745762711864,0.12003610108303246,0.14444444444444454,0.1459941070469837,0.0824604407638795,-0.3433309416639652,-0.6277115761145052,0.17591759039208985,-0.8017053916730782,-0.005296048527878885,0.55784843527945
0.39041394335511953,0.5338983050847458,0.18359941944847608,0.16444444444444453,0.14462959861203284,0.0895691430564229,-0.35513856939635946,-0.554424275917302,0.6086679909757645,-0.5547281469994982,0.3225886814616178,0.7959508084559275
0.3915032679738558,0.5135135135135135,0.2101105845181675,0.15500000000000003,0.14471878669225943,0.08915060714208384,-0.3543667898877041,-0.5587391798104715,0.6275653883811635,-0.7527549467828192,0.4593437537913297,0.6835135766781457
0.385729847494553,0.6942148760330579,0.48060275729400465,0.21277777777777782,0.1449878634931308,0.08965972289168732,-0.35203836258397164,-0.5534904413993198,0.527409182132541,1.002657288421503,1.8546493375082171,1.3713648769657476
0.3442265795206971,0.5454545454545454,0.21215697845972256,0.19777777777777772,0.16848004258592722,0.15782047132636004,-0.14875130458900646,0.14921407858567026,-0.1925816590132179,-0.44246576305696267,0.4698998629157977,1.1927880970833882
0.40435729847494534,0.46788990825688076,0.27500764759865404,0.06444444444444448,0.16158665522556234,0.16557803285910727,-0.20840249448385778,0.2291908053428277,0.8505546777648941,-1.1959626446382412,0.794108466403076,-0.39456105742646064
0.40196078431372523,0.5206611570247934,0.1439563962808593,0.10611111111111118,0.2035136009777552,0.22984918310816965,0.15440784418290834,0.8917954395618418,0.8089804034730116,-0.6833196049700394,0.11809429253512686,0.1014855533578679
0.3886710239651416,0.6230769230769231,0.18112244897959184,0.06166666666666672,0.2156793202221661,0.15521607559801975,0.25968259386959786,0.12236401176329138,0.5784321551271282,0.31159203431705745,0.3098114883529648,-0.42763083147874903
0.4168845315904137,0.5901639344262295,0.22227926078028745,0.06166666666666672,0.27922024189060024,0.19551317948168523,0.8095271603204541,0.5378077633602422,1.0678747479270008,-0.008139162885838977,0.5221145976229181,-0.42763083147874903
0.3736383442265792,0.5,0.0505050505050505,0.14444444444444454,0.24278573260549535,0.1714584784936319,0.49424503290255195,0.2898153703865479,0.3176480709325949,-0.8840311398976044,-0.3639647009977591,0.55784843527945
0.3671023965141609,0.5,0.2009132420091324,0.2977777777777778,0.2057898781031262,0.23540602557330922,0.17410536471389232,0.9490838116348187,0.20426368650019064,-0.8840311398976044,0.4119002243667337,2.383299962965777
0.3338779956427014,0.6982758620689655,0.4438722966014417,0.2733333333333334,0.22140531119234289,0.25309283003296124,0.3092318440194023,1.1314262553918746,-0.3721069343645247,1.0421074866658864,1.6651790974976162,2.0922859513056378
