Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4310613134142547,0.5510204081632653,-0.16060961313012898,0.4461111111111112,0.24407531919769046,0.28941834293862306,-0.7749925194385675,-0.611321652425608,0.6826472723837591,0.07690946863534068,-1.2483582225880128,0.7170905699220811
0.4305166511048863,0.5757575757575758,-0.13997113997114,0.4427777777777778,0.2164532689204538,0.23706470120447648,-0.833500724162737,-0.7156810950776341,0.6737565216912685,0.3784550208119516,-1.1434093076957348,0.6936652818350328
0.24509803921568626,0.6818181818181818,0.4682274247491639,0.38444444444444453,0.24301082115398623,0.2945210053353569,-0.7772473075098517,-0.6011502300349995,-2.352909035479747,1.6713315757691647,1.9493475505622635,0.2837227403116934
0.24509803921568626,0.7058823529411765,0.3965279691375035,0.3400000000000001,0.23359673806255662,0.23193652130461037,-0.7971879381029985,-0.7259033829346466,-2.352909035479747,1.964673315129206,1.5847479017973822,-0.028614434182279793
0.3289760348583877,0.673469387755102,-0.10503946569520341,0.0,0.22132505140886435,0.1922269871219139,-0.8231814595048759,-0.805058618712159,-0.9837334288367114,1.569559951909559,-0.9657778868833227,-2.417993819061175
0.3289760348583877,0.673469387755102,-0.10503946569520341,0.0,0.2565582282469248,0.24378147580308215,-0.7485515930455083,-0.7022921725440449,-0.9837334288367114,1.569559951909559,-0.9657778868833227,-2.417993819061175
0.3344226579520696,0.625,-0.1001317523056653,0.16444444444444453,0.28752736131878726,0.2863227578898008,-0.6829536971720147,-0.6174922552657602,-0.8948259219118396,0.9787191356135148,-0.9408216223928947,-1.2623462734334736
0.4793028322440085,0.5,0.08675799086757993,0.4633333333333334,0.4533871474403826,0.2724431147705385,-0.33163443504227785,-0.6451593243015806,1.4701137622897675,-0.5450282327289162,0.009533357814828598,0.8381212250384954
0.4259259259259255,0.5526315789473685,-0.2797619047619048,0.41111111111111115,0.4164151258956052,0.3570792320131666,-0.40994747060252773,-0.47644941738575786,0.5988201944260134,0.09654960657316064,-1.85426078220816,0.47112504500807695
0.4194989106753809,0.5727272727272728,-0.1586206896551724,0.41777777777777775,0.3986227361310724,0.5162054087748453,-0.44763478100951054,-0.15925430796960713,0.4939093362546654,0.3415156906703167,-1.2382443271029897,0.5179756211821724
0.400497976968565,0.6226415094339622,0.13629737609329448,0.4661111111111111,0.34531423818573675,0.4654360753662452,-0.5605512546245783,-0.26045566021251554,0.1837491478110407,0.9499691852674308,0.2614466017751671,0.8576422984443683
0.384531590413943,0.47191011235955055,0.20704845814977968,0.4927777777777778,0.2587992528437454,0.5024580937388013,-0.743804721448843,-0.1866576000349161,-0.07687685820301594,-0.8874433716822716,0.6212236662935572,1.0450446031407525
0.3649237472766883,0.5204081632653061,0.0706679574056147,0.38277777777777783,0.2529446266635963,0.24219921562270114,-0.7562058163601044,-0.7054461802708342,-0.396943883132554,-0.2962531521832129,-0.07228623898408572,0.27201009626816913
0.3645969498910675,0.5454545454545454,0.10398230088495575,0.27111111111111114,0.28800563266981016,0.2695131475710542,-0.6819406370320723,-0.6509997918182361,-0.40227833354804454,0.009061719395603669,0.09712087614364755,-0.5127370546479386
0.3397603485838781,0.616822429906542,0.3795048574114699,0.3261111111111112,0.28829689339519327,0.27889260176441083,-0.6813236972329703,-0.6323032011021698,-0.8076965651254608,0.8790347283387758,1.4981834989961453,-0.12621980121164644
0.34727668845315907,0.6160714285714286,0.1625056740807989,0.3261111111111112,0.28143256937545513,0.26308471605870076,-0.6958635040542925,-0.6638139439485237,-0.6850042055691382,0.8698800378747701,0.3947186909347318,-0.12621980121164644
0.34727668845315907,0.6160714285714286,0.1625056740807989,0.3261111111111112,0.2462399366423505,0.25950223557444896,-0.7704074911973421,-0.6709551026963101,-0.6850042055691382,0.8698800378747701,0.3947186909347318,-0.12621980121164644
0.4757080610021784,0.5113636363636364,0.11764705882352941,0.42388888888888887,0.23281135302779543,0.25087070306244147,-0.798851517306566,-0.6881608192873382,1.411434807719351,-0.4065057446977862,0.1666076791097057,0.5609219826750939
0.41993464052287544,0.46601941747572817,0.2620070285044905,0.37277777777777776,0.2500800362263383,0.24703049478114278,-0.7622735065594851,-0.6958157212698803,0.5010219368086546,-0.9592508182977322,0.9006940650156476,0.20173423200702476
0.3928104575163395,0.5309734513274337,0.14436930314613347,0.365,0.26325451257045085,0.24657865350156458,-0.7343677229069843,-0.6967164017677798,0.0582625523227892,-0.16746251313964067,0.30249324213267376,0.14707522647057947
0.3398692810457514,0.5581395348837209,0.052369077306733236,0.19777777777777772,0.25605170556715373,0.2730837120306359,-0.7496244943091015,-0.643882385948989,-0.8059184149869686,0.16369147347686555,-0.16533806483027574,-1.028093392562995
0.4025054466230931,0.48484848484848486,0.10209102091020913,0.46944444444444444,0.31759941339402586,0.4260459464158284,-0.6192559715638646,-0.33897420767348035,0.2165179146490596,-0.7297248834370895,0.0875035086388861,0.8810675865314165
0.3891067538126358,0.5161290322580645,0.28229665071770327,0.42444444444444446,0.6360698128292129,0.427050166471229,0.05531854921664187,-0.3369724396625028,-0.002194552386123291,-0.34841566907182847,1.0038690343288939,0.5648261973562687
0.3960784313725488,0.46875,-0.013071895424836616,0.4416666666666667,0.6594007178260556,0.4193425927822962,0.1047373777342468,-0.3523363774466402,0.11160705647771524,-0.925965074814524,-0.4981126370947023,0.6858568524726835
0.4350529100529101,0.48484848484848486,0.36254980079681265,0.3061111111111111,0.4002332219399639,0.5557129890639863,-0.4442234979053868,-0.08050163818511372,0.7478037738872717,-0.7297248834370895,1.4119651639508322,-0.26677152973393486
0.4570806100217866,0.42857142857142855,0.16534181240063595,0.3805555555555556,0.2390063402100359,0.5734287831521684,-0.7857294798515538,-0.045187754834475694,1.1073711340362935,-1.415741014638877,0.40914076745455735,0.2563932375434704
0.404139433551198,0.4411764705882353,0.11192214111922139,0.41833333333333333,0.43553684976463863,0.7009779874815805,-0.36944440426315345,0.20906320906447,0.24319016672652669,-1.2620858178312369,0.1374958404438191,0.5218798358633473
0.42156862745098,0.54,-0.02739726027397258,0.42444444444444446,0.5642671377666493,0.5097212563048498,-0.09677173988711742,-0.17217953180170864,0.5276941888861162,-0.05742907485933785,-0.5709586991445004,0.5648261973562687
0.3976034858387796,0.48,0.30322580645161307,0.3927777777777778,0.46718271820785234,0.6922925042524372,-0.30241306766915915,0.1917499494910538,0.13650115841667734,-0.7888278116637053,1.1102961022115128,0.34228596052931276
0.4799564270152505,0.4827586206896552,0.17312661498708012,0.1461111111111112,1.3070125660816763,1.2350995423904656,1.4764895184782427,1.2737575824144167,1.480782663120755,-0.7552002835347684,0.4487273481964604,-1.3911853579122377
0.4065359477124179,0.4444444444444444,0.20382165605095548,0.2911111111111111,1.558120228820914,1.1701593198920053,2.008378295447945,1.144308604250637,0.28230946977346805,-1.2222492853255524,0.6048150213208922,-0.3721853261256509
0.4008714596949887,0.45454545454545453,0.0575916230366492,0.06444444444444448,2.071138985973358,1.0304158196276758,3.095039356793933,0.8657500681341922,0.18984566257160065,-1.0991181848534368,-0.13878084312556557,-1.9651049160449137
0.3922657952069714,0.48484848484848486,0.21465968586387438,0.3561111111111111,1.4341821212571273,1.3939696567753415,1.745856285036428,1.5904422683711452,0.049371801630304094,-0.7297248834370895,0.6599275996436056,0.08460779157178484
0.38997821350762485,0.5480769230769231,0.3330638641875506,0.2805555555555555,0.3728846474084109,0.560266197399784,-0.5021524344450821,-0.0714254733097963,0.012030648721855053,0.04102844740278865,1.2620259204861697,-0.44636540506796984
0.3819172113289757,0.5625,0.18521816562778268,0.3911111111111111,0.4075011138618294,0.5297104238894432,-0.428828865566017,-0.1323340058916069,-0.11955246152695459,0.2168454514422993,0.5102142183409244,0.3305733164857885
0.4472689075630249,0.5581395348837209,0.263803680981595,0.4594444444444445,0.6055179541498762,0.6018327045862383,-0.009395488458817644,0.011431370632361167,0.9472106108473374,0.16369147347686555,0.9098302412462289,0.8107917222702729
0.42583255524431984,0.5333333333333333,-0.06666666666666665,0.4527777777777778,1.2992906973844611,0.5856492475126013,1.4601332860459912,-0.020828019630574422,0.5972960657358781,-0.13869560117093468,-0.7706479667385095,0.7639411460961766
0.47200435729847484,0.39285714285714285,0.2592592592592592,0.20444444444444437,1.207071942683102,0.6886550698834777,1.264798264737976,0.18449924809084256,1.3509777030104404,-1.8510974055938572,0.8867213549978139,-0.981242816388899
0.4428104575163397,0.4787234042553192,0.10748560460652593,0.22611111111111107,0.7239971196238509,0.9483671425370734,0.24156355330401416,0.7021978504108819,0.8744334658931223,-0.8043894869148616,0.11493556239899844,-0.8289784438230868
0.46579520697167776,0.5,-0.024096385542168704,0.5327777777777777,0.4861394752207693,0.36401005111961243,-0.26225942921415596,-0.46263382796136554,1.2496231451160906,-0.5450282327289162,-0.5541733866541103,1.3261480601853275
0.46448801742919305,0.5232558139534884,0.012455516014234894,0.4994444444444444,0.9833147160934279,1.3091890460038995,0.7908423675318275,1.4214443344215888,1.2282853434541041,-0.26154035024660294,-0.36830293121670615,1.0918951793148481
0.32298474945533745,0.6,-0.02304147465437785,0.5694444444444444,1.148671549332342,1.2158176953542286,1.1410962898359116,1.2353219981197932,-1.0815316864540738,0.6739696619450283,-0.5488090483075267,1.583826229142856
0.47984749455337683,0.4235294117647059,0.26482213438735175,0.31499999999999995,1.1016331709491407,1.1007017128571925,1.0414609968466244,1.0058548707949033,1.4790045129822573,-1.477203093361933,0.9150091892710716,-0.20430409483514061
0.4499999999999995,0.46153846153846156,-0.15095913261050875,0.4727777777777778,1.4430849899832674,0.8012189573656028,1.7647140765773652,0.4088791416621841,0.9917913750339491,-1.0138735768342793,-1.1992844635496855,0.9044928746184646
0.5079520697167758,0.32608695652173914,-0.0018814675446848445,0.35833333333333334,1.2490706273730903,0.9712551692283566,1.3537586285532832,0.747821834336132,1.9377672487146032,-2.665024571292298,-0.4412080756886805,0.1002246502964836
0.47494553376906273,0.4105263157894737,-0.07495429616087752,0.4661111111111111,0.44325850091217106,0.8973770584715082,-0.3530886326381645,0.6005564635349877,1.3989877567498659,-1.6357105595424457,-0.8127914778280322,0.8576422984443683
0.298474945533769,0.5934065934065934,-0.08236895847515313,0.5161111111111112,0.49331370755927617,0.4970064953368015,-0.24706318381646963,-0.19752457608377247,-1.481615467615997,0.5935961743841092,-0.8504958544154528,1.2090216197500887
0.28431372549019607,0.6923076923076923,0.10804931109499637,0.5616666666666666,0.5844528064846745,0.5506743712607451,-0.05401505723703305,-0.09054539690495571,-1.712774985620665,1.7991984877979004,0.11780207213675693,1.5291672236064107
0.28431372549019607,0.6923076923076923,0.10804931109499634,0.5616666666666666,1.9423996285486886,2.949343013343423,2.8223474818367733,4.690854985245959,-1.712774985620665,1.7991984877979004,0.1178020721367568,1.5291672236064107
0.3579520697167755,0.59375,0.03885480572597137,0.5161111111111111,1.3162863910567677,2.9627531091055026,1.496133058504159,4.71758607926894,-0.5107454919963899,0.597782293527907,-0.2340596280503132,1.209021619750088
0.45326797385620893,0.45918367346938777,0.05321782178217826,0.0,0.9522152643037315,0.783331542979955,0.7249684344291675,0.3732231579724285,1.045135879188877,-1.0425783938203221,-0.16102210545515236,-2.417993819061175
0.3945533769063177,0.5084745762711864,0.116266944734098,0.2111111111111112,2.0238952191158464,1.557362608196051,2.99496901605177,1.916142578392048,0.08671295453874861,-0.44172332640061607,0.15958964657417943,-0.9343922402148019
0.39945533769063196,0.5504587155963303,0.20591268477139907,0.22166666666666668,2.0848127579971445,1.6103518559216805,3.1240027336935334,2.0217690100217327,0.16672971077114265,0.07006244806986366,0.6154481332535723,-0.8602121612724838
0.30283224400871467,0.5948275862068966,0.11892152142513246,0.27777777777777785,0.5824986780423435,0.542277360655692,-0.05815423393875119,-0.10728362786005173,-1.410489462076097,0.6109180467032731,0.17308846216369697,-0.4658864784738423
0.2927015250544663,0.6534653465346535,0.14244878513577897,0.391111111111111,0.5052086522809691,0.4929831083331893,-0.22186766596119206,-0.20554461846024233,-1.5758574249563604,1.3257111105825836,0.29272719598841257,0.33057331648578814
0.3995642701525051,0.6,0.053941908713692935,0.4461111111111111,0.404094684391313,0.4703471508771899,-0.43604426307775296,-0.2506661386784304,0.16850786090963224,0.6739696619450283,-0.1573400434554716,0.7170905699220806
0.42559912854030457,0.51,-0.24817518248175188,0.30611111111111106,0.5080444849382928,0.456617075385354,-0.21586088963529007,-0.2780350661959155,0.593485744010521,-0.4231284432615216,-1.6936388116404406,-0.26677152973393525
