Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46361655773420474,0.44036697247706424,0.09405473419314248,0.19166666666666668,0.36703380659423673,0.4104024531264672,-0.32262991377253836,-0.18206734204942757,0.99078837313463,-0.8677827801011687,0.5890240278839196,0.12467869491705065
0.4611111111111112,0.43636363636363634,0.14285714285714285,0.28166666666666673,0.2635116064644167,0.2309338849398318,-0.5461151946587252,-0.4293813164497892,0.9351270931482448,-0.919269204545183,0.9163521851368566,0.8556520719735884
0.45544662309368167,0.5526315789473685,0.16666666666666674,0.11833333333333332,0.2021039057248761,0.19712041318892157,-0.6786830615620671,-0.4759774651319109,0.8092841992659684,0.57603882642915,1.0760477363810386,-0.47092924194383184
0.46666666666666673,0.4473684210526316,-0.03535353535353535,0.06166666666666672,0.15088058125081566,0.17207675947985637,-0.789264743980466,-0.5104884973136259,1.0585499313789313,-0.7777379917369126,-0.2789448196301983,-0.9311717386090586
0.4165577342047928,0.5217391304347826,0.0015267175572519142,0.2111111111111112,0.23042223444782772,0.1667283760062838,-0.6175490280799756,-0.5178587571136088,-0.05467566834883941,0.17873476022823964,-0.031581102248452314,0.2826050418119821
0.38366013071895405,0.5338983050847458,-0.042234332425068105,0.2111111111111112,0.23045037665109772,0.1670278934618688,-0.6174882742687674,-0.5174460115666226,-0.785532475126632,0.33511244353518943,-0.32509579224638474,0.2826050418119821
0.41405228758169904,0.5377358490566038,-0.13581730769230765,0.41611111111111115,0.14134007375466665,0.0735997975009568,-0.8098609348931383,-0.6461932009280641,-0.11033694833522949,0.3844666351792348,-0.9527767547860263,1.947599956218539
0.43409586056644844,0.4864864864864865,-0.052631578947368446,0.14833333333333326,0.1380584316970236,0.0770784019815389,-0.8169453930682985,-0.6413995620856067,0.3349532915558751,-0.27464525525628114,-0.39483234086800156,-0.22727144959165319
0.45501089324618743,0.5094339622641509,0.0663474692202462,0.34833333333333333,0.14015376764682747,0.07755897697886813,-0.8124219503409839,-0.6407373129029903,0.7996039766596471,0.020479471804397447,0.40318549584467833,1.397113832756208
0.4625272331154685,0.48214285714285715,0.007817197835237532,0.29611111111111116,0.13830131773082996,0.08420322059425929,-0.8164210470495655,-0.6315813124288696,0.9665878166188124,-0.3305081500213385,0.010610489806057409,0.9729687868098227
0.4652505446623093,0.42105263157894735,-0.16591928251121085,0.06166666666666672,0.13454499654551616,0.07557409144439355,-0.8245302496567923,-0.6434725547072834,1.0270892079083613,-1.1161821962784284,-1.1546771162002414,-0.9311717386090586
0.42973856209150296,0.4909090909090909,-0.15384615384615385,0.27499999999999997,0.16014872816097836,0.15245653350916774,-0.7692565291925781,-0.5375258560693834,0.2381510654925924,-0.21776667149549614,-1.0737000688290967,0.8015058958953256
0.4526143790849672,0.4954128440366973,-0.17566173942935712,0.06166666666666672,0.18196899921361517,0.1760518833649585,-0.7221506002314859,-0.5050106373368525,0.7463627523248371,-0.15984444399598036,-1.2200218513769157,-0.9311717386090586
0.44847494553376904,0.5135135135135135,-0.06549364613880745,0.06166666666666672,0.16721515101453333,0.20175976057190034,-0.7540014293752744,-0.4695842819048892,0.6544006375647193,0.07294608994851784,-0.48110096709961686,-0.9311717386090586
0.4510893246187363,0.5,-0.0017730496453900754,0.06166666666666672,0.17218826706559792,0.2112133355673116,-0.7432653917315803,-0.45655692436796574,0.7124819732026882,-0.10084958265388166,-0.0537133442293944,-0.9311717386090586
0.45555555555555555,0.4375,-0.36200716845878134,0.3994444444444445,0.2025751083441541,0.23584242763902075,-0.6776658222685477,-0.4226171726461352,0.8117042549175559,-0.9046545684399809,-2.469880363825786,1.8122345160228839
0.4469498910675378,0.4948453608247423,-0.24649073554183043,0.4311111111111111,0.20047527109363975,0.22798352673764105,-0.6821989824714605,-0.4334470134142276,0.6205198584425631,-0.16714277735788963,-1.6950870256635586,2.0694288523946285
0.46884531590413936,0.3711340206185567,-0.20856705762366134,0.3161111111111111,0.14432366046050008,0.11811398279869365,-0.803419923089242,-0.5848510940933518,1.1069510444105701,-1.7581794502540862,-1.4407248343489092,1.1354073150446085
0.4850295673825084,0.45,-0.047794117647058834,0.06166666666666672,0.13588660059017055,0.08262659627015459,-0.8216339746898612,-0.6337539559823921,1.46650216978848,-0.743893571282761,-0.36238645681103737,-0.9311717386090586
0.3973856209150325,0.48214285714285715,-0.001483679525222572,0.06444444444444448,0.1397384025424819,0.07873208100947097,-0.813318646768403,-0.6391207344507024,-0.4806054630272877,-0.3305081500213385,-0.05177247715353714,-0.9086108319097828
0.46089324618736394,0.49586776859504134,-0.03748188030648169,0.17277777777777786,0.13707474606668965,0.07532267587060573,-0.8190689883852759,-0.6438190141759684,0.9302869818450811,-0.1539937139455244,-0.2932200828911368,-0.028735470638024493
0.34727668845315873,0.6328125,0.22343324250681199,0.17277777777777786,0.1713835748020039,0.12280889338852387,-0.7450025734793672,-0.5783813428207069,-1.5938310627550547,1.6072360121415794,1.4567932604645768,-0.028735470638024493
0.284313725490196,0.6341463414634146,0.20668058455114816,0.23777777777777787,0.17220006547277533,0.12215410000033496,-0.7432399211529146,-0.5792836710494341,-2.992623229369501,1.6243903868382341,1.3444296126891087,0.49918974612503025
0.2788671023965141,0.6857142857142857,0.14192139737991272,0.12666666666666673,0.17126550980104577,0.12390521704069128,-0.7452574539771625,-0.5768705704197999,-3.1136260119486066,2.2875995179676707,0.9100759407648149,-0.4032465218460036
0.3976034858387796,0.5806451612903226,0.06147091108671787,0.11777777777777775,0.14222961472796045,0.08553038047560599,-0.8079405804761431,-0.6297524396171177,-0.47576535172412765,0.9363181409410857,0.370477380993738,-0.47544142328368716
0.3992374727668842,0.576,0.08850726552179655,0.29777777777777775,0.15452237033306732,0.08081936553506901,-0.7814027949979809,-0.6362443832492308,-0.43946451695039507,0.8765772800620145,0.5518159730497423,0.9865053308293875
0.36710239651416104,0.5777777777777777,-0.032258064516129004,0.2622222222222222,0.17923681983605377,0.15776105810098995,-0.7280488701181387,-0.5302160353449893,-1.1533809341671102,0.8994410663243746,-0.25818283691712274,0.6977257250786567
0.3912854030501086,0.5609756097560976,0.15863840719332045,0.2194444444444445,0.21305724681418944,0.20215221076428083,-0.6550368242630371,-0.46904347179082595,-0.616128579515888,0.6833504034788989,1.0222004888516896,0.3502877619098094
0.40631808278867076,0.5080645161290323,-0.023327464788732415,0.1711111111111112,0.3125135630737244,0.2985457493716048,-0.44032903455904887,-0.3362097985723461,-0.2821608995975573,0.0028671897056149268,-0.19828340096799785,-0.04227201465758986
0.41993464052287544,0.5163934426229508,0.08364661654135339,0.16277777777777785,0.3488366129290798,0.40438503846238866,-0.3619142888389303,-0.19035955026853293,0.020346056850202028,0.10998451197853806,0.519214564279616,-0.1099547347554176
0.431808278867102,0.47368421052631576,-0.0016025641025641064,0.10666666666666674,0.33988485543233155,0.4442256068188253,-0.38123947740792336,-0.135457851312797,0.28413212287265005,-0.4392937871953975,-0.05256986135428263,-0.5656850500807896
0.428540305010893,0.4485981308411215,-0.06374952847981893,0.2577777777777777,1.5081818281486525,2.2714606283689944,2.140897578977709,2.3825360230973227,0.21153045332519108,-0.7619228419919821,-0.46940279819816777,0.6616282743598151
0.4793028322440086,0.3611111111111111,-0.2376237623762376,0.28833333333333333,2.4419034570234657,1.746322047745793,4.156629858980579,1.658876661476806,1.3392763869624507,-1.887082884400769,-1.635614346626597,0.9097982480518498
0.3774509803921567,0.4358974358974359,-0.17297698589458058,0.22277777777777774,0.43648305472667903,0.403922392247078,-0.17270183354675414,-0.19099709296141706,-0.9234756472668111,-0.9252649526909065,-1.2020146371578977,0.3773608499489397
0.4668845315904139,0.4594594594594595,-0.06362773029439699,0.0,0.630977008404069,0.5700710093082443,0.2471746355946292,0.037961522141529466,1.0633900426820926,-0.6222366004610809,-0.46858587180698474,-1.4320238673329826
0.44690320572673514,0.4778761061946903,0.074714171762829,0.06166666666666672,0.49788060833576425,0.5370796530367321,-0.04015587242108257,-0.007501722608274975,0.6194826917347497,-0.385382320985244,0.4593027531793003,-0.9311717386090586
0.46470588235294086,0.42,-0.02661596958174909,0.27499999999999997,0.32536975660873124,0.2960006574072085,-0.4125748908131167,-0.3397170244631478,1.014988929650445,-1.129719964460089,-0.22034010356697495,0.8015058958953256
0.46797385620915,0.3939393939393939,-0.1625148279952551,0.2627777777777777,0.28807456857845326,0.2748621908814428,-0.4930883030299897,-0.36884657189331116,1.0875905991979078,-1.4648822858060504,-1.1318427140945668,0.7022379064185117
0.4665577342047929,0.3853211009174312,-0.010035610229847846,0.24611111111111106,0.40217034760529735,0.2687567822064176,-0.24677662117077154,-0.3772600389422525,1.0561298757273452,-1.5757211162063571,-0.10913209925277845,0.5668724662228566
0.44411764705882345,0.48,-0.01913875598086124,0.31777777777777777,1.0481280500800456,0.6300275039759303,1.1477265713534457,0.12058367228850844,0.5575984115014342,-0.35806717810543365,-0.17018883816087535,1.1489438590641738
0.45130718954248356,0.5431034482758621,0.11820480404551198,0.06166666666666672,1.0700599043812906,0.693256611492266,1.1950733879079827,0.20771559759250297,0.717322084505852,0.45349868340549754,0.7510036940256243,-0.9311717386090586
0.45718954248366017,0.4766355140186916,0.14164606146238082,0.06166666666666672,0.48866092491814755,1.0366012273106988,-0.06005946349318016,0.6808565068057366,0.8480050896912884,-0.4013374278075637,0.9082292040774567,-0.9311717386090586
0.3992374727668842,0.5172413793103449,0.09940944881889763,0.12277777777777779,0.5271920029802404,0.8313088458059437,0.023122006691531746,0.3979564129505434,-0.43946451695039507,0.12088972376987031,0.6249392402483601,-0.43483179122499027
0.4676470588235293,0.41379310344827586,-0.15474339035769832,0.31277777777777777,0.6642349540052068,1.1059827072027877,0.3189723882027366,0.7764666167835854,1.0803304322431664,-1.2095461147726394,-1.0797180253600116,1.1083342270054772
0.4322440087145966,0.4596774193548387,-0.10589085652331044,0.06166666666666672,0.6733731131655426,0.900703651755127,0.3386999834834521,0.49358488670192885,0.29381234547898,-0.6194334444513654,-0.7520536679049925,-0.9311717386090586
0.43202614379084925,0.46551724137931033,0.04775771694816543,0.0,0.5775486346148078,0.629411347205076,0.13183265958743917,0.11973458667204988,0.2889722341758138,-0.5443281955013849,0.2785000649082044,-1.4320238673329826
0.4356209150326794,0.4462809917355372,-0.007544414699440261,0.0,0.2620537734431261,0.3048974089922788,-0.5492623864865622,-0.32745698909323107,0.36883407067802515,-0.7917232894452396,-0.09242311982638829,-1.4320238673329826
0.5086056644880175,0.32673267326732675,-0.21691302853214162,0.4072222222222222,0.3691233503147016,0.7081746299434303,-0.3181189753969392,0.22827314965085888,1.9902713572380382,-2.329219840278711,-1.4967030401946109,1.8754050547808558
0.5113289760348586,0.32673267326732675,-0.17513758497895757,0.29333333333333333,0.41084746650491455,0.7099071655712341,-0.22804432653124532,0.23066064444302106,2.0507727485275944,-2.329219840278711,-1.2165062357533825,0.9504078801105464
0.4084967320261434,0.3786407766990291,-0.1169566976932416,0.22444444444444445,0.3668519447847607,0.6052704718463344,-0.32302251977900126,0.0864676146847026,-0.23375978656591845,-1.6616359628210648,-0.8262746233407267,0.39089739396850554
0.3931372549019606,0.5128205128205128,0.08306364617044226,0.2644444444444445,0.2915358477085313,0.19284077969655175,-0.48561604164411365,-0.4818749500155826,-0.5749876334389892,0.06403349135352274,0.5153044577404655,0.715774450438078
0.4499999999999997,0.47368421052631576,-0.10649350649350656,0.45111111111111113,0.3434477691225845,0.2519298027067821,-0.3735478058066543,-0.40044820620327687,0.688281416686862,-0.4392937871953975,-0.7560957697112984,2.2318673806294145
0.47396514161220055,0.45161290322580644,-0.3610149942329873,0.4683333333333333,0.4986623545849519,0.5550211559307269,-0.038468226873921346,0.017222296936000088,1.220693660034933,-0.7231502168108619,-2.463225639809211,2.371745002164924
0.4816993464052284,0.4811320754716981,-0.0374029640084686,0.21277777777777782,0.49073909180775344,0.615663378574036,-0.05557308559095704,0.10078940425694219,1.3925176112972508,-0.34350769157043987,-0.29269077445917613,0.29614158583154726
0.372549019607843,0.5042016806722689,0.08039795643990322,0.11777777777777775,0.47829136166979763,0.5972722250551372,-0.08244543241886386,0.07544575039864639,-1.032378151588005,-0.04681227268506846,0.49742510851996136,-0.47544142328368716
0.40686274509803894,0.5357142857142857,-0.18197879858657245,0.0,0.18557395309231536,0.18597243191852694,-0.7143681716398144,-0.49133977387699956,-0.2700606213396473,0.35846755208103204,-1.2623917136397673,-1.4320238673329826
0.3978213507625269,0.539568345323741,-0.07918403158587409,0.06166666666666672,0.17004204791673933,0.17590201173708392,-0.7478986818734483,-0.5052171656906139,-0.4709252404209626,0.40803414935458376,-0.5729253004296311,-0.9311717386090586
0.4046840958605661,0.5625,-0.15162037037037035,0.0,0.2824673985570525,0.3579301228216688,-0.5051931459104337,-0.2543760515067453,-0.3184617343712911,0.7029554031322176,-1.0587712646262484,-1.4320238673329826
0.43790849673202586,0.47244094488188976,-0.09809663250366038,0.11277777777777787,0.44956742912305697,0.7504491447644379,-0.14445508952926261,0.2865289121048046,0.41965523936125027,-0.45528327717373657,-0.699776146048769,-0.5160510553423827
0.4438997821350759,0.42105263157894735,-0.18086696562032892,0.0,0.6603217248231633,0.93861029088624,0.3105244502548925,0.5458215634325674,0.5527583001982642,-1.1161821962784284,-1.2549344129454671,-1.4320238673329826
0.4079520697167752,0.46601941747572817,-0.13436866981769074,0.15333333333333332,1.922075834868159,0.707791440536772,3.0344181787410576,0.22774510122395986,-0.24586006482382847,-0.5378697691006927,-0.9430604317805401,-0.1866618175329562
0.40196078431372506,0.5327102803738317,-0.18395926161680456,0.2977777777777778,1.0525986905661864,1.620109627796046,1.1573778571987368,1.4849515251041863,-0.37896312566084495,0.31983340056127246,-1.275675101323696,0.986505330829388
0.42211328976034834,0.5263157894736842,0.09441233140655104,0.3183333333333333,0.6530347528006863,0.6292866328804755,0.2947932255783418,0.1195627259635523,0.06874716988184708,0.23759462188763344,0.5914225086169037,1.1534560404040288
0.3638344226579518,0.5859375,0.17554683118339875,0.2094444444444445,0.5015137824050147,0.6140533834349438,-0.03231252165809055,0.09857077455126535,-1.2259826037145753,1.0043822728020049,1.1356088926218573,0.2690684977924163
0.3687363834422656,0.4956521739130435,-0.06308724832214764,0.06444444444444448,0.3954095010272315,0.6805998952092978,-0.2613720383337828,0.19027419914359198,-1.117080099393379,-0.15676645123030564,-0.4649607440141568,-0.9086108319097828
0.3513071895424836,0.6052631578947368,0.20212765957446813,0.06444444444444448,0.310228204564438,0.39879473577556507,-0.4452627008425419,-0.198063183219689,-1.5042890036465122,1.2529272355121803,1.3138921744042873,-0.9086108319097828
0.41497043261749134,0.5368421052631579,0.28311688311688327,0.39944444444444444,0.32271508564260537,0.20938173726226186,-0.4183058343767297,-0.45908093099990005,-0.08993933641474737,0.37297230370424006,1.8571041597389448,1.8122345160228834
0.41895424836601275,0.49514563106796117,-0.08362196932211774,0.22444444444444445,0.30212187734275264,0.22382103339300888,-0.4627627618325695,-0.4391830750704698,-0.0014344440140355305,-0.16328103786056897,-0.6026914947830561,0.39089739396850554
0.4233115468409584,0.4444444444444444,0.0026246719160104605,0.35944444444444446,0.6072438215206047,0.548560219471679,0.19593907519962242,0.008318900145239255,0.09536778204925087,-0.8153429033526369,-0.024216888332810608,1.4873574595533117
0.41633986928104555,0.4485981308411215,-0.3112100364225011,0.28833333333333333,0.6280102204762033,0.583512084004081,0.24076988924498283,0.0564837939623121,-0.05951577965200317,-0.7619228419919821,-2.129173171735182,0.9097982480518498
0.46274509803921565,0.44036697247706424,-0.00029770765108664936,0.33166666666666667,0.6698351017863048,0.6011563421430445,0.3310620713653177,0.08079819982058498,0.9714279279219736,-0.8677827801011687,-0.043817911001127426,1.261748392560553
0.4730936819172116,0.4090909090909091,-0.16648411829134724,0.5016666666666667,0.3330056198808635,0.5419758473780637,-0.39609047446530926,-0.0007545952743563997,1.201333214822279,-1.2700204710700258,-1.1584655901736367,2.6424758825562353
0.3997821350762525,0.5409836065573771,-0.05285961871750438,0.3399999999999999,0.5061205948745291,0.4620254692155872,-0.02236726568933864,-0.11092901733589255,-0.4273642386924826,0.42623565392716767,-0.3963618522134947,1.3294311126583798
0.4881263616557733,0.45454545454545453,0.07824222936763135,0.4294444444444444,0.5344770248609071,0.4587741460171129,0.03884902137264492,-0.11540945460911223,1.5353008947405997,-0.6854350268619541,0.4829661875481461,2.0558923083750624
