Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43840647370059105,0.4666666666666667,0.32142857142857145,0.2927777777777778,0.40988408095667855,0.36436133636680496,1.0279085737271143,0.8704729312050095,-0.5766629535080324,0.4736112533255862,1.73499954487417,-0.6836727503460875
0.465359477124183,0.35714285714285715,0.40639269406392686,0.3894444444444445,0.3901269397228389,0.3321202389469877,0.8523218954711678,0.5998728643559459,0.04103087186785373,-0.9004149771122573,2.2626698312951916,0.4517054079620552
0.4961873638344225,0.42391304347826086,0.23379174852652254,0.2894444444444445,0.16205346756847808,0.08456968046465199,-1.1746243565145797,-1.477823090021491,0.747527100545458,-0.06275248313077443,1.1907304344848677,-0.72282372132223
0.5096949891067539,0.2891566265060241,-0.18240146654445466,0.3400000000000001,0.16614030193960705,0.10887973885142134,-1.1383036326145206,-1.2737883656786089,1.0570872855490798,-1.7533333024495255,-1.394040480475452,-0.12903399485072986
0.4935729847494553,0.32142857142857145,0.0740740740740741,0.2866666666666666,0.18590377975179279,0.09684180025070516,-0.9626606395947056,-1.3748229845584392,0.6876122260286318,-1.3484670087767712,0.1988026841504817,-0.7554495304690169
0.44716775599128517,0.4326923076923077,-0.15536971830985918,0.25611111111111107,0.2000448526425302,0.21512726397448587,-0.8369853717777711,-0.38205112030875776,-0.37587679664508655,0.04738739756267665,-1.2261596162826116,-1.1143334310836597
0.43758169934640495,0.4639175257731959,-0.0576524263790958,0.35333333333333333,0.2335347053132342,0.2231335361662495,-0.539352636548943,-0.31485434465026585,-0.5955646698734601,0.4391220247713419,-0.6192856814726707,0.02756988905384058
0.4757080610021784,0.3564356435643564,-0.1651628089446842,0.3594444444444444,0.24149784214722195,0.28657186235837107,-0.4685822387151391,0.21758458212861395,0.27819391683029515,-0.9092872945709608,-1.2869796751491385,0.09934666917676863
0.50239651416122,0.35714285714285715,-0.19047619047619047,0.3727777777777778,0.2406022271613702,0.24273274539862022,-0.47654179412352005,-0.1503578556067994,0.8898249275229287,-0.9004149771122573,-1.444188610741164,0.255950553081341
0.5067538126361656,0.2857142857142857,-0.18721461187214614,0.3894444444444444,0.25977881081247817,0.29093765594325516,-0.30611467697419553,0.2542267602944447,0.9896830517176449,-1.7965190404412859,-1.423932553680856,0.4517054079620546
0.5055555555555558,0.3409090909090909,-0.018619934282584884,0.3761111111111111,0.3301928898439826,0.25258569519680163,0.31967293537617475,-0.06766188408538486,0.9622220675641027,-1.1040749915052186,-0.37687411238384194,0.29510152405748347
0.48372237784002475,0.3793103448275862,-0.09014675052410905,0.38444444444444437,0.3325641729567633,0.2602328050989268,0.34074712419983144,-0.0034795634970882067,0.4618615381170056,-0.6223137160791109,-0.8210919121124457,0.3929789514978396
0.5059912854030503,0.2823529411764706,-0.28063241106719355,0.27944444444444444,0.29139450534918676,0.16215876791668632,-0.025138055976660224,-0.8266165886456036,0.9722078799835733,-1.8386886434214753,-2.004104458352063,-0.8402766342506593
0.27559912854030505,0.6623376623376623,-0.08039033457249074,0.06444444444444448,0.23658030656467022,0.1057609787721166,-0.512285613000219,-1.2999641708925875,-4.3077904368119775,2.928393293475409,-0.7604996216261695,-3.3655142622118728
0.28104575163398693,0.6575342465753424,0.028730703259005133,0.12444444444444451,0.22575181124754537,0.10442181794517001,-0.6085211716137013,-1.3112037699848522,-4.182967781568585,2.868132248120779,-0.08280264199368263,-2.6607967846413008
0.28104575163398693,0.7142857142857143,0.15367483296213805,0.12444444444444451,0.23448974897861585,0.11793933042942104,-0.5308649235337358,-1.19775106289359,-4.182967781568585,3.5801053395328846,0.6931637619675444,-2.6607967846413008
0.4842047930283224,0.4235294117647059,-0.13019390581717452,0.44611111111111107,0.26700346559425636,0.22615595852288722,-0.2419073546868182,-0.2894871035448324,0.4729172590099948,-0.06756531825351347,-1.0698050541821977,1.1172719145564827
0.484313725490196,0.3614457831325301,-0.2343864805290228,0.28833333333333333,0.2696866679261633,0.2733814742147193,-0.21806106139104525,0.10687743506843504,0.47541371211486183,-0.8464328046225569,-1.7168937786441931,-0.735874044980945
0.4839869281045749,0.379746835443038,0.13236929922135707,0.39444444444444443,0.2946824876959733,0.28208883020031,0.004083069266277879,0.17995841866830387,0.46792435280025313,-0.6168377418815519,0.5608455935142579,0.5104318644262689
0.4851851851851851,0.4186046511627907,0.11051212938005393,0.2627777777777778,0.2765818594498387,0.2697653568928769,-0.1567817618582235,0.07652730224624522,0.49538533695380427,-0.12934869006169783,0.42510148514499135,-1.0360314891313736
0.4701525054466231,0.35714285714285715,-0.16487455197132614,0.42444444444444446,0.24188886425276335,0.2116958630618621,-0.465107127016334,-0.4108509252363404,0.15087480848204052,-0.9004149771122573,-1.2851894531710044,0.8627906032115549
0.4885154061624649,0.375,0.023508137432188082,0.3950000000000001,0.19759046058785013,0.10101190872163068,-0.8587981706497517,-1.3398231948085193,0.5717054747311937,-0.6763889612800003,-0.11523742411361766,0.5169570262556271
0.47015250544662296,0.36666666666666664,-0.07142857142857138,0.3283333333333333,0.20546786296412878,0.09035118426551934,-0.7887897164829512,-1.4292988324681113,0.15087480848203672,-0.7809344353350539,-0.7048425280399232,-0.2660623932672311
0.4860566448801744,0.42857142857142855,-0.1545862732520847,0.3994444444444445,0.23328269199013393,0.20835601827842226,-0.541592342271329,-0.4388822980490046,0.5153569617927518,-0.004310913783229341,-1.2212940251930031,0.5691583208904839
0.4873638344226579,0.4235294117647059,-0.04347826086956521,0.3533333333333333,0.26380922484200603,0.22002450327786602,-0.27029537482592475,-0.3409485093890689,0.5453143990511624,-0.06756531825351347,-0.5312569260144148,0.02756988905383993
0.4580610021786492,0.4666666666666667,0.09090909090909088,0.3844444444444444,0.23623223380052571,0.1166661480102754,-0.5153790231107273,-1.2084369041118883,-0.12623148615829477,0.4736112533255862,0.3033566756435861,0.39297895149784023
