Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.361111111111111,0.5333333333333333,0.12077294685990334,0.06166666666666672,0.2009077499822785,0.2631628951898297,-0.6492278917176141,-0.6140877619941995,-0.10705480175521105,-1.0641921452836032,-0.14071802556846696,-1.60872015397256
0.3654684095860564,0.60431654676259,0.0255969025596903,0.06166666666666672,0.19119048855242643,0.16732662382361477,-0.6692398431704702,-0.872427965227606,-0.030016573905513558,-0.25150734923603707,-0.5770240760891453,-1.60872015397256
0.34444444444444433,0.7333333333333333,0.46478873239436613,0.21277777777777782,0.1504492073400781,0.08848036996229457,-0.753143373772619,-1.0849691769875092,-0.4017260232803112,1.2256021787152813,1.436319240551388,-0.3340265264590956
0.2363834422657952,0.8095238095238095,0.6283783783783784,0.35777777777777786,0.14027443746058071,0.08820223205256696,-0.7740975286384085,-1.085718937001141,-2.312274073952855,2.0979047783339047,2.186246944209908,0.889116991118163
0.3394335511982571,0.7058823529411765,0.28386092371562016,0.19166666666666674,0.14424224759932983,0.0872068253997975,-0.7659261292740914,-1.088402196202594,-0.49031998530746357,0.911316683264455,0.6069099263232711,-0.5121087244205352
0.34901960784313724,0.7007299270072993,0.30049548236665696,0.06166666666666672,0.1518461424487382,0.09938915990646349,-0.750266493513803,-1.0555629931801471,-0.3208358840381252,0.8523267049733715,0.6831660750269866,-1.60872015397256
0.275599128540305,0.75,-0.025179856115107913,0.0,0.19199879935560288,0.17821931759102352,-0.6675751893306247,-0.8430651709377641,-1.6189300233055601,1.4164183723818555,-0.8097949082721048,-2.128907626965187
0.3050108932461873,0.6774193548387096,-0.08442330558858506,0.05777777777777785,0.2284189967104943,0.24990358032861656,-0.5925705981059323,-0.6498301176508813,-1.09892198532009,0.5854446257693565,-1.0813787469265161,-1.6415247693865092
0.35642701525054454,0.6808510638297872,0.13781398506449422,0.13944444444444454,0.24444004670998704,0.23388788959932247,-0.5595764796366394,-0.6930026737086895,-0.18987089669363796,0.6247341646162835,-0.0625984931747426,-0.9526278456935705
0.35424836601307175,0.6101694915254238,0.16182873730043537,0.25333333333333335,0.1864289512981751,0.17295161811370846,-0.6790458623931612,-0.8572649987706094,-0.22839001061848818,-0.18449715075295764,0.0474899411506653,0.008078748572091461
0.3640522875816994,0.6842105263157895,0.08192090395480228,0.38166666666666665,0.16451087354533264,0.09306213797684597,-0.7241844553080671,-1.0726183742781208,-0.055053997956661195,0.6631965552769594,-0.31882357218180357,1.0906310572324232
0.3782290694055402,0.6428571428571429,0.24140256237356708,0.34277777777777774,0.20281593741736892,0.22778085744150847,-0.6452981266711919,-0.7094650413103446,0.19559537908289923,0.18974284166816774,0.4122722936612299,0.7625849030929284
0.334313725490196,0.7443609022556391,0.5019848430169611,0.2394444444444445,0.21965155934398442,0.21127078256662032,-0.6106264600595427,-0.7539702796483314,-0.5808399030308617,1.3518565023442932,1.6068336619039294,-0.10908059219201355
0.3465141612200435,0.6486486486486487,-0.18012422360248448,0.3977777777777778,0.2238079779987642,0.22026274026260897,-0.6020666359838345,-0.7297311878563396,-0.36513286505170284,0.25604962711215074,-1.5200909236812106,1.2265358925187853
0.37352941176470567,0.6330275229357798,0.0684301322599195,0.3977777777777778,0.16099660344347064,0.09723408902907608,-0.7314218238998634,-1.0613722910640269,0.11250414761643049,0.07720380215314968,-0.3806679717883261,1.2265358925187853
0.36786492374727664,0.6509433962264151,0.24743443557582667,0.36277777777777775,0.23414522058823528,0.2506607120057144,-0.580777881086145,-0.6477891622949653,0.012354451411824237,0.28232212700504894,0.4399236085847427,0.93129435379324
0.36241830065359476,0.6448598130841121,0.20999324780553685,0.40944444444444444,0.2506631154735575,0.23397745483846769,-0.5467605488434453,-0.6927612379583876,-0.08394333340029936,0.21267135626094597,0.268285704499022,1.3249497387606337
0.36982570806100207,0.6829268292682927,0.5224450811843362,0.19111111111111118,0.22284869791516196,0.2455192079843561,-0.6040421994284656,-0.6616488124552627,0.04702165394418786,0.6484995442114984,1.7006274917815585,-0.5167950980510995
0.33888888888888896,0.6461538461538462,0.34437086092715224,0.1461111111111112,0.31560837287224563,0.2334155242054935,-0.413010793571545,-0.6942760013340505,-0.4999497637886747,0.2274867041516657,0.884299598442253,-0.8963913621268002
0.29302832244008714,0.6086956521739131,0.012141280353200863,0.18,0.33344872225332906,0.27928130230831505,-0.3762699681555031,-0.570638319403967,-1.3107771119067624,-0.20137109566083447,-0.6387073434005458,-0.6105225706623841
0.3429193899782135,0.6875,0.11064425770308117,0.1461111111111112,0.23928125133452074,0.25296109109804976,-0.5702006213615802,-0.6415881655976198,-0.42868940302770464,0.700857646132204,-0.18714996540645,-0.8963913621268002
0.3802832244008713,0.6692307692307692,0.28061224489795916,0.2377777777777778,0.18491735257306655,0.21542877817134404,-0.6821588835382075,-0.7427618153137453,0.23191340078346578,0.49169374153615153,0.5920173319234355,-0.12313971308370626
0.444179894179894,0.5327102803738317,0.2880450904776031,0.21277777777777782,0.18197867505927737,0.18732425327622185,-0.6882108635292865,-0.8185215310213801,1.3616239848937002,-1.0713254609346907,0.6260909848350357,-0.3340265264590956
0.2935729847494553,0.7131147540983607,0.5083432657926104,0.30111111111111116,0.25545983522782045,0.3506845266181533,-0.5368820739718758,-0.37816084488666224,-1.3011473334255503,0.9941202388574713,1.6359819454786655,0.4111068808006136
0.2783224400871459,0.74,0.23809523809523797,0.12444444444444451,0.42827805059686036,0.518598231007098,-0.18097627056208665,0.07447425765976724,-1.5707811308994988,1.3019286561819112,0.3971108567231989,-1.0791599337188043
0.35459072517896056,0.672,0.35285053929121724,0.26611111111111113,0.9769237613040184,1.019776296580951,0.9489173117758052,1.425470508564811,-0.22233700700172185,0.523398586022291,0.9231721425148014,0.11586534207506823
0.37124183006535943,0.6341463414634146,0.17450365726227798,0.32444444444444437,0.9926338093108161,0.9640425814826383,0.9812709455957467,1.2752324089372553,0.07205907799534139,0.09001312372396497,0.10559431300051406,0.6079345732843092
0.39455337690631803,0.6216216216216216,0.16380297823596796,0.3994444444444444,0.7402581373531362,0.6708086155351728,0.46152268817174996,0.48477884393648235,0.48421359699123306,-0.05338203829310463,0.05654025703310992,1.2405950134104773
0.3696078431372548,0.6410256410256411,0.1922005571030641,0.3416666666666666,0.6974197060732301,0.544785162435281,0.37330023853626215,0.1450648293793696,0.043169742551703236,0.16877402917733553,0.1867204465014851,0.7532121558317999
0.3654684095860564,0.5294117647058824,0.13949497425839658,0.11777777777777776,0.4463563697193784,0.7666628409027619,-0.14374536479293115,0.7431674447160137,-0.030016573905513558,-1.1090900732051499,-0.05489250201328984,-1.1353964172855755
0.4745720510426393,0.5294117647058824,0.22787193973634656,0.40944444444444444,0.42601471985384953,0.4975060933898534,-0.18563742589662816,0.01761742213197288,1.8989656241453565,-1.1090900732051499,0.35024520935301856,1.3249497387606337
0.42908496732026136,0.5405405405405406,-0.14649681528662425,0.395,0.3913565375880599,0.4270621180514439,-0.2570132827626896,-0.1722742613200328,1.0947415527001003,-0.9816770345088682,-1.365936148502071,1.2031040243659643
0.4359477124183006,0.5080645161290323,-0.16559212758737699,0.2394444444444444,0.9436703264459005,0.6025004993279004,0.8804344239966403,0.3006446703933024,1.2160767615633774,-1.353494116326473,-1.4534728848169431,-0.10908059219201426
0.3976034858387796,0.552,0.02342786683107273,0.11333333333333331,0.9599901615669476,0.6008341686428096,0.914043867410162,0.29615284071646275,0.5381403564860169,-0.85047800837704,-0.5869673703198476,-1.1728874063300891
0.44368191721132894,0.5151515151515151,0.19431279620853079,0.30166666666666664,0.3656842247495072,0.3223463276884242,-0.3098834336705748,-0.45455046195346055,1.3528196159965942,-1.2723552656471384,0.19640337363548696,0.4157932544311771
0.42069716775599086,0.54,0.11643835616438351,0.29333333333333333,0.17884874155314381,0.14506569453493293,-0.6946567205053056,-0.9324354437596842,0.946442964089423,-0.9878656678169733,-0.16058865752098342,0.34549764997271426
0.38797074385309677,0.6176470588235294,0.1762452107279694,0.42166666666666663,0.31876459836254595,0.39542786254848294,-0.40651079027924725,-0.2575488643410916,0.36783084563258045,-0.09888669497034744,0.11357794291467217,1.428049958633046
0.3226890756302521,0.7122302158273381,0.2515737934250407,0.19944444444444445,0.691820804852136,0.8000597728662351,0.3617697327209445,0.8331935910572772,-0.7863668894727366,0.9839931852957354,0.45889925406529675,-0.4464994935926368
0.2990196078431372,0.627906976744186,0.09788867562380038,0.27777777777777785,0.8247929111564215,0.7608124678431909,0.6356155436168536,0.7273969379584476,-1.2048495486134267,0.01857881412672235,-0.24562410855899205,0.214279188316917
0.3120915032679738,0.639344262295082,0.2061665899677865,0.3061111111111111,0.3945819415101825,0.4827277529652417,-0.2503708118184503,-0.022219681443955308,-0.9737348650643283,0.1495239718087025,0.2507435385038009,0.453284243475691
0.46448801742919377,0.5089285714285714,0.09801563439567047,0.2861111111111111,0.3140444069559367,0.45475535979084175,-0.41623166091334013,-0.09762321743906234,1.7206771539789072,-1.3436015717239438,-0.24504210411931532,0.2845747927753794
0.43867102396514157,0.4636363636363636,-0.12672811059907826,0.15500000000000003,0.21411927795649038,0.18801595467544455,-0.6220197674588842,-0.8166569522193816,1.2642256539694396,-1.862150773343821,-1.275312446607859,-0.8214093840377732
0.4291938997821349,0.5346534653465347,-0.13176599234554398,0.41833333333333333,0.41977891309261633,0.732113164669973,-0.19847958961487755,0.65003391340906,1.096667508396341,-1.0490779913298147,-1.2984071056047946,1.399931716849661
0.4594771241830066,0.48484848484848486,0.057104913678618856,0.30611111111111106,0.7016861725162615,0.5901779070371516,0.3820866975555585,0.26742738270699623,1.6320831919517567,-1.619293799586363,-0.43258504216902505,0.4532842434756905
0.3997821350762524,0.5454545454545454,-0.062992125984252,0.30611111111111106,0.8379281640507816,0.6477484096639058,0.6626665852236373,0.42261680250414563,0.5766594704108671,-0.9254167317079136,-0.9831339270254968,0.4532842434756905
0.38801742919389953,0.5739130434782609,0.16139767054908488,0.19944444444444448,0.558118500502809,0.4243902045972587,0.0864201351940148,-0.17947678135692582,0.36865625521668044,-0.5995961954867278,0.04551384482122276,-0.4464994935926366
0.4566448801742917,0.4636363636363636,-0.1387755102040816,0.37944444444444453,0.6170433386534905,0.5842856148166641,0.20777130074115732,0.2515438769314577,1.5820083438494468,-1.862150773343821,-1.3305401394516938,1.071885562710167
0.4683006535947712,0.43636363636363634,-0.1237458193979933,0.34944444444444445,0.35741151594197573,0.5394179673640047,-0.3269204402629203,0.1305967971224756,1.7880856033473955,-2.1743954538891233,-1.261641026398971,0.8188213866596992
0.39531590413943335,0.515625,-0.02322206095791002,0.0,0.23328128070458076,0.2737557026956355,-0.5825570987324632,-0.5855333534717188,0.4976952868649278,-1.2669343510543378,-0.8008199831315816,-2.128907626965187
0.3925925925925923,0.5454545454545454,-0.12334801762114536,0.2644444444444445,0.22250994264476545,0.15315561626487056,-0.6047398398155759,-0.9106279172975142,0.4495463944588645,-0.9254167317079136,-1.259817423375513,0.10180622118337575
0.3936819172113287,0.5307692307692308,-0.16292134831460678,0.2977777777777778,0.23334955191364934,0.14778040287879515,-0.5824164994359051,-0.9251175640542763,0.46880595142128967,-1.0935484827707684,-1.4412294976822642,0.3829886390172281
0.3851851851851849,0.625,0.05,0.37277777777777776,0.16713156703793647,0.16133033476835607,-0.7187873389162318,-0.8885918091574513,0.3185814071143753,-0.014703080117447549,-0.4651553895626454,1.0156490791433959
0.4154684095860564,0.5504587155963303,0.1815081470253884,0.14444444444444454,0.17293475865955807,0.15784004633434562,-0.7068361127562826,-0.8980003745213927,0.8539970906697869,-0.8681241297729949,0.13770429705086384,-0.9104504830184926
0.43246187363834426,0.6055045871559633,0.330157785055076,0.28777777777777774,0.17265301951092774,0.12004884524184294,-0.7074163328322228,-0.9998718938479827,1.1544461792836194,-0.2379055084888981,0.8191440118123257,0.29863391366707187
0.3699346405228757,0.7241379310344828,0.26560587515299894,0.41333333333333333,0.21315472319189813,0.141922423448641,-0.6240061937027375,-0.9409085748579025,0.04894760964043067,1.1203242787613101,0.5232251272860555,1.3577543541745831
0.3050108932461874,0.676056338028169,-0.20637329286798178,0.0,0.2062814430135684,0.13590851028559942,-0.6381611848227722,-0.9571199270591101,-1.098921985320088,0.5698394849879015,-1.640421914796453,-2.128907626965187
0.3159041394335511,0.625,0.23255813953488375,0.2244444444444445,0.16672675045442548,0.14432808364722585,-0.7196210274893976,-0.934423778071119,-0.9063264156958418,-0.014703080117447549,0.371727687859913,-0.23561268021724704
0.4559912854030501,0.5294117647058824,0.09448818897637792,0.25333333333333335,0.1294770392268019,0.11818880194816743,-0.7963339386425414,-1.004885903216887,1.5704526096719957,-1.1090900732051499,-0.26121262045706295,0.008078748572091461
0.4641612200435731,0.4811320754716981,0.03104026845637584,0.35777777777777775,0.1380479051874016,0.1281480374595333,-0.7786829003586954,-0.9780393774769194,1.7148992868901836,-1.6618428650694756,-0.5520705965304608,0.8891169911181621
0.45751633986928086,0.5229357798165137,0.15353609380725544,0.2911111111111111,0.3700472497411859,0.401354685973416,-0.30089811975766073,-0.24157227482755705,1.5974159894193871,-1.183233440415044,0.009474802388723304,0.32675215545045727
0.3351851851851852,0.7699115044247787,-0.11269614835948644,0.46611111111111114,0.4055802057633613,0.3951916948264413,-0.2277207337188589,-0.2581854877868877,-0.5654322574609203,1.6443846214525408,-1.210987121145705,1.802959849078183
0.3817226890756303,0.6728971962616822,0.006622516556291426,0.42166666666666663,0.21330667303190107,0.21013011573647034,-0.6236932647110293,-0.7570451081712035,0.25736352962667325,0.5336705605598551,-0.664006462035808,1.428049958633046
0.4156862745098037,0.6153846153846154,0.3315743183817063,0.2661111111111111,0.1535589957317923,0.11982920141837505,-0.7467390041080901,-1.0004639747917083,0.8578490020622725,-0.12478934569431663,0.8256376843085633,0.11586534207506777
0.3687363834422656,0.5652173913043478,-0.22112211221122108,0.05777777777777785,0.14861330669586972,0.14821634186156363,-0.7569242697410343,-0.9239424289639783,0.027762096981761773,-0.6991524704432017,-1.7080334568058464,-1.6415247693865092
0.2805010893246187,0.6595744680851063,0.197080291970803,0.12444444444444451,0.16894130459480108,0.1886319456338136,-0.7150603238110165,-0.8149964616023488,-1.5322620169746486,0.38113902376533787,0.20909012853003772,-1.0791599337188043
0.3584967320261435,0.6774193548387096,0.26385681293302526,0.3227777777777777,0.21620165926559415,0.2396212100563116,-0.6177312635460329,-0.6775476987712675,-0.15327773846503348,0.5854446257693565,0.5152070757382888,0.5938754523926167
0.40790538437597246,0.6147540983606558,0.32955899880810485,0.2616666666666666,0.24302541002138858,0.31793424544453197,-0.5624898149358928,-0.4664438527054242,0.720280738044953,-0.13200811720755418,0.816399055721295,0.07837435303055386
0.322875816993464,0.639344262295082,0.337406015037594,0.2783333333333334,1.9010845301424841,1.417532786969978,2.8521552326795234,2.497679298615177,-0.783065251136322,0.1495239718087025,0.8523713498488037,0.21896556194748099
0.3810457516339868,0.5769230769230769,0.2162921348314607,0.11833333333333332,1.3419395602754227,1.8694427505341895,1.7006392347962944,3.7158664230313745,0.24539509065716347,-0.5651344080017955,0.29716106427220207,-1.1307100436550113
0.26034858387799564,0.7928571428571428,0.4055727554179568,0.23111111111111118,0.3298566176571329,0.3251043646168101,-0.38366763089325995,-0.44711578392971146,-1.8885638207795077,1.9070885846673304,1.1648613413261861,-0.1793761966504764
0.4095860566448799,0.4838709677419355,-0.29221226740179185,0.2577777777777777,0.2571776746936537,0.28967573620909265,-0.5333443159067849,-0.542618654947679,0.7499954830726921,-1.6304853651973057,-2.033924967323589,0.045569737616604426
0.35054466230936815,0.6328125,0.2132152588555858,0.25333333333333335,0.25492842638991686,0.24664255945801725,-0.5379764695423268,-0.6586206599210389,-0.2938725042907308,0.07474201066375889,0.2830560485106578,0.008078748572091461
0.429007158418923,0.5689655172413793,0.33598183881952315,0.11944444444444445,0.4034052542464535,0.31744293551126623,-0.23219987884455887,-0.46776824801213907,1.0933658700599265,-0.6562402829619625,0.8458426408073567,-1.1213372963938826
0.3852941176470587,0.7045454545454546,0.3632075471698114,0.2377777777777778,0.3248448949348526,0.35658437250973724,-0.393988887817082,-0.3622569771239721,0.32050736281062014,0.8960105714730185,0.9706507411048759,-0.12313971308370626
0.3779956427015249,0.7058823529411765,0.5370831259333002,0.32444444444444437,0.2512907657479584,0.37844584399311443,-0.5454679514474243,-0.3033262935165549,0.19146833116237374,0.911316683264455,1.767731220863007,0.6079345732843092
0.39204793028322427,0.5806451612903226,0.1730883224659158,0.1816666666666667,0.25870080311233795,0.277518396483909,-0.5302075502458822,-0.5753904810069377,0.4399166159776544,-0.522520369713974,0.09910613480708716,-0.5964634497706912
0.3542483660130717,0.6428571428571429,-0.30831643002028397,0.395,0.4178187020753799,0.27987191012186635,-0.20251649322166734,-0.5690462526383366,-0.22839001061848915,0.18974284166816774,-2.1077496743775397,1.2031040243659643
0.4521786492374726,0.5151515151515151,-0.04072398190045248,0.33277777777777773,0.5931289726671855,0.6729097356646698,0.15852150597145387,0.49044270996062966,1.5030441603035054,-1.2723552656471384,-0.8810522943093719,0.6782301777427725
0.36274509803921556,0.5897435897435898,-0.24767225325884554,0.33111111111111113,0.7799985133741163,0.8220482692659187,0.5433649316259541,0.8924666882647488,-0.07816546631157388,-0.4183527205659688,-1.829744621274047,0.6641710568510806
0.46209150326797377,0.45454545454545453,-0.14209827357237714,0.36444444444444446,0.698627584308261,0.8292702765027461,0.3757877707257473,0.9119346286459609,1.6783061286615732,-1.9662323335255885,-1.3457723522705298,0.9453534746849329
0.3681917211328973,0.5643564356435643,0.2385786802030457,0.3933333333333333,0.7617415639389812,0.8686664687092975,0.5057661504867772,1.018132628173421,0.018132318500546765,-0.7090095273695853,0.399327052177253,1.1890449034742714
0.3602396514161218,0.6206896551724138,-0.020031628887717434,0.3561111111111111,0.6679657762745668,0.7582467758369923,0.31264213877413033,0.7204807528349377,-0.12246244732515252,-0.06405209572087157,-0.786194403488773,0.8750578702264696
0.41002178649237453,0.5689655172413793,0.19571045576407503,0.3294444444444444,0.8167821593446372,0.863162511560721,0.6191180172802849,1.0032959344239554,0.7576993058576633,-0.6562402829619625,0.20281052498471183,0.6501119359593871
0.2908496732026144,0.6956521739130435,0.29597701149425293,0.15166666666666664,0.4400190312431272,0.7388909282114414,-0.15679662525788576,0.6683043321744148,-1.3492962258316115,0.7941916539038975,0.6624524995130384,-0.8495276258211589
0.31154684095860563,0.6938775510204082,0.1265253692999358,0.12666666666666673,0.525671346600838,0.8429516129773967,0.01959772094108488,0.9488146031585322,-0.9833646435455403,0.7738740467699236,-0.11434776891207145,-1.0604144391965475
0.310239651416122,0.8145695364238411,0.4164640500173672,0.17277777777777786,0.5604383878031888,0.7746035492129627,0.09119776440224787,0.7645727453337259,-1.0064761119004502,2.155673162414609,1.2147892172603545,-0.6714454278597181
0.2881263616557734,0.75,0.32263814616755787,0.27777777777777785,0.4221247916462642,0.6266591965706234,-0.19364843342248805,0.36576785044368565,-1.3974451182376748,1.4164183723818555,0.7846724809930163,0.214279188316917
0.3110021786492375,0.65,0.2624113475177305,0.3061111111111111,0.5598498421638983,0.8512559269179785,0.08998569999024306,0.9712000541004413,-0.9929944220267515,0.27152121038241334,0.508580772752611,0.453284243475691
0.42973856209150296,0.5229357798165137,0.226979916635089,0.2777777777777778,1.817793384154422,1.716275939314565,2.680623532930737,3.30298365354333,1.1062972868775514,-1.183233440415044,0.3461559967875619,0.21427918831691653
0.42418300653594754,0.5089285714285714,0.15037086985839512,0.16444444444444453,1.4097057857296453,1.9422899731677203,1.8401985564964465,3.9122363989481332,1.0080735463691868,-1.3436015717239438,-0.005035218176794356,-0.7417410323181812
0.37124183006535927,0.6446280991735537,0.41362460477148605,0.2377777777777778,0.770363852006011,0.4711023714516712,0.5235230886380818,-0.05355753902196237,0.07205907799533845,0.2100184702750046,1.2017726315216954,-0.12313971308370626
0.4151416122004356,0.625,0.11805555555555557,0.2761111111111111,1.14945188201493,0.6880146383369377,1.3042256875814175,0.5311601081914433,0.8482192235810615,-0.014703080117447549,-0.15317509159213397,0.20022006742522358
0.4209150326797384,0.5609756097560976,0.004584151931892608,0.18777777777777782,1.3110239721066248,0.6116466728220367,1.6369709622035815,0.32529947264718184,0.9502948754819125,-0.7477165070073339,-0.6733507337517795,-0.5449133398344849
0.4241830065359475,0.6,0.1202113606340819,0.25333333333333335,0.6279846510712627,0.6529178983035725,0.23030409092238455,0.4365518891550134,1.008073546369186,-0.30092737061730845,-0.1432924493115056,0.008078748572091461
0.4169934640522874,0.6147540983606558,0.3474374255065556,0.19111111111111118,0.7757205853619986,0.8985723557309693,0.53455486838794,1.0987481698771604,0.8809604704171823,-0.13200811720755418,0.8983573446970329,-0.5167950980510995
0.3638344226579519,0.576,0.2657743785850861,0.05777777777777785,1.0972294760248313,0.7056720836094972,1.1966776648211503,0.5787582454652176,-0.05890590934914975,-0.5757026894971748,0.5239975807694263,-1.6415247693865092
0.4229847494553377,0.5,-0.033653846153846145,0.3244444444444444,0.8182341260669751,1.2227853096412997,0.6221082309087179,1.9727099717093708,0.9868880337105229,-1.4458245326167507,-0.8486413759220024,0.6079345732843097
0.4201525054466229,0.5,-0.20181405895691612,0.27499999999999997,0.8404169555522351,0.9287108074285747,0.6677920596243117,1.1799906225070984,0.9368131856082148,-1.4458245326167507,-1.6195214733485777,0.19084732016409509
0.4237628384687209,0.5510204081632653,-0.280940594059406,0.4311111111111111,4.517163235768426,2.083604611345953,8.239767826183039,4.29316996226798,1.0006448601122564,-0.861693327514995,-1.982253359043011,1.5077183103526377
0.27614379084967317,0.6363636363636364,-0.11959287531806616,0.5,0.6403164003997162,0.4965430152291947,0.25570037882420743,0.015021308946355585,-1.609300244824348,0.11539887010976171,-1.2426030989155508,2.0888286405425993
0.40185185185185174,0.5533980582524272,-0.24623720650210726,0.4311111111111111,0.7432364207044967,0.7757482929107826,0.46765623333470885,0.7676585636291277,0.6132526286394785,-0.834471679121903,-1.8231660795060152,1.5077183103526377
0.4550108932461872,0.51,-0.10526315789473681,0.34500000000000003,0.779730492213686,0.6312781689143014,0.542812962690098,0.37821894267614,1.5531190084058104,-1.3313348164168064,-1.1769128040517602,0.7813303976151857
0.44270152505446625,0.5151515151515151,-0.23680241327300147,0.38166666666666665,0.6960403880511296,0.5531986602056908,0.37045963931027776,0.16774460075325587,1.3354860147304128,-1.2723552656471384,-1.7799150975857552,1.0906310572324232
0.4153594771241828,0.5555555555555556,0.17274939172749396,0.3511111111111111,0.5042741464110387,0.44910900912387647,-0.024468164752784478,-0.11284375302581222,0.8520711349735451,-0.8097705537281712,0.09755240841544978,0.8328805075513916
0.27178649237472763,0.6699029126213593,0.47081058378832413,0.4311111111111111,0.4474979187948372,0.6082293188448191,-0.14139443239865046,0.3160875124111527,-1.6863384726740476,0.4993890921395841,1.463924613498311,1.5077183103526377
