Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3168845315904139,0.646551724137931,0.3511843460350154,0.28277777777777785,0.07817754038406675,0.04647528232294679,-0.4447653006709621,-0.4772731449798412,0.2983313894311663,-0.732826508380237,-0.2820498296172057,1.438458409462966
0.4292094615624029,0.5,0.27728613569321536,0.3894444444444445,0.06654244213731264,0.04280033901036765,-0.5300039183639415,-0.5002152573198441,2.8152231988635186,-2.6212350821883748,-0.6769731266740302,2.493383650048942
0.29411764705882354,0.625,0.5221445221445218,0.4066666666666667,0.07418881845955771,0.05418325376114131,-0.4739866390727826,-0.42915345125741333,-0.21181168582507048,-1.0105336515873162,0.6315874033049498,2.663710121185219
0.3344226579520697,0.6744186046511628,0.38361719383617193,0.11777777777777775,0.06364244484296841,0.04730253523237123,-0.5512492706111597,-0.47210873084679983,0.6913124186955416,-0.3737447139078283,-0.10872374868328256,-0.19337907206846702
0.33224400871459686,0.6744186046511628,0.4561933534743204,0.06444444444444448,0.06315261471811218,0.05065324432369244,-0.5548377613880874,-0.451190763451594,0.6424948995322634,-0.3737447139078283,0.27913430795232624,-0.7208416923614545
0.29237472766884526,0.7784810126582279,0.2618629173989456,0.06166666666666672,0.0659353476640616,0.04919757130356463,-0.534451486627785,-0.4602783087869927,-0.25086570115569307,0.9671630416823382,-0.7593971555081197,-0.7483137038350475
0.31764705882352934,0.7297297297297297,0.45082555635319466,0.11833333333333332,0.0731936145359823,0.042605790509131956,-0.48127749343165,-0.5014297940327372,0.3154175211383122,0.33897295242978653,0.2504479821644335,-0.18788466977374824
0.3284313725490195,0.6614173228346457,0.45001729505361476,0.11777777777777775,0.13973752959075922,0.1013094879810675,0.0062225873459739265,-0.13495153637779372,0.5570642409965292,-0.5412741796799206,0.24612851061245503,-0.19337907206846702
0.3284313725490195,0.6614173228346457,0.45001729505361476,0.11777777777777775,0.13729813267059687,0.10199339489331762,-0.011648410996232305,-0.1306820095099262,0.5570642409965292,-0.5412741796799206,0.24612851061245503,-0.19337907206846702
0.3284313725490195,0.65625,0.5045678144764582,0.11777777777777775,0.14246638230831807,0.11045022600456034,0.026214136072031033,-0.07788729870977587,0.5570642409965292,-0.6078582939370516,0.5376547990974935,-0.19337907206846702
0.2734204793028322,0.6641221374045801,0.6665343390234221,0.12666666666666673,0.08106449175142386,0.04871025356209237,-0.4236155227592005,-0.463320559352291,-0.675578117876197,-0.5064209901014888,1.4032285875704338,-0.10546863535296803
0.24836601307189538,0.7397260273972602,0.5076815642458101,0.12666666666666673,0.06370000337274323,0.056491350620832145,-0.5508275973764007,-0.41474435349925726,-1.236979588253875,0.46778136006022997,0.554295152354152,-0.10546863535296803
0.31067538126361655,0.7058823529411765,0.7112409762805086,0.2316666666666667,0.07436708495465436,0.042837647217105895,-0.47268066044666757,-0.4999823478577408,0.15920145981582925,0.03168492115454568,1.6421476697001571,0.9329733983488518
