Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46258948023653906,0.5869565217391305,0.5706851691240242,0.3983333333333333,0.07817754038406675,0.04647528232294679,-0.4447653006709621,-0.4772731449798412,1.344821593342804,-0.7023204702844262,0.2567338898988823,0.9899050973915415
0.47289137877373194,0.5,0.3719806763285024,0.37,0.06654244213731264,0.04280033901036765,-0.5300039183639415,-0.5002152573198441,1.5319153621381778,-1.611348433517911,-0.7873049144324845,0.7129111376491087
0.4918300653594776,0.45652173913043476,0.20105026256564146,0.3794444444444444,0.07418881845955771,0.05418325376114131,-0.4739866390727826,-0.42915345125741333,1.8758626682166797,-2.065862415134653,-1.6854123618191246,0.8052424575632529
0.48169934640522927,0.4838709677419355,0.20415224913494803,0.40166666666666667,0.06364244484296841,0.04730253523237123,-0.5512492706111597,-0.47210873084679983,1.6918777082683634,-1.7799584589563795,-1.6691138156548793,1.0224926220671222
0.4374935159248885,0.5714285714285714,0.2457912457912458,0.3549999999999999,0.06315261471811218,0.05065324432369244,-0.5548377613880874,-0.451190763451594,0.8890513750990986,-0.8646468922904065,-1.4503330137163202,0.5662672766089966
0.29084967320261434,0.7058823529411765,0.499877420936504,0.37111111111111106,0.0659353476640616,0.04919757130356463,-0.534451486627785,-0.4602783087869927,-1.7741615372096171,0.5409089500201916,-0.11530619694087123,0.7237736458743017
0.40847338935574234,0.7289719626168224,0.7808037196944541,0.3461111111111111,0.0731936145359823,0.042605790509131956,-0.48127749343165,-0.5014297940327372,0.3620140691949213,0.7822836098562396,1.3607447616165012,0.4793672108074495
0.35588235294117637,0.6272727272727273,0.6595092024539878,0.22666666666666674,0.13973752959075922,0.1013094879810675,0.0062225873459739265,-0.13495153637779372,-0.5930967943155837,-0.2808620509670837,0.7234356551636213,-0.6883524234008452
0.3616557734204791,0.5948275862068966,0.4402211472011056,0.2516666666666666,0.13729813267059687,0.10199339489331762,-0.011648410996232305,-0.1306820095099262,-0.4882451504740715,-0.6200377667158784,-0.4287538891662467,-0.44394598833399407
0.32897603485838767,0.6532258064516129,0.43644333124608636,0.2894444444444444,0.14246638230831807,0.11045022600456034,0.026214136072031033,-0.07788729870977587,-1.0817450212750928,-0.009553191852457356,-0.4486033973337396,-0.07462070867741664
0.35718954248366,0.6692307692307692,0.3121951219512195,0.11777777777777775,0.08106449175142386,0.04871025356209237,-0.4236155227592005,-0.463320559352291,-0.5693567994835429,0.1577598333903307,-1.1014318766878295,-1.752878229469804
0.4806100217864922,0.4722222222222222,0.20597484276729558,0.21166666666666661,0.06370000337274323,0.056491350620832145,-0.5508275973764007,-0.41474435349925726,1.6720943792416503,-1.901732366217496,-1.6595374922918424,-0.834996284440958
0.4580532212885154,0.5052631578947369,0.29240710823909544,0.3505555555555556,0.07436708495465436,0.042837647217105895,-0.47268066044666757,-0.4999823478577408,1.2624381588958997,-1.5563283199537787,-1.2054026218151601,0.5228172437082241
