Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4052287581699344,0.5433070866141733,-0.302872653245872,0.0,0.25612843015215014,0.35535599072163726,-0.5054690061486895,0.09600048015617968,0.8332275733507603,-0.4592642522013527,-1.6068828814097873,-1.9524106459810915
0.44466230936819134,0.49038461538461536,0.03790087463556851,0.2911111111111111,0.17683985708117453,0.22538337877418665,-0.9588110752076138,-0.6051308840436488,1.8216059076704223,-1.293132428608429,0.3210226405289053,0.2376195494088046
0.44128540305010866,0.504950495049505,0.024905023216547084,0.415,0.2869222531781601,0.25462172252837384,-0.3294015741828096,-0.44740596387658205,1.7369657740684645,-1.063626450680046,0.24749940100736864,1.1696362165308405
0.4453159041394332,0.5,-0.009389671361502351,0.42444444444444446,0.39830622317896497,0.3231392125037463,0.307449834089617,-0.07779146972912299,1.8379878690127385,-1.1416284823942675,0.05347925084703876,1.2406868144728793
0.3849673202614376,0.5789473684210527,0.09604519774011297,0.37277777777777776,0.4617102309328766,0.3602275308023961,0.6699699671743212,0.12227978232145091,0.3253867717389958,0.10229865494305505,0.6499706145089694,0.8519982492605502
0.3929193899782132,0.5655737704918032,-0.09730113636363638,0.3111111111111111,0.5126934233131116,0.47294833410098414,0.9614725762601897,0.7303470466955263,0.5247006347371602,-0.1084212426386781,-0.4438745191861205,0.3880796391684159
0.3600217864923746,0.6097560975609756,-0.14155251141552508,0.36444444444444446,0.44465793674212845,0.3762493967286647,0.5724713992064601,0.20870901187677635,-0.299858086159352,0.5877336353673753,-0.6942239839649622,0.7893065451940459
0.42178649237472726,0.5089285714285714,0.023083264633141004,0.35777777777777775,0.38308333261365646,0.29994841274028006,0.2204111040602985,-0.20289318794048086,1.2482372606893999,-1.0009462466239756,0.2371929125473562,0.7391531819408418
0.37657952069716755,0.6048387096774194,0.13055711873944847,0.26611111111111113,0.5304433645205369,1.062426952209089,1.0629600259768757,3.9102627342241263,0.11515160117929038,0.5102532537472305,0.8452197099448082,0.04954443720929086
0.3530501089324617,0.5859375,0.07238229093464513,0.2111111111111112,0.9219209611739281,1.185379377446257,3.301280843003021,4.573524019402169,-0.47459900714404557,0.21243803689479676,0.5160991574770903,-0.36422080962963943
0.409259259259259,0.54,0.09032258064516129,0.4061111111111111,0.855665333077977,1.262778476336311,2.9224562234587927,4.991049950284912,0.9342496682950342,-0.5113720661433571,0.6175952561121855,1.1027650655265688
0.4114379084967317,0.5346534653465347,0.07764460656591977,0.38166666666666665,0.5418535759814442,0.4368756168019575,1.1281992990743648,0.5357544082057573,0.9888562061027485,-0.5956142603947164,0.5458703883200224,0.9188694002648219
0.4081699346405226,0.594059405940594,0.11481719050673508,0.4227777777777777,0.3066230775504337,0.28123695062025433,-0.2167597124721924,-0.30383132225828074,0.9069463993911756,0.340410120175941,0.7561720226334736,1.2281484736595778
0.3871459694989104,0.5779816513761468,-0.000606428138265596,0.38166666666666665,0.340559325737381,0.31360132141887015,-0.022725082092400803,-0.1292431908858259,0.37999330954671284,0.08708242084718493,0.10316991554121666,0.9188694002648219
0.3898692810457513,0.5789473684210527,0.07552083333333336,0.35944444444444446,0.9094735458131007,0.7269093419165554,3.23011123033939,2.100328192687164,0.4482514818063571,0.10229865494305505,0.5338552703385768,0.751691522754143
0.3747276688453156,0.4852941176470588,-0.24393792434529576,0.0,0.8314240897259614,0.6617161530057963,2.7838539634846313,1.7486464899602978,0.06873604404272933,-1.3733404001335727,-1.2734632346791563,-1.9524106459810915
0.3562091503267972,0.5739130434782609,0.002865329512893953,0.27499999999999997,0.26141288534568424,0.2582091434990739,-0.47525449025443284,-0.42805378404839667,-0.39541952732285757,0.022975765025892377,0.12281117344089733,0.11641558821356209
0.38496732026143765,0.5504587155963303,-0.10995310057321518,0.3933333333333334,0.2959412283988708,0.2660492342050514,-0.27783448539577643,-0.3857607700836173,0.32538677173899716,-0.3465802508850917,-0.515452237721534,1.0066377859579292
0.4108932461873635,0.5533980582524272,0.005975013579576319,0.4327777777777778,0.5388736117492646,0.43894509957428257,1.111160990798485,0.5469181392226807,0.97520457165082,-0.30026676167096583,0.14040402204305608,1.3033785185393842
0.3866013071895422,0.5504587155963303,-0.13858539390454275,0.3994444444444445,0.5175316946839793,0.4303636900308557,0.9891359818302998,0.5006261143892262,0.36634167509478427,-0.3465802508850917,-0.6774376969865499,1.0526117022733656
0.42527233115468377,0.5042016806722689,-0.03253562785695078,0.25333333333333335,0.3695487516511791,0.23623483130800357,0.14302548971858864,-0.5465932151872219,1.3356077211817479,-1.0754250773258949,-0.07746759122589587,-0.04658284235934962
0.41917211328975995,0.5714285714285714,-0.24786324786324782,0.3994444444444445,0.3349858863416615,0.2545154082503697,-0.05459190034335158,-0.447979471430628,1.1827094153201405,-0.016170596231928888,-1.295670513902701,1.0526117022733656
0.3904139433551196,0.5660377358490566,-0.0864040660736976,0.3111111111111111,0.317414036825721,0.24318527154478806,-0.15506108913323752,-0.5090993803554932,0.46190311625828845,-0.10111081405550139,-0.3822250063394648,0.3880796391684159
0.3904139433551196,0.5327102803738317,-0.14299851558634336,0.3977777777777778,0.41226973136859774,0.35453840224708283,0.3872878920698356,0.09159003618702892,0.46190311625828845,-0.6262318803199262,-0.7024046646739309,1.0400733614600643
0.36383442265795196,0.5546218487394958,-0.18811881188118812,0.2394444444444444,0.3897795782149516,0.4343090102536179,0.2586977034811313,0.5219089655110368,-0.20429664499584776,-0.2809842165054195,-0.9576699985721828,-0.15106901580352453
0.35533769063180803,0.5798319327731093,0.08909905425584866,0.3111111111111111,0.4801536766165627,0.40540430385327303,0.7754226131606928,0.36598383692730807,-0.41726214244594495,0.11623621390481817,0.6106732299299926,0.3880796391684159
0.35196078431372524,0.5950413223140496,-0.18972510139702575,0.33277777777777773,0.5967813701070791,0.4038932790386329,1.4422556488521263,0.3578326820512581,-0.5019022760479055,0.355881597540746,-0.9667574838785327,0.5510780697413277
0.35838779956426997,0.5950413223140496,0.31050022532672383,0.2577777777777777,0.5222255184657423,0.33858172406717596,1.0159734907247733,0.005512458974846217,-0.3408129895151405,0.355881597540746,1.8632368986071461,-0.013147266857214417
0.4025054466230935,0.4956521739130435,-0.020109689213893955,0.0,0.3167048381085088,0.3502289489208283,-0.15911601913616635,0.06834288554259962,0.764969401091116,-1.210134614595453,-0.007168598595355478,-1.9524106459810915
0.36601307189542476,0.5609756097560976,-0.09573241061130332,0.2577777777777777,0.3199741764163148,0.32583362597701,-0.14042317935473095,-0.06325657837069137,-0.14969010718813067,-0.18087175030446498,-0.43499954858869017,-0.013147266857214417
0.36710239651416104,0.5348837209302325,-0.18598382749326153,0.14444444444444454,0.3014035909850942,0.33733693091814687,-0.24660276232551911,-0.0012025212478966596,-0.12238683828427492,-0.5919862589196375,-0.9455914541608088,-0.8657544421616766
0.3273420479302831,0.6,-0.029023746701846983,0.27499999999999997,0.36270288347550017,0.247733705835146,0.10388340501378757,-0.4845630577319137,-1.1189561532750971,0.43401255823300694,-0.05759933704133781,0.11641558821356209
0.3289760348583876,0.624,-0.20458891013384314,0.27499999999999997,0.33366526232435384,0.3159939040943831,-0.06214272893398888,-0.11633651208551439,-1.0780012499193115,0.8121664079835532,-1.050848578391956,0.11641558821356209
0.38485838779956405,0.5405405405405406,-0.13997113997113997,0.33277777777777773,0.3603580394288481,0.33469409193591876,0.09047647371767015,-0.015459196352027542,0.3226564448486123,-0.5028550875453719,-0.6852774711333466,0.5510780697413277
0.39128540305010867,0.5789473684210527,-0.2801932367149759,0.3994444444444445,0.28763449741372865,0.3154182674077396,-0.32532923105791944,-0.11944175810113661,0.48374573138137444,0.10229865494305505,-1.478575460830234,1.0526117022733656
0.3923747276688451,0.5357142857142857,-0.15218951902368988,0.2577777777777777,0.3982029235644339,0.4129229856164284,0.30685920596792543,0.4065430249177505,0.5110490002852344,-0.5788995393130982,-0.7544022079959658,-0.013147266857214417
0.38671023965141593,0.5405405405405406,-0.13402061855670105,0.28833333333333333,0.3700358858420635,0.39997655336950266,0.14581073875828543,0.33670408295297977,0.3690720019851719,-0.5028550875453719,-0.6516127579009781,0.21672231471996978
0.38932461873638324,0.504424778761062,-0.05364724044770355,0.22444444444444445,0.21322151409583565,0.17504662880159777,-0.7507945221533106,-0.8766702002800275,0.4345998473544313,-1.0719098522780164,-0.1969052563044555,-0.2639140831232326
0.4251633986928103,0.4956521739130435,-0.1895803183791607,0.2394444444444444,0.2909786313071354,0.23492665490674955,-0.30620873841025875,-0.5536501134912746,1.3328773942913659,-1.210134614595453,-0.9659383827548031,-0.15106901580352453
0.4021786492374726,0.5263157894736842,0.006734006734006712,0.30611111111111117,0.2735096808074839,0.22360584930742877,-0.406089589547671,-0.6147196861863435,0.7567784204199586,-0.7269861032818272,0.1446979796830084,0.3504646167285135
0.3710239651416119,0.6057692307692307,-0.05451936872309899,0.3994444444444444,0.2877667490362116,0.19345043545125054,-0.32457306630616967,-0.7773916994528075,-0.024095070230388607,0.5249149259615032,-0.20183926901496954,1.0526117022733648
0.3999999999999998,0.5643564356435643,0.11481719050673506,0.3727777777777777,0.1852364130575478,0.2538432983487041,-0.9108027442228864,-0.45160513783208145,0.7021718826122414,-0.12760207010938857,0.7561720226334735,0.8519982492605498
0.3736383442265793,0.4878048780487805,-0.11747851002865332,0.2577777777777778,0.24383555399484974,0.2946496912377085,-0.5757550221026794,-0.23147690092391315,0.04143277513887357,-1.333779828812228,-0.5580267843249206,-0.013147266857213999
0.3681917211328975,0.5163934426229508,-0.10209923664122139,0.22,0.23722506765365917,0.29014901430569284,-0.6135512825136024,-0.2557555986424962,-0.09508356938041498,-0.8833266724553698,-0.4710194798803385,-0.29734965862536844
0.36873638344226567,0.5338983050847458,-0.2524557956777996,0.33277777777777784,0.18404691277855306,0.11039972805345417,-0.9176038568768237,-1.2254049762739319,-0.0814319349284864,-0.6075128754019706,-1.321652574030688,0.5510780697413284
0.3687363834422656,0.5431034482758621,-0.1584754262788365,0.0,0.2610295522303687,0.3367221249116297,-0.47744624400790725,-0.004519064384245229,-0.0814319349284878,-0.4624728614342348,-0.7899643462375487,-1.9524106459810915
0.3687363834422656,0.4789915966386555,-0.16491548652352675,0.0,0.23315751965621853,0.35594119950156317,-0.6368079833689143,0.09915736239516292,-0.0814319349284878,-1.4726455077361318,-0.8263985956481302,-1.9524106459810915
0.3660130718954247,0.5042016806722689,-0.0826861580630425,0.28,0.22667939156714054,0.35163810849945865,-0.673847469360199,0.0759445330199914,-0.14969010718813205,-1.0754250773258949,-0.36119116774183807,0.15403061065346535
0.3061002178649237,0.5915492957746479,-0.09583660644147685,0.0,0.20547927574709063,0.2887216090236031,-0.7950617124459839,-0.26345567174022116,-1.6513698969003296,0.300859794236336,-0.43558903016492473,-1.9524106459810915
0.3665577342047929,0.5955882352941176,-0.03448275862068965,0.2111111111111112,0.32409760085255745,0.28371998033846485,-0.11684699815821689,-0.2904367309856091,-0.13603847273620348,0.36449898291121563,-0.08848336517608045,-0.36422080962963943
0.26034858387799564,0.7384615384615385,0.25443786982248523,0.27777777777777785,0.32899044164437263,0.2845167421754153,-0.08887158528060304,-0.2861386353690551,-2.798107190862372,2.615669383716927,1.5460675297848265,0.13731282290239774
0.34291938997821336,0.631578947368421,0.04530744336569584,0.3727777777777777,0.21977551849731272,0.22731237662019957,-0.7133212041087643,-0.5947249925942996,-0.7285194079499256,0.9315834131679356,0.36292485295192783,0.8519982492605498
0.35174291938997804,0.631578947368421,-0.3253012048192772,0.37277777777777776,0.2228326887526133,0.22837977080140393,-0.6958414609966928,-0.5889669830629581,-0.5073629298286753,0.9315834131679356,-1.7337710487397875,0.8519982492605502
0.36220043572984734,0.5546218487394958,-0.209556993529119,0.2394444444444444,0.27532061223549265,0.2315638593168348,-0.39573536864672954,-0.5717905618838588,-0.2452515483516363,-0.2809842165054195,-1.0789552082430178,-0.15106901580352453
0.37309368191721115,0.4672131147540984,-0.20229007633587787,0.2083333333333333,0.28674279717575774,0.298990485915367,-0.33042763572337114,-0.20806068077986817,0.02778114068694499,-1.6582321022720623,-1.037843065901976,-0.3851180443184753
0.3714596949891067,0.5038167938931297,-0.19855812556323224,0.0,0.24336733001394253,0.2791328635904292,-0.5784321497147183,-0.3151817243738657,-0.013173762668839347,-1.0814895113779601,-1.0167297812319003,-1.9524106459810915
0.3660130718954247,0.552,-0.22016806722689075,0.2083333333333333,0.22750380562191694,0.3709594518433517,-0.6691337816385265,0.1801726439573491,-0.14969010718813205,-0.3222951412680839,-1.1389867127522235,-0.3851180443184753
0.3877995642701523,0.5384615384615384,-0.24839124839124838,0.2661111111111111,0.2134757583756584,0.3577780944596733,-0.7493408495319346,0.1090664089902429,0.3963752708890291,-0.5356126975376237,-1.298657644798247,0.049544437209290436
0.36220043572984734,0.6198347107438017,-0.24380351509689058,0.38611111111111107,0.2336857631859472,0.3569703639837181,-0.6337876866797582,0.10470914354772647,-0.2452515483516363,0.7465364010020542,-1.2727028225256332,0.9523049757669575
0.42352941176470565,0.5478260869565217,-0.14616497829233,0.23833333333333329,0.8694973856118705,0.8999194972527541,3.001542667724019,3.0336236340401266,1.2919224909355773,-0.3880610281812239,-0.7203187349769753,-0.1594279096790585
0.3934640522875814,0.5309734513274337,-0.19090581017683142,0.36444444444444446,0.8996577889484972,0.9019393436926647,3.1739884455038587,3.0445196041115845,0.5383522691890902,-0.6535980715805091,-0.9734372720373735,0.7893065451940459
0.38856209150326765,0.5675675675675675,-0.07794361525704807,0.3994444444444445,0.2484652659138582,0.1405160036657423,-0.5492840805884304,-1.0629440924902096,0.4154875591217274,-0.07700615764610927,-0.3343605200663874,1.0526117022733656
0.3562091503267972,0.6052631578947368,-0.21359223300970875,0.38611111111111107,0.23039244128431008,0.1869631230038785,-0.6526176555786659,-0.8123872124156115,-0.39541952732285757,0.5169410340554953,-1.1017843303445465,0.9523049757669575
0.3458605664488016,0.6,-0.19269776876267747,0.3533333333333333,0.5321128390542067,0.46074764581070426,1.0725054498635884,0.664530986704369,-0.6548005819095088,0.43401255823300694,-0.9835751688224195,0.7057176064387057
0.35555555555555535,0.5853658536585366,-0.08826049700085686,0.32444444444444437,0.508946506499722,0.46140988380074993,0.9400491232330656,0.6681033995260288,-0.4118014886651724,0.2034309425314543,-0.39272765147689254,0.48838636567482274
0.3246187363834421,0.6444444444444445,0.033816425120772944,0.25333333333333335,0.5692332189697519,0.48894866966386,1.284745741035214,0.816660131681384,-1.1872143255347443,1.1342974651784634,0.2979151156498196,-0.04658284235934962
0.3843137254901958,0.631578947368421,0.13375102152002175,0.22166666666666668,0.22842398232298317,0.2869994518999589,-0.6638725593286262,-0.27274577028771596,0.3090048103966823,0.9315834131679356,0.863289020802032,-0.2848113178120674
0.3744008714596948,0.6050420168067226,0.340417735434225,0.3094444444444444,0.29481899462806976,0.32539959882351044,-0.28425099360014705,-0.06559791817815745,0.06054506337157469,0.5134566443150541,2.0324933936685086,0.3755412983551147
0.3864923747276686,0.5181818181818182,-0.1422018348623853,0.33277777777777773,0.26262424115497457,0.2664387750176237,-0.46832841594535624,-0.38365940982595964,0.3636113482043994,-0.8551482931893084,-0.6978974919000082,0.5510780697413277
0.34978213507625255,0.584070796460177,-0.2506680919294495,0.37777777777777777,0.32547514002218497,0.2532159573262417,-0.10897075025538694,-0.4549893005438028,-0.5565088138556198,0.18302548981450364,-1.3115387487301684,0.8896132717004531
0.3497821350762525,0.65625,0.1671588895451861,0.26611111111111113,0.24300591776357058,0.19051029501726424,-0.5804985682542498,-0.7932521537633922,-0.5565088138556212,1.3203106435858494,1.0522920036403043,0.04954443720929086
0.338235294117647,0.5413533834586466,-0.02389078498293517,0.0,0.1599568273725343,0.2614127793960017,-1.0553418528929042,-0.4107719154057885,-0.8459234642365131,-0.49004760093186117,-0.028559918095530178,-1.9524106459810915
0.34204793028322433,0.5238095238095238,-0.10722610722610723,0.13277777777777772,0.12994199473634943,0.1933863806095501,-1.2269553124713102,-0.7777372403931034,-0.7503620230730103,-0.7664758536734875,-0.5000244386056104,-0.9535228278547844
0.33769063180827874,0.5238095238095238,-0.1771561771561771,0.2977777777777778,0.12559104720664618,0.18827016128417426,-1.2518323846531594,-0.8053364536534833,-0.8595750986884445,-0.7664758536734875,-0.8956495589190806,0.28777291266200866
0.3602396514161218,0.5641025641025641,-0.18279569892473121,0.28833333333333333,0.336803338916384,0.35073921460315194,-0.044200393992195296,0.07109549063833,-0.29439743237858224,-0.1316021742998607,-0.9275548105572643,0.21672231471996978
0.33551198257080594,0.5859375,-0.11801242236024848,0.2977777777777778,0.3484073642990382,0.35740166317988853,0.022147033797628616,0.10703576751302396,-0.9141816364961616,0.21243803689479676,-0.5610473608899864,0.28777291266200866
0.33278867102396503,0.552,-0.06987951807228918,0.2977777777777778,0.16137687900364095,0.1355414594783216,-1.047222534816135,-1.089779045640253,-0.9824398087558058,-0.3222951412680839,-0.28873838037554883,0.28777291266200866
0.32864923747276675,0.576,0.002409638554216895,0.22444444444444445,0.23204814194352721,0.20103736709612222,-0.6431509854959565,-0.7364643405688418,-1.0861922305904674,0.055858708482460634,0.12023312953885841,-0.2639140831232326
0.3624183006535946,0.575,-0.27777777777777773,0.3111111111111111,0.2914465392394381,0.31563157841355227,-0.3035334178445917,-0.11829106154850635,-0.23979089457086514,0.04010229807618787,-1.4649101487034635,0.3880796391684159
0.3401960784313724,0.6696428571428571,-0.10785463071512309,0.3994444444444444,0.3365216167132801,0.41313600249645427,-0.04581117498507068,0.4076921348221551,-0.7967775802095713,1.5313339972412872,-0.5035802720433632,1.0526117022733648
0.34596949891067524,0.6216216216216216,-0.07660455486542443,0.3533333333333333,0.3960871468319023,0.3542805582453483,0.2947619949267584,0.09019910840633655,-0.6520702550191226,0.7746917021524177,-0.326784867288221,0.7057176064387057
0.41427015250544624,0.5478260869565217,0.07375643224699828,0.26611111111111113,0.3685187877001453,0.3554272519207182,0.13713654544158912,0.09638489546473986,1.059844705252779,-0.3880610281812239,0.5238732784320826,0.04954443720929086
0.37799564270152486,0.4701492537313433,-0.2250217202432667,0.0,0.3054172872525754,0.35386768505284105,-0.22365396529211576,0.08797188268264948,0.15064585075430637,-1.6119690915367373,-1.1664459596896826,-1.9524106459810915
0.3779956427015249,0.45454545454545453,-0.26092384519350803,0.0,0.4429286167726649,0.42130051354742254,0.5625838017550624,0.4517352196337798,0.15064585075430775,-1.8578289554066654,-1.3695600494818458,-1.9524106459810915
0.37037037037037024,0.5581395348837209,-0.1679454390451833,0.2577777777777777,0.5152429263292454,0.414433895958709,0.9760496701293332,0.41469356227784565,-0.04047703157269928,-0.22555810993654976,-0.8435403678803503,-0.013147266857214417
0.3349673202614377,0.5813953488372093,-0.1480362537764351,0.2577777777777777,0.33730748052231685,0.2356491737531085,-0.04131790298648996,-0.5497525183224358,-0.9278332709480915,0.14087003904653808,-0.7309053622930791,-0.013147266857214417
0.40087145969498883,0.5433070866141733,-0.1722565939433409,0.33277777777777784,0.31533416340929044,0.20731786894115084,-0.166953018593757,-0.702584458026781,0.724014497735326,-0.4592642522013527,-0.8679304646867628,0.5510780697413284
0.38278867102396485,0.6330275229357798,-0.2182741116751269,0.4311111111111111,0.15041782206519386,0.12030189826090795,-1.1098822770082775,-1.1719881679012727,0.27078023393128003,0.9544077643117399,-1.1282717743318238,1.290840177726083
0.38387799564270125,0.5833333333333334,-0.23711340206185566,0.3994444444444445,0.2086451676714802,0.1684086364320803,-0.7769603399552096,-0.9124785492533447,0.29808350283513857,0.17140571812846206,-1.2348539146517645,1.0526117022733656
