Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.389978213507625,0.5641025641025641,0.1179201485608171,0.37333333333333335,0.12110546446885447,0.10443662090469476,-0.7282488626778348,-0.506323770144165,0.0007617422275377169,-0.28144015336700734,-0.1019895131033829,0.86472447718142
0.39379084967320227,0.5142857142857142,-0.12380952380952384,0.40611111111111114,0.09572414867932154,0.10373953074105748,-1.1749520831705438,-0.5154326167543241,0.09693754003569457,-1.1997958292247877,-1.4198638769210385,1.0894059550524025
0.39978213507625227,0.5655737704918032,-0.2514898688915375,0.33944444444444444,0.11366590730384278,0.07545913958007566,-0.8591827422374131,-0.8849712483375999,0.24807093659137025,-0.2543189937014877,-2.115958203682816,0.6324266780266754
0.3850762527233112,0.6605504587155964,0.2852280462899932,0.0,0.14078668327920008,0.07832586121472498,-0.3818655664490126,-0.8475119224050761,-0.12289285495438344,1.496542030734334,0.8101483602467509,-1.6943594741626504
0.41623093681917167,0.5943396226415094,0.04718693284936481,0.3533333333333333,0.14670055028675227,0.08144201328871117,-0.2777833565373979,-0.8067932998559294,0.6630008071351426,0.27596912547286273,-0.4876165267109375,0.7276306940737014
0.38910675381263604,0.6371681415929203,0.3421723610402856,0.36277777777777775,0.16261094047648356,0.14186022351829958,0.002234535205611576,-0.017311195317115995,-0.021221297271466724,1.0654974399329893,1.1206003285082262,0.7923694249856796
0.3965141612200434,0.5943396226415094,0.04447115384615387,0.42166666666666663,0.15727782615233338,0.1437996627032547,-0.09162660909472188,0.008031371494198858,0.16563453847009835,0.27596912547286273,-0.5024225515196863,1.1960344530250715
0.4168845315904137,0.5943396226415094,0.13133402275077563,0.45611111111111113,0.22612430685009846,0.21890423631728384,1.1200499210859356,0.9894195425767023,0.679488086759404,0.27596912547286273,-0.028859058157254213,1.4321404128216975
0.4380796763149699,0.6216216216216216,0.22731356693620847,0.3416666666666666,0.20566610510347808,0.19507182193121866,0.7599919681616177,0.6780024285269138,1.2141470117174074,0.7789029461428689,0.4944071982876681,0.6476593205941993
0.3571895424836599,0.6541353383458647,0.30943768497204854,0.1866666666666666,0.17144434013146834,0.16015671449496863,0.15769960669761635,0.2217682502183645,-0.8263501189226292,1.3782815982799863,0.9421357239142474,-0.4148174984906157
0.4565359477124179,0.5094339622641509,0.17483044461190653,0.3466666666666667,0.12294838143326342,0.06941211966328145,-0.6958141004327023,-0.963987392509326,1.679716383964254,-1.2892361295094927,0.20827699024958377,0.6819327663711292
0.4019607843137251,0.47107438016528924,-0.024507834471675385,0.0,0.13787899531528797,0.07629989965539602,-0.43303996530358546,-0.8739850732894839,0.30302853533889185,-1.996381203385819,-0.8784857772492655,-1.6943594741626504
0.38518518518518496,0.5905511811023622,0.23566878980891715,0.06166666666666672,0.13662166033517348,0.07512978221890244,-0.4551686677519787,-0.8892749465381309,-0.12014497501700422,0.20613057078861008,0.5399586356430959,-1.2716536429138525
0.3311546840958605,0.6641221374045801,0.40176528277214785,0.06444444444444448,0.1325630775748728,0.07304764502988152,-0.5265984551080056,-0.9164821419131728,-1.4830934239554827,1.5623846403820256,1.4454921096673574,-1.2526128397044474
0.2888888888888889,0.7263157894736842,0.32780082987551856,0.5594444444444445,0.12336011654346588,0.07580173599588057,-0.6885676912535058,-0.8804945559905524,-2.5492708396573582,2.7089022060243853,1.0422488696031886,2.1404582922115747
0.41525054466230915,0.5769230769230769,0.0075921908893709115,0.46611111111111114,0.13130608223325113,0.16709451320168803,-0.5487211800251388,0.3124241617892956,0.6382698876987646,-0.045098619138903145,-0.7034811942934414,1.5006873043755566
0.41525054466230915,0.5769230769230769,0.0075921908893709115,0.46611111111111114,0.14875685219249143,0.14843714802216892,-0.24159308605592092,0.06862918886468529,0.6382698876987646,-0.045098619138903145,-0.7034811942934414,1.5006873043755566
0.4257080610021784,0.5263157894736842,0.03153153153153153,0.3377777777777778,0.20387320097516104,0.1939181093047168,0.7284374161913776,0.6629269162112971,0.902066361686857,-0.9780257279340541,-0.5729674554973742,0.6210021961010324
0.34738562091503256,0.744,0.445910290237467,0.3161111111111111,0.17465917913874973,0.14338122557023286,0.2142797678613024,0.0025636718198796898,-1.0736593132864645,3.0349042549217624,1.6861641507064582,0.47248393106767106
0.42636165577342,0.6428571428571429,0.39012584704743475,0.45000000000000007,0.176987775563666,0.14329894716295838,0.2552623367266592,0.0014885434788327846,0.9185536413111073,1.1703721283199244,1.3820356303676122,1.3902506457610062
0.4574074074074073,0.57,0.167741935483871,0.3983333333333333,0.1342236693931623,0.07280762000279808,-0.49737255841672073,-0.9196185384201818,1.7016994234632694,-0.17272304762207982,0.16963148857855412,1.0360917060660673
0.42723311546840953,0.5377358490566038,0.3492407809110629,0.31777777777777777,0.1261561207304694,0.07037652859996421,-0.6393588919460782,-0.9513855032101379,0.9405366808101256,-0.7675010445153743,1.159136306524716,0.48390841299331416
0.3376906318082788,0.6183206106870229,-0.09381947532236551,0.0,0.11128357112855876,0.07210268687906153,-0.9011111139034134,-0.9288298686461491,-1.318220627712925,0.7180499990174986,-1.256362575308702,-1.6943594741626504
0.39705882352941146,0.6101694915254238,0.05234657039711192,0.3683333333333333,0.1791915361540922,0.18841673758864724,0.29404783394443035,0.5910407331590571,0.1793739381569749,0.5677870543678794,-0.4594869471517125,0.8304510314044901
0.4212418300653589,0.6428571428571429,0.15430267062314537,0.06166666666666672,0.18231928296287517,0.18861231456976496,0.34909519965055863,0.593596328997885,0.7894032842544346,1.1703721283199244,0.09636260745678887,-1.2716536429138525
0.3997821350762523,0.6341463414634146,-0.03942652329749102,0.22666666666666666,0.16288059678911773,0.1547153196517182,0.0069804019793723885,0.1506657823340678,0.24807093659137164,1.0097916433914202,-0.9598202586661511,-0.14062993227517923
0.36274509803921545,0.631578947368421,-0.034482758620689655,0.0,0.13512814304923396,0.07319466828508263,-0.4814541049224916,-0.9145609954824652,-0.686208242116455,0.9624626583598607,-0.9328675860198152,-1.6943594741626504
0.39030501089324593,0.5625,0.17231364956437564,0.37277777777777776,0.1357011347289061,0.07397947293895621,-0.4713696305497867,-0.9043059874734968,0.009005382039665607,-0.3109828451455203,0.1945557964896275,0.8609163165395387
0.36056644880174277,0.6,0.07843137254901963,0.0,0.13287514049836793,0.0731417936629705,-0.5211062452447511,-0.9152519058517588,-0.7411658408639724,0.38031614247168644,-0.3172764700341643,-1.6943594741626504
0.3360566448801741,0.5714285714285714,-0.13636363636363638,0.0,0.13120776618271288,0.07245209325500436,-0.5504515117686049,-0.9242641908485051,-1.359438826773567,-0.14638784809380492,-1.4883070387940214,-1.6943594741626504
0.3649237472766883,0.5714285714285714,-0.0386473429951691,0.31777777777777777,0.1171841044954033,0.07095238940456523,-0.7972635718984743,-0.9438607553202181,-0.6312506433689334,-0.14638784809380492,-0.9555722830860224,0.48390841299331416
0.43267973856209124,0.49514563106796117,-0.36251032204789424,0.42944444444444446,0.1658149718751639,0.20635830243504755,0.058624485837741616,0.8254823745090842,1.0779306776789193,-1.552636366593902,-2.7212252676700057,1.2493487020114067
0.4921568627450979,0.5204081632653061,-0.23853211009174313,0.4616666666666667,0.18043644446193974,0.190432155421628,0.3159578308470716,0.6173761096334744,2.5782731234862037,-1.086930688389324,-2.0453144222747177,1.4702220192405082
0.49880174291938983,0.4,-0.3333333333333333,0.4716666666666667,0.1936281466143092,0.19405900565200548,0.5481276633375595,0.6647680026048959,2.745893799666138,-3.306611791486751,-2.562156647490819,1.538768910794367
0.46078431372549,0.4411764705882353,-0.35170603674540674,0.4127777777777778,0.12066969469914732,0.0667745632316188,-0.7359182743480456,-0.998452226780255,1.786883701521922,-2.547538393318838,-2.6623219047526643,1.135103882754975
0.4335511982570806,0.4778761061946903,-0.045708648470897756,0.19944444444444448,0.1322064382996564,0.16574715752859376,-0.53287519482136,0.29481832427251586,1.0999137171779334,-1.8709938349011643,-0.9940694744746364,-0.32722980372735067
0.36318082788671,0.5955882352941176,0.06759203379601696,0.0,0.14762989596162637,0.14910434777930756,-0.2614271632903783,0.07734745884342153,-0.6752167223669507,0.2989868498108388,-0.3763709391708798,-1.6943594741626504
0.3801742919389976,0.5948275862068966,0.20985556499575186,0.36277777777777775,0.15167602793059434,0.1412088138303236,-0.1902165059681182,-0.025823137154287273,-0.246547452136299,0.2849645579727621,0.3992287579447789,0.7923694249856796
0.37799564270152486,0.6160714285714286,0.11423039690222656,0.3533333333333333,0.15742593386129114,0.1450176506148005,-0.08901995973422998,0.02394676614187233,-0.3015050508838178,0.6765871371647761,-0.12210549254450169,0.7276306940737014
0.3490196078431371,0.6724137931034483,0.13851351351351351,0.3994444444444445,0.16503033677007195,0.14338111773134155,0.04481515336409782,0.0025622626938141485,-1.032441114225825,1.7152383254566388,0.010282461908111272,1.0437080273498298
0.37592592592592555,0.6330275229357798,-0.06566200215285252,0.3977777777777778,0.15045016185132776,0.16476001174377153,-0.2117913656027389,0.28191933357539634,-0.3537147696939658,0.9891666269785845,-1.1028522028496128,1.0322835454241865
0.37941176470588206,0.6272727272727273,-0.03636363636363637,0.37277777777777776,0.11442831921302563,0.06592905578182191,-0.8457645310619932,-1.0095004355625468,-0.2657826116979326,0.8830790425569292,-0.9431218528402623,0.8609163165395387
0.34684095860566433,0.6756756756756757,-0.08910891089108906,0.43333333333333335,0.14223598450063624,0.1471280190682647,-0.3563583181862359,0.051522858211830974,-1.0873987129733453,1.7753699553208253,-1.2306812758545758,1.2760058265045742
0.40496420790538407,0.6486486486486487,0.24969249692496928,0.4227777777777778,0.1477564557467583,0.1465728981857727,-0.2591997506506201,0.04426911797494141,0.3787915107551167,1.2771364507318481,0.6164138093613553,1.203650774308834
0.4154684095860564,0.6055045871559633,0.0995712243925679,0.44166666666666665,0.14248036834943342,0.16335987886883477,-0.3520572388726439,0.26362385867571586,0.643765647573516,0.48179122322283713,-0.20202512945056658,1.3331282361327899
0.3922657952069716,0.5869565217391305,0.06906906906906904,0.06166666666666672,0.12357672071267957,0.0762814696521069,-0.6847555256131489,-0.8742258973345535,0.058467220912437154,0.13986432069178967,-0.3683183616708882,-1.2716536429138525
0.4116090880796761,0.5702479338842975,0.3023255813953488,0.18833333333333335,0.12276926631586633,0.06739013557352608,-0.6989664704848966,-0.9904085699731746,0.5464121869350538,-0.1681524758031224,0.9033615888043931,-0.40339301656497195
0.33082788671023966,0.5693430656934306,0.007975102120210058,0.12277777777777779,0.13257782387928352,0.07544671271910976,-0.5263389247619329,-0.8851336295850896,-1.491337063767609,-0.1848333948504101,-0.7013936189875531,-0.8527559723069367
0.3589324618736381,0.5739130434782609,0.04406779661016951,0.36444444444444446,0.1389159022766249,0.0777176473066704,-0.4147907270520551,-0.8554594268795724,-0.7823840399246147,-0.10058750108810914,-0.5046215954167456,0.803793906911323
0.3605664488017427,0.5952380952380952,0.17249417249417257,0.2394444444444444,0.14236583694488594,0.07931161456051032,-0.35407295577570574,-0.8346311266478118,-0.7411658408639739,0.2925321440441049,0.19553998076013004,-0.0530422375119151
0.4211328976034853,0.5625,0.16512059369202223,0.35777777777777775,0.1372152674907875,0.08434281828332936,-0.4447213674496968,-0.7688886081527925,0.7866554043170596,-0.3109828451455203,0.15534032145617976,0.75809597920875
0.41851851851851823,0.5346534653465347,0.20868890612878205,0.36444444444444446,0.1356766548983273,0.07622833628647126,-0.4718004679124884,-0.8749201886941264,0.720706285820042,-0.824323677534535,0.3928683066314435,0.803793906911323
0.39869281045751603,0.5480769230769231,0.18451400329489293,0.40944444444444444,0.16469980857940172,0.15412835427653915,0.038997960573135135,0.1429959315071919,0.22059213721761434,-0.5768670711521375,0.26107031766236455,1.1122549189036885
0.40413943355119797,0.5338983050847458,0.1944847605224964,0.24444444444444446,0.22092461555440288,0.211618857317058,1.028536980361523,0.8942218145472742,0.35798613408641344,-0.8382447848535594,0.3154294089946725,-0.01876879173498518
0.3409586056644879,0.5777777777777777,0.14176245210727972,0.11777777777777775,0.20766879872429053,0.22493692103256932,0.7952387495931013,1.0682483692987208,-1.2357842295916472,-0.029342516857029537,0.027995193822059023,-0.8870294180838666
0.3991285403050108,0.6,0.3914421553090333,0.17277777777777786,0.16479242860100274,0.14589536256700156,0.04062804398860328,0.0354157897453425,0.23158365696712427,0.38031614247168644,1.3892119480113332,-0.5100215145376411
0.3738562091503266,0.6412213740458015,0.4606080418437399,0.17277777777777786,0.13511662001896754,0.07443555894882437,-0.4816569066516267,-0.8983463315758269,-0.40592448850410534,1.1402173196997611,1.7662941151321392,-0.5100215145376411
0.37391845627139736,0.5897435897435898,0.5212285456187895,0.1783333333333334,0.1375133815364815,0.07505843758423135,-0.4394746534735627,-0.8902072037518691,-0.4043542713970301,0.19124291508920307,2.0967881213642485,-0.47193990811883063
0.35664488017429186,0.5609756097560976,0.21032649962034933,0.06444444444444448,0.13807760292036808,0.07661606924550589,-0.42954453356398203,-0.8698536991153303,-0.8400895186095058,-0.3390844300080074,0.40179622375361124,-1.2526128397044474
0.42657952069716737,0.5,-0.1779448621553885,0.36444444444444446,0.1399367380262026,0.08372371967075147,-0.39682433710159776,-0.7769783425841459,0.9240494011858615,-1.4631478245075322,-1.7150017219486375,0.803793906911323
0.3929193899782133,0.5641025641025641,0.14923291492329144,0.3283333333333333,0.24328621712510945,0.26632746020492293,1.4220941749467162,1.6090967302417778,0.07495450053669013,-0.28144015336700734,0.06872305041713891,0.5562634651890541
0.3979458450046683,0.6,0.00740740740740746,0.4461111111111111,0.23270386251932726,0.2701551225827416,1.2358480432647563,1.6591126267408838,0.201749531932752,0.38031614247168644,-0.7044886064631958,1.3635935212678385
0.32973856209150326,0.6153846153846154,0.40988835725677825,0.12277777777777779,0.17425298449090137,0.20927853026761878,0.20713086908689013,0.8636408635843218,-1.5188158631413693,0.6639259835454134,1.4897779084015523,-0.8527559723069367
0.32919389978213504,0.609375,0.24204616344354335,0.28944444444444445,0.11915089804832393,0.06618115741319915,-0.7626486204349942,-1.0062062345966285,-1.53255526282825,0.5531408893759886,0.5747271319519988,0.28969222025738034
0.3338779956427014,0.6046511627906976,0.365558912386707,0.06444444444444448,0.1893856093453238,0.18079715813818142,0.473460334156081,0.4914760224965673,-1.414396425521086,0.46605865256374285,1.2481003419543852,-1.2526128397044474
0.35718954248366,0.5769230769230769,0.18661971830985913,0.05777777777777785,0.19117744447369678,0.1865886397042813,0.5049960720616099,0.5671530582417128,-0.8263501189226264,-0.045098619138903145,0.27255036398236426,-1.29831076740702
0.35860566448801723,0.5909090909090909,0.26303854875283456,0.05777777777777785,0.17833950861626832,0.20195383556089733,0.2790524157300856,0.7679293989415839,-0.7906276797367412,0.21272850910994018,0.6891745068365877,-1.29831076740702
0.3931372549019606,0.5546218487394958,0.0796932310770257,0.27499999999999997,0.13039116097259987,0.07100162970471198,-0.5648235080927292,-0.9432173344767298,0.080450260411443,-0.45621372489703393,-0.31039700427178113,0.1906800435684726
0.4188453159041393,0.5294117647058824,0.2890603472030862,0.16277777777777785,0.12928416182206381,0.0696708687150153,-0.5843063469544983,-0.9606063299930084,0.7289499256321741,-0.9209525401018794,0.8310414971061045,-0.5785684060915002
0.40409274821039526,0.5689655172413793,0.43396226415094336,0.11833333333333332,0.13080368451169844,0.11738175170708813,-0.5575632228115234,-0.33717031342030523,0.3568084712561165,-0.19179336452186344,1.6210252824688411,-0.8832212574419853
0.42415188297541184,0.6060606060606061,0.4786729857819904,0.39611111111111114,0.12818892210232466,0.1170346101236614,-0.6035822235117245,-0.3417063972734224,0.8628109340100502,0.4920412313795186,1.8647815133343326,1.0208590634985433
0.4530501089324613,0.5151515151515151,0.1708126036484245,0.3911111111111111,0.12977553496429622,0.11048990163384693,-0.5756583333164758,-0.4272258162118102,1.5917842259682178,-1.1838351022379539,0.1863723165214979,0.9865856177216135
0.4421568627450977,0.5428571428571428,0.01754385964912284,0.30611111111111117,0.14914222944786767,0.13999023859933873,-0.23481056687887333,-0.04174620627932513,1.3169962322306266,-0.6730918386592962,-0.6492261704600857,0.4039370395138124
0.37712418300653583,0.6,0.5115044247787611,0.1783333333333334,0.14996203895873816,0.1462484383767239,-0.2203821758634862,0.040029415873327985,-0.32348809038282367,0.38031614247168644,2.0437736550801717,-0.47193990811883063
0.41579520697167716,0.5454545454545454,0.48031496062992135,0.2294444444444444,0.15453273853476077,0.1452118737509931,-0.13993929270311212,0.02648467134841178,0.6520092873856397,-0.6252096576987971,1.873733316962339,-0.12158912906577418
0.38376906318082765,0.5609756097560976,0.28220255653883963,0.11277777777777785,0.12369190260174247,0.06872498256692446,-0.6827283603860392,-0.9729661828256426,-0.1558674142028922,-0.3390844300080074,0.7936538383209123,-0.9213028638607954
0.3851851851851849,0.6048387096774194,0.28249859313449643,0.15500000000000003,0.15431254338088748,0.14243262482410232,-0.14381465855048264,-0.009831652546340441,-0.12014497501700562,0.46951601184164937,0.795267785985435,-0.6318826550778353
0.45202303143479594,0.5377358490566038,0.30029154518950435,0.28388888888888886,0.15232897564576825,0.14899090218090225,-0.1787248303749315,0.07586507018213293,1.56587564370154,-0.7675010445153743,0.8922723247331931,0.25161061383856953
0.3967320261437906,0.5357142857142857,0.2920747996438111,0.23499999999999993,0.15419300301159702,0.1476878121767741,-0.14591853166658633,0.058837650221275364,0.17113029834484839,-0.8047678363006686,0.8474758452505582,-0.08350752264696376
0.33061002178649235,0.6086956521739131,0.06249999999999999,0.15500000000000003,0.11886349926767333,0.06643831646835742,-0.7677067490973091,-1.0028459484958638,-1.496832823642362,0.5406173569916196,-0.40413195309052313,-0.6318826550778353
0.3925925925925924,0.55,0.14285714285714288,0.27611111111111114,0.18706589354837705,0.1837770701958284,0.43263406156578216,0.5304144027245138,0.06671086072456224,-0.541415841017922,0.03396328562231905,0.19829636485223512
0.39008714596949867,0.55,0.19999999999999998,0.23944444444444446,0.18687768234069332,0.1906859732972168,0.42932160316912904,0.6206927366872708,0.0035096221649141474,-0.541415841017922,0.34549767759589545,-0.053042237511914725
0.35337690631808283,0.5769230769230769,-0.04322200392927308,0.11944444444444445,0.18751837164006274,0.2174432045089195,0.44059753447768485,0.970328303983528,-0.9225259167307819,-0.045098619138903145,-0.980512656806371,-0.8756049361582232
0.30359477124182993,0.6511627906976745,0.3548387096774193,0.12444444444444451,0.13791572839392807,0.12126524044541953,-0.43239347460691663,-0.2864249363156193,-2.178307048111606,1.3234837534843114,1.1896553848791351,-0.8413314903812932
0.3593681917211327,0.5806451612903226,0.3694421988682296,0.05777777777777785,0.14111329465916203,0.11541989666849779,-0.37611730830162604,-0.3628057872084358,-0.771392520175109,0.023516664991838687,1.2692714445797912,-1.29831076740702
0.3528322440087145,0.6338028169014085,0.1298767967145791,0.11833333333333332,0.12856800539011057,0.07023498281137897,-0.596910476195978,-0.9532350758246899,-0.9362653164176654,1.0034588918731138,-0.03680363863245882,-0.8832212574419853
0.3393246187363833,0.5909090909090909,0.24479166666666657,0.06444444444444448,0.12633070784231887,0.07012966352306643,-0.6362862133754958,-0.9546112783482262,-1.2770024286522867,0.21272850910994018,0.5896952088043496,-1.2526128397044474
0.39956427015250534,0.5909090909090909,-0.012145748987854279,0.22166666666666668,0.15620183583840205,0.15040381737611622,-0.11056370212952425,0.09432757110054177,0.24257517671662718,0.21272850910994018,-0.8110895185165327,-0.17490337805210857
0.3769063180827887,0.6183206106870229,0.12224994329779995,0.22277777777777785,0.1562692248915101,0.1532185328290097,-0.10937767586914682,0.13110733453583834,-0.3289838502575723,0.7180499990174986,-0.07838411361514688,-0.16728705676834602
0.4351851851851852,0.49586776859504134,-0.030697296198414277,0.2616666666666667,0.13786456506242345,0.07632597026389848,-0.43329393324128246,-0.8736444097910302,1.141131916238573,-1.5393240214901445,-0.9122298056737236,0.09928418816332778
0.34041394335511965,0.5476190476190477,0.11301859799713876,0.12444444444444451,0.14882486900047107,0.08231697650170558,-0.240396011506119,-0.7953601939071773,-1.2495236292785281,-0.5853078402317127,-0.1287120406585902,-0.8413314903812932
0.3404139433551197,0.5348837209302325,0.019607843137254895,0.06444444444444448,0.13429172508214013,0.13288189196027606,-0.49617479957350963,-0.13463066020593786,-1.2495236292785266,-0.8200789988171079,-0.6379736382422581,-1.2526128397044474
0.3912854030501086,0.5409836065573771,0.08878504672897196,0.0,0.1357371992114021,0.1295545977709899,-0.4707349069361667,-0.17810826751994865,0.03373630147604788,-0.7076298052537531,-0.2608297722031449,-1.6943594741626504
0.38572984749455314,0.5901639344262295,0.12367223065250374,0.06166666666666672,0.13984235948110918,0.11569357243409108,-0.39848536998059586,-0.35922967797645383,-0.10640557533012486,0.19899181785077982,-0.07063001365560824,-1.2716536429138525
0.387908496732026,0.5564516129032258,0.24076607387140903,0.15500000000000003,0.19137246013012443,0.18024402799744552,0.5084282866282266,0.484248295194937,-0.05144797658260326,-0.42248268185797405,0.5677482732377837,-0.6318826550778353
0.42450980392156845,0.5089285714285714,0.34460016488046163,0.2661111111111111,0.21984294221602732,0.21159124973727902,1.0094998678737328,0.8938610675125257,0.8718396823757233,-1.298552827455817,1.1338363553888824,0.12974947329837566
0.459259259259259,0.47368421052631576,0.2271186440677967,0.35777777777777775,0.24375058051290557,0.22567208995372764,1.4302668253533186,1.0778547893641628,1.7484133823986563,-1.9482699210810115,0.493344507685051,0.75809597920875
0.41753812636165544,0.5526315789473685,0.16666666666666669,0.33111111111111113,0.16949869021905878,0.15935673316076723,0.12345677669496026,0.21131492919284714,0.695975366383657,-0.4929036313605739,0.16376928227797596,0.5753042683984597
