Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38289760348583857,0.5725190839694656,0.1203594230314495,0.06166666666666672,0.2790947513091805,0.27830869915920636,-0.05002616910581373,0.014281099993381794,-1.0271586982893555,1.7074551595393719,0.6142285504377206,-0.8561750126666509
0.39858387799564243,0.5116279069767442,-0.054493984430290146,0.0,0.275555032498425,0.2922401935888007,-0.08606978509819795,0.12492557358157409,-0.6892315370931328,0.9345767155509936,-0.5157054221978783,-1.3138094897420842
0.423747276688453,0.4396551724137931,0.09813407049067036,0.06166666666666672,0.2842644953321539,0.2772893598864968,0.002615376255584038,0.006185467625533456,-0.1471400493408542,0.02104247552059502,0.47060434971904497,-0.8561750126666509
0.4869281045751633,0.42857142857142855,0.12201154163231653,0.20277777777777772,0.25868853688283777,0.29720175445846564,-0.25781492181873505,0.16433048404356204,1.2139554610328254,-0.11964107039733755,0.6249048361392237,0.19102460154199685
0.49891067538126377,0.35294117647058826,-0.14461538461538462,0.19277777777777774,0.23362095652061546,0.2284418433217816,-0.5130685983788039,-0.38176341924422824,1.472094264724391,-1.079599383719699,-1.09808601865785,0.11681360525949436
0.4894335511982572,0.41935483870967744,-0.028500619578686465,0.3527777777777778,0.23734459902107283,0.13493402400836446,-0.47515215711471337,-1.1244061771047784,1.2679299381683389,-0.23662523761224857,-0.34773165242524273,1.3041895457795372
0.4848117024587613,0.35294117647058826,0.004608294930875604,0.3683333333333333,0.5336038709397559,0.8038805509328536,2.5415438015513576,4.1883933006727645,1.1683621138873066,-1.079599383719699,-0.13377592891652063,1.4196288733300964
0.47587924058512304,0.37894736842105264,0.2294736842105263,0.30611111111111106,0.7134035657695875,0.6595719185972814,4.372375995425862,3.042288499088582,0.9759313693172361,-0.7495084549281502,1.3193444094595161,0.9578715631278576
0.4380329909741673,0.4368932038834951,0.4050991501416431,0.22277777777777774,0.7453433203260306,0.6598052278059117,4.697606418990984,3.044141449947704,0.16061504389142117,-0.014014589319796128,2.4542675619233734,0.3394465941070023
0.45816993464052286,0.3402061855670103,0.22515440763615943,0.3161111111111111,0.24051401873473302,0.30494104446052345,-0.44287915657841415,0.22579622790554194,0.5944223321730839,-1.2412418488495816,1.291432472200563,1.0320825594103606
0.470697167755991,0.3473684210526316,-0.07348242811501599,0.265,0.23826132658055021,0.2648948607612543,-0.46581746758427967,-0.09225212914718378,0.8642947178506185,-1.1503331541750312,-0.6384121393177287,0.652781911744236
0.443572984749455,0.2903225806451613,-0.048689138576779,0.0,0.23986806563315233,0.2721858716123534,-0.4494566523590733,-0.03434663583327304,0.2799623349488133,-1.8744035786210098,-0.4781934707237249,-1.3138094897420842
0.4690631808278867,0.3225806451612903,0.11242603550295859,0.11944444444444445,0.2444321626533249,0.2025071627912467,-0.4029821810402697,-0.5877376662627893,0.8290939718926846,-1.4649589933688199,0.5629615822004163,-0.42740036747885807
0.4323529411764703,0.4421052631578947,0.1928251121076233,0.15500000000000003,0.24349968916255973,0.14214105313974026,-0.41247720542528415,-1.0671676698932402,0.03825054603762586,0.05214094356561161,1.0825147858977529,-0.16353904736329297
0.42930283224400845,0.45,0.05839416058394162,0.25611111111111107,0.2512025520729611,0.1446919348741554,-0.3340418698441426,-1.0469084673994618,-0.027457513083861077,0.1523471183773322,0.2137979487175872,0.5868165817153443
0.4082321817615933,0.5567010309278351,0.2893923789907311,0.4116666666666667,0.25081305614098937,0.1431066244639078,-0.3380079593990326,-1.0594990646754523,-0.48137951334148593,1.5066800583584177,1.7065497251062896,1.7412098572209416
0.41732026143790807,0.4945054945054945,0.050966608084358524,0.38,0.26171692804869556,0.19900131653694483,-0.22697796157058187,-0.61558123431995,-0.2855963167754244,0.7172456642939532,0.1657997768509633,1.5062083689930164
0.429520697167756,0.4368932038834951,0.13305237808549064,0.28,0.24804086752998356,0.21371810082080236,-0.3662361060670524,-0.4986999579983393,-0.022764080289463515,-0.014014589319796128,0.6962526947589349,0.7640984061679902
0.3678649237472766,0.525,0.07207207207207206,0.06444444444444448,0.2651195766464414,0.24525038568164376,-0.19233007964235593,-0.24826931847919417,-1.3510055611024008,1.1043057790886748,0.3021870575688009,-0.8355608470326223
0.3311546840958606,0.5952380952380952,0.12660256410256415,0.12277777777777779,0.2610300596619461,0.21942256655451287,-0.23397208220357715,-0.45339486805281953,-2.14184898695745,1.9958226200723128,0.6545728439497166,-0.40266336871802383
0.3610021786492374,0.5564516129032258,0.176255230125523,0.12277777777777779,0.286335792918775,0.27286605948150655,0.023706615082599056,-0.028944557175892817,-1.4988486941257482,1.5035142497095595,0.9754372467984108,-0.40266336871802383
0.36655773420479276,0.532258064516129,0.17783191230207063,0.06444444444444448,0.2835318075909625,0.25793856329093184,-0.00484530550975472,-0.1474993157011041,-1.3791661578687564,1.1964308107704171,0.9856260488423175,-0.8355608470326223
0.3640522875816991,0.5564516129032258,0.19087136929460585,0.06444444444444448,0.28831876920105476,0.27773852219296813,0.04389851151892739,0.009752732229222353,-1.4331406350042637,1.5035142497095595,1.0698893506244707,-0.8355608470326223
0.3393246187363833,0.5813953488372093,0.13978494623655918,0.06444444444444448,0.2497738141686396,0.2148915634332301,-0.3485901667937911,-0.489380272039044,-1.9658452571677532,1.8201196557475916,0.7397597535426843,-0.8355608470326223
0.36405228758169916,0.5714285714285714,0.26229508196721313,0.12277777777777779,0.280009979938716,0.22975570578864948,-0.040706742611262926,-0.37132867215025744,-1.4331406350042626,1.693613521433791,1.5314421483198881,-0.40266336871802383
0.36819172113289733,0.5206611570247934,0.2523692523692524,0.06444444444444448,0.2597201681956917,0.21415086423486712,-0.24731021088710867,-0.49526293403946614,-1.3439654119108164,1.0492337904524818,1.4672996632969302,-0.8355608470326223
0.42418300653594754,0.4909090909090909,0.1397058823529412,0.11944444444444445,0.24230094608981997,0.23410487577731634,-0.4246835521147662,-0.3367873940143396,-0.13775318375207105,0.6715972969471552,0.7392488285947217,-0.42740036747885807
0.4543572984749453,0.47368421052631576,-0.031518624641833796,0.445,0.24842873966486614,0.2396555998617001,-0.3622865510229131,-0.29270332626025125,0.5122872582712199,0.4529656428124925,-0.36723454058704535,1.988579844829284
