Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4738562091503265,0.3925233644859813,-0.06609099966788444,0.0,0.2572366467746142,0.252017365721802,-0.32870752751401555,-0.07243188282099443,1.413082810833831,-1.4807845888009723,-0.9410702380017195,-1.4340136441871658
0.4934640522875816,0.38613861386138615,-0.011359472334188346,0.3327777777777778,0.473020047666895,0.41114455930430144,1.5890137732049276,1.2631252993753284,1.7335274220071057,-1.5415572336250736,-0.6778568127566631,0.8952928011667055
0.5065359477124185,0.3829787234042553,-0.19257950530035337,0.3161111111111111,0.4655023605335998,0.39754878670105104,1.5222021987833259,1.1490157538037533,1.9471571627892914,-1.5716343520162803,-1.5493754405710123,0.7786330459736902
0.39041394335511953,0.5206611570247934,0.1960112184481147,0.11333333333333331,0.26671600680066315,0.22906321490171572,-0.244462073211381,-0.2650864524064874,0.04941296550757614,-0.26111713232934286,0.31942487250409124,-0.6407273088746622
0.41753812636165544,0.5128205128205128,0.274116523400191,0.14000000000000007,0.2283835708851643,0.2413925392681922,-0.5851320624673789,-0.1616062279485682,0.4926946776306009,-0.33574756246444487,0.6950468558063677,-0.4540717005658372
0.46503267973856194,0.46788990825688076,0.1832364637503824,0.0,0.8318483057054085,0.636124707997498,4.7780106603373484,3.1513874290220425,1.2688827358058612,-0.7634152715773433,0.25798885738698085,-1.4340136441871658
0.45305010893246167,0.46551724137931033,0.025590551181102355,0.25499999999999995,0.8090607715986216,0.6166602263243192,4.5754921192135125,2.9880217106235394,1.0730554734221944,-0.7859992767976945,-0.5001577291362195,0.35088061026596723
0.4748366013071896,0.47368421052631576,0.16621253405994554,0.3994444444444445,0.22559410538330255,0.2314451471353311,-0.6099227432538561,-0.24509485555562824,1.4291050413925,-0.7082627535655398,0.17611782138188528,1.3619318219387668
0.28529411764705886,0.7358490566037735,0.6242955541640577,0.42277777777777775,0.2460654282186991,0.2099182843104061,-0.42798895366208,-0.4257701732603799,-1.6685261999491232,1.7871285330817441,2.3791186627994967,1.5252554792089876
0.272875816993464,0.860655737704918,0.7203140333660454,0.3533333333333333,0.22659127885916863,0.23121392254761097,-0.6010606120274835,-0.24703552736587978,-1.8714744536921961,2.975089120456397,2.840888213710907,1.0391731659047572
0.4232026143790847,0.6964285714285714,0.5994914176732359,0.3416666666666666,0.21780312769169005,0.18622183582628574,-0.6791631195332618,-0.6246548594853288,0.5852675653028802,1.4119083741114444,2.2598312603817026,0.9575113372696465
0.3937908496732026,0.6063829787234043,0.23543689320388342,0.4427777777777778,0.26881225483732035,0.2530950320546447,-0.2258321902135939,-0.06338701136668193,0.10460064854297751,0.554817918242026,0.5090297931158079,1.6652471854406063
0.3856209150326792,0.57,-0.029197080291970802,0.14444444444444454,0.3026461565011554,0.2774671076378008,0.07485819486174695,0.14116822433688817,-0.02891793944589415,0.20850997708567243,-0.7636409689363465,-0.42296243251436627
0.34777466542172436,0.6052631578947368,0.3760262725779968,0.33499999999999996,0.24989674343141108,0.2849810965940591,-0.3939390927237304,0.20423325861257796,-0.647426903234293,0.5441590096191768,1.1851485477143944,0.9108474351924406
0.28965141612200435,0.7209302325581395,0.5571955719557198,0.06444444444444448,0.2839740126869279,0.25102206150520123,-0.09108583871341613,-0.08078548766391697,-1.5973162863550638,1.64512511772109,2.056423188886321,-0.9829292574408398
0.3395424836601306,0.6870229007633588,0.4940590264469145,0.11833333333333332,0.2517451322642175,0.21537833728574884,-0.3775119967468093,-0.37994385783170515,-0.7819627757030746,1.3223813876591461,1.7527885707586133,-0.6057293823167575
0.3656862745098038,0.5390625,-0.03288797533401852,0.28,0.25064447352892394,0.2125813506184778,-0.38729382747506147,-0.40341901344704323,-0.35470329413871343,-0.08596568998313357,-0.7813911245333979,0.5258702430554907
0.39531590413943335,0.4883720930232558,-0.09034267912772587,0.23111111111111113,0.28042943779901974,0.26781529920240965,-0.12258736633985418,0.06016043561857203,0.1295241183008955,-0.5684575334891063,-1.0577007785611103,0.18366829448931252
0.3964052287581697,0.5307692307692308,-0.011527377521613823,0.0,0.28597461526725926,0.2991365758697602,-0.0733059809175426,0.32304043159456286,0.14732659669940992,-0.1649043886146318,-0.6786642979786488,-1.4340136441871658
0.32810457516339864,0.6086956521739131,0.013157894736842134,0.0,0.2820605844239678,0.29287284219362725,-0.10809095644769448,0.270468810678071,-0.9688887988874822,0.5768308817022568,-0.5599485343084706,-1.4340136441871658
0.30228758169934633,0.6,-0.08785046728971965,0.0,0.25332224503728284,0.23399650699366778,-0.3634957992726898,-0.22368124983271742,-1.3908075369322899,0.49406213909178803,-1.0457152987787104,-1.4340136441871658
0.3050108932461873,0.6326530612244898,-0.22977346278317148,0.0,0.41391455085976947,0.3478084983593698,1.0637283724377786,0.7315446865168957,-1.346301340936002,0.8048672133841591,-1.7282476450279172,-1.4340136441871658
0.3061002178649237,0.6158940397350994,-0.22559327125262837,0.0,0.41696439213837444,0.3536005971723186,1.0908330781732876,0.7801578681828821,-1.3284988625374867,0.6453480527374127,-1.7081443775962184,-1.4340136441871658
0.4083877995642702,0.5309734513274337,0.08262275801234933,0.11833333333333332,0.2611659792704605,0.23934937373417772,-0.2937865623529689,-0.17875455025561812,0.3431538590830802,-0.1629605345506006,-0.22587993641518675,-0.6057293823167575
0.38039215686274486,0.6,0.14814814814814814,0.0,0.2524908772446038,0.19134977760073593,-0.3708843737328181,-0.581615958889116,-0.11436983575876168,0.49406213909178803,0.08924305061579707,-1.4340136441871658
0.34694989106753804,0.6842105263157895,0.4444444444444447,0.3533333333333333,0.2427725781771969,0.11584094254559357,-0.4572533393309958,-1.215362867301028,-0.6609059225931719,1.295612067530007,1.5141834247455994,1.0391731659047572
0.3229847494553377,0.7435897435897436,0.48396094839609466,0.3727777777777777,0.25757236903296077,0.09117628135002898,-0.325723879451679,-1.4223737789155595,-1.0525604473605017,1.8608075298902893,1.7042251587430342,1.1752762136299415
0.33278867102396514,0.625,-0.040462427745664734,0.0,0.2653613745757754,0.2127632330816493,-0.25650103015415504,-0.4018924709087416,-0.8923381417738665,0.7320222740968844,-0.8178179823382163,-1.4340136441871658
0.3006535947712418,0.7012987012987013,0.005591054313099026,0.0,0.2898711240442682,0.26690566161501417,-0.038676728392977165,0.052525832219298706,-1.4175112545300614,1.4582642445669831,-0.5963387847407835,-1.4340136441871658
0.3006535947712418,0.68,-0.03846153846153846,0.0,0.26469865723641517,0.21657565215003066,-0.2623907656611107,-0.36989477426313866,-1.4175112545300614,1.2555345711080963,-0.8081953580909524,-1.4340136441871658
0.40631808278867065,0.48,-0.050554870530209635,0.17277777777777775,0.2915971364296267,0.28290431041074415,-0.023337222652407664,0.18680275763680104,0.309329150125895,-0.6481465089326733,-0.8663542933790802,-0.22464084868624118
0.42886710239651377,0.4117647058823529,0.04471544715447153,0.37277777777777776,0.2766055639327975,0.2765032066351731,-0.15657109416226248,0.13307818719111103,0.6778404529751567,-1.297637700946583,-0.4081827812069535,1.175276213629942
0.3104575163398693,0.5116279069767442,0.03536977491961416,0.23777777777777778,0.3184062005832082,0.3187506469595164,0.21492166643299018,0.4876616564542342,-1.2572889489434256,-0.34709926836808624,-0.4531277429135121,0.23033219656651852
0.3061002178649237,0.5625,0.039509536784741145,0.26,0.292970254625766,0.30741398074268544,-0.011133976238400177,0.39251282835527546,-1.3284988625374867,0.13712193658414407,-0.4332189087679667,0.38587853682387224
0.32080610021786476,0.5405405405405406,0.21757770632368703,0.3383333333333333,0.2779224205660612,0.27810427222956086,-0.14486785839361552,0.14651595735227088,-1.088165404157535,-0.071897100920332,0.42314186014862426,0.9341793862310438
0.4650793650793651,0.45918367346938777,0.2679794520547945,0.11944444444444445,0.2636528856009229,0.2754442212006092,-0.271684800942686,0.124190104826736,1.2696456991658003,-0.8462847437940593,0.6655326133123421,-0.5979520653038898
0.2777777777777778,0.625,0.01734104046242768,0.06444444444444448,0.2589051184344614,0.22171498670271383,-0.3138794006585486,-0.3267602538897421,-1.7913633008988776,0.7320222740968844,-0.5398310596394837,-0.9829292574408398
0.2777777777777778,0.6122448979591837,-0.04661389621811787,0.06444444444444448,0.23833638649432054,0.26743362872418913,-0.4966788894388613,0.056957068947271795,-1.7913633008988776,0.6106140419514273,-0.8474014631179408,-0.9829292574408398
0.2799564270152506,0.6206896551724138,0.008695652173913009,0.06444444444444448,0.20856536314622154,0.17205406450325716,-0.7612614540975353,-0.7435651998249634,-1.755758344101847,0.6909946646132473,-0.5814082341648593,-0.9829292574408398
0.3795206971677558,0.5384615384615384,0.17594654788418718,0.12277777777777779,0.2016187804259159,0.18749401473956456,-0.8229974801071838,-0.6139774407084598,-0.12861181847757247,-0.09168588553614093,0.2229303852710712,-0.5746201142652867
0.41786492374727646,0.47058823529411764,0.2782152230971129,0.375,0.24265380414811086,0.2067113302916035,-0.45830891397023443,-0.4526861916753256,0.4980354211501572,-0.7377315009345918,0.7147582148499421,1.1908308476556775
0.42592592592592565,0.40625,0.09214092140921407,0.38611111111111107,0.2389973206908723,0.20385761616680512,-0.490805001170071,-0.4766374617851299,0.629773761299168,-1.3501289071977067,-0.18010543473800683,1.268604017784354
0.4931372549019608,0.3956043956043956,-0.19789381307591045,0.27499999999999997,0.23062986000496186,0.21789951689761763,-0.5651687266649211,-0.3587835554193297,1.728186678487553,-1.4514580855652617,-1.5749328700920706,0.49087231649758567
0.33115468409586035,0.5874125874125874,-0.07113430376270258,0.0,0.21071126673031837,0.09946936302365621,-0.7421902697733715,-1.3527698065058325,-0.9190418593716426,0.37425004314516624,-0.9653243637317763,-1.4340136441871658
0.30501089324618724,0.6,-0.17525773195876287,0.0,0.2513576241951148,0.2137018271363184,-0.3809558783208591,-0.3940148353980631,-1.346301340936003,0.49406213909178803,-1.4660720226934054,-1.4340136441871658
0.44989106753812613,0.4948453608247423,0.29627740948495657,0.32944444444444443,0.25359309941137786,0.20956874425832875,-0.3610886483961763,-0.42870386873069655,1.0214282860665003,-0.5068423462904716,0.8016224077231416,0.8719608501281023
0.3415032679738561,0.5238095238095238,-0.039755351681957166,0.06444444444444448,0.28954012248802746,0.2804149900842571,-0.041618422389591944,0.1659098507364889,-0.7499183145857476,-0.23114970092374257,-0.8144175306844091,-0.9829292574408398
0.41100217864923727,0.5,0.09975669099756689,0.3283333333333333,0.3022786309349532,0.2873003640284458,0.07159190281170857,0.2236989087613266,0.3858798072395126,-0.4577784009285963,-0.14347987545102267,0.8641835331152345
0.372875816993464,0.6097560975609756,0.27163667523564683,0.24611111111111106,0.2818511789579774,0.29682452044136237,-0.10995199543844268,0.3036353119320217,-0.23720693670851253,0.5869246308010939,0.6831208350779918,0.28866207416302575
0.4108932461873637,0.4722222222222222,0.14171656686626743,0.0,0.2517523742041059,0.22429188924088123,-0.37744763580743657,-0.3051322680302096,0.3840995593996626,-0.7221785509342588,0.05831245866238063,-1.4340136441871658
0.47886710239651425,0.42424242424242425,0.23739237392373927,0.06166666666666672,0.22520751593294375,0.26929194020951935,-0.6133584608323198,0.07255390814939072,1.4949742114670066,-1.1788697191258573,0.518434039687181,-1.002372549973009
0.4480392156862743,0.46788990825688076,0.11621884104888316,0.34500000000000003,0.20890317620009452,0.27487737740346607,-0.7582592246100293,0.1194325754100846,0.9911640727890252,-0.7634152715773433,-0.06431053534679823,0.9808432883082502
0.38779956427015205,0.552,0.10323574730354393,0.06166666666666672,0.16884988724849098,0.1491525007254084,-1.1142228671734578,-0.9357784054903772,0.0066870173511373865,0.03717867988200412,-0.12674848914540338,-1.002372549973009
0.3213507625272331,0.6774193548387096,0.4155844155844156,0.18166666666666675,0.1810151799849898,0.11071376250392351,-1.0061068540149136,-1.2583953746613488,-1.079264164958275,1.2309709442688597,1.3753905311615264,-0.16242231258329892
0.3498910675381263,0.5887850467289719,0.48558920102152514,0.31555555555555553,0.19611234681878295,0.11058220466119031,-0.8719345391011931,-1.2594995418233585,-0.6128392309171805,0.3873136673138008,1.712055708548282,0.7747443874672562
0.386928104575163,0.5609756097560976,0.058466211085801065,0.06166666666666672,0.24465411506021173,0.2205541883172876,-0.44053164830320873,-0.33650285404396496,-0.007554965367673414,0.12261217225456554,-0.342052968091486,-1.002372549973009
0.3001089324618736,0.7272727272727273,0.5197740112994351,0.17944444444444452,0.2545532787630568,0.2067453837253527,-0.3525552932464706,-0.4524003806395228,-1.4264124937293197,1.705495553663187,1.8764564012192764,-0.17797694660903438
0.3516339869281043,0.6614173228346457,0.22572716099959036,0.28500000000000003,0.26497255867003383,0.21629856107239723,-0.259956534801017,-0.37222040428604225,-0.5843552654795598,1.078657116427143,0.4623340037561942,0.5608681696133953
0.3527233115468407,0.6290322580645161,0.08440090429540317,0.19944444444444448,0.220928932253097,0.09412760941696212,-0.6513833090172204,-1.3976032333659918,-0.5665527870810445,0.7704029410331902,-0.2173285219645029,-0.037985240377416345
0.4334422657952068,0.41739130434782606,0.001715265866209268,0.0,0.21234812931988403,0.11264576157812572,-0.7276430606674817,-1.2421800743003224,0.7526108622489234,-1.2440814557280446,-0.6149781248492953,-1.4340136441871658
0.3541394335511981,0.6,0.4063157894736841,0.3027777777777778,0.22088261660176037,0.1011192507819865,-0.6517949278477592,-1.3389222711107376,-0.5434095651629738,0.49406213909178803,1.3308160976536307,0.6853052418192782
0.4176470588235292,0.4954128440366973,0.15877226222053806,0.11833333333333332,0.21954349622285158,0.11063351590838032,-0.6636960271178656,-1.2590688856723309,0.49447492547045446,-0.5014408110212742,0.14033626126453985,-0.6057293823167575
0.4360566448801738,0.4778761061946903,-0.03881597319184586,0.06166666666666672,0.224934450917781,0.0965202702904078,-0.6157852582314401,-1.3775215908626082,0.7953368104053549,-0.6683625911985926,-0.8098998962965321,-1.002372549973009
0.4413943355119822,0.36885245901639346,-0.13460046547711402,0.06166666666666672,0.24686993702392787,0.2120235265568696,-0.4208390817719185,-0.40810084007334213,0.8825689545580806,-1.706093863250412,-1.2705441634672425,-1.002372549973009
0.3083877995642701,0.7769784172661871,0.4529825475384215,0.22944444444444445,0.25835943790230553,0.19610557534487305,-0.31872900065361653,-0.541700469328481,-1.2911136579006053,2.178614461717793,1.555244646128278,0.17200231897001092
0.37320261437908475,0.6446280991735537,0.3243828497184929,0.11944444444444445,0.2577097716994198,0.20929045391368403,-0.3245027474315402,-0.43103956422157097,-0.23186619318896076,0.9188504792661744,0.9367863534830625,-0.5979520653038898
0.38213507625272297,0.6578947368421053,-0.0544217687074829,0.3977777777777778,0.2207446780743767,0.07707805963243544,-0.653020822198574,-1.540700388260092,-0.08588587032113917,1.045127714893064,-0.8849508786362092,1.350265846419465
0.2696078431372549,0.7699115044247787,-0.046717918391484335,0.4444444444444444,0.1827458645339784,0.11484433109062536,-0.990725825582252,-1.2237274438173094,-1.9248818888877413,2.1113487203653616,-0.8479017238248326,1.6769131609599075
0.37559912854030464,0.6782608695652174,0.019073569482288853,0.3994444444444444,0.2361211579809433,0.2247857799239773,-0.5163661818278815,-0.30098703531304466,-0.19270074071223015,1.238980822586002,-0.5314990265340717,1.361931821938766
0.27450980392156865,0.6870229007633588,0.5487246566383258,0.285,0.257716305444178,0.2292548297331972,-0.3244446804002277,-0.2634782259391002,-1.8447707360944228,1.3223813876591461,2.0156850851959573,0.5608681696133949
0.3530501089324618,0.6,0.1216931216931217,0.0,0.2943793586755636,0.29553439658137426,0.001389085498749697,0.2928072809189777,-0.5612120435614872,0.49406213909178803,-0.03798376850293508,-1.4340136441871658
0.36982570806100207,0.5514705882352942,-0.07833415964303422,0.0,0.2725160057721809,0.2759202555582775,-0.19291602506386843,0.12818546910761544,-0.2870538762243558,0.03213952408189614,-0.9999497217266028,-1.4340136441871658
0.3818082788671021,0.5546218487394958,0.156741305383516,0.0,0.29191860398776687,0.3015025868302223,-0.020480259692391804,0.3428984009350582,-0.09122661384069276,0.0621344990825384,0.13056903693078137,-1.4340136441871658
0.411328976034858,0.6147540983606558,0.2279411764705883,0.25833333333333336,0.2719813675914957,0.29490163199479547,-0.19766748890695332,0.2874964772202582,0.39122055075906437,0.6344976286029927,0.47298158886950303,0.3742125613045708
0.411328976034858,0.6147540983606558,0.2279411764705883,0.25833333333333336,0.24944192972786977,0.2076377644939184,-0.39798113638201643,-0.4449106140076875,0.39122055075906437,0.6344976286029927,0.47298158886950303,0.3742125613045708
0.4454248366013072,0.4368932038834951,0.046273401624867545,0.2083333333333333,0.25228733035732004,0.20743402927012658,-0.37269334606259397,-0.4466205671293108,0.9484381246325927,-1.0584544698734994,-0.4006903074444625,0.024233295725524556
0.41677559912853995,0.48214285714285715,0.07162726008344923,0.17277777777777786,0.2625001089913278,0.2177893285819128,-0.2819298163148124,-0.359708367785592,0.48023294275164,-0.6277499259322363,-0.2787591965625442,-0.2246408486862404
0.318954248366013,0.6230769230769231,0.2669683257918551,0.06166666666666672,0.2848758372019778,0.27412651904353463,-0.08307109765886653,0.11313060870758837,-1.1184296174350092,0.7137176483272617,0.660669931417849,-1.002372549973009
0.318954248366013,0.6230769230769231,0.2669683257918551,0.06166666666666672,0.2550978648564054,0.26678876501514626,-0.3477154198040675,0.05154471711248966,-1.1184296174350092,0.7137176483272617,0.660669931417849,-1.002372549973009
0.3537037037037036,0.5806451612903226,-0.004742145820984008,0.06166666666666672,0.21709677236672267,0.08883463870435868,-0.6854406767826371,-1.4420272245847359,-0.5505305565223791,0.3098349377975207,-0.6460329397102205,-1.002372549973009
0.31045751633986934,0.5952380952380952,0.28838951310861427,0.12444444444444451,0.20752661599425903,0.08969296766402177,-0.7704930610290344,-1.434823255351339,-1.2572889489434247,0.44873639909081753,0.7636881434272339,-0.5629541387459848
0.463834422657952,0.42452830188679247,0.15117219078415525,0.2994444444444444,0.20568824357474005,0.1149089843014717,-0.7868311386243806,-1.2231848083434227,1.2493000095674958,-1.1761486198119053,0.10378619711813257,0.6619732907806747
0.4386710239651411,0.3925233644859813,0.026782346284420985,0.2661111111111111,0.23091036018190744,0.19842495521563924,-0.5626758511149037,-0.522233875499329,0.8380627585617909,-1.4807845888009723,-0.4944261793948394,0.4286537803946442
0.46296296296296285,0.3853211009174312,0.09146527990211077,0.22833333333333328,0.23538049346626533,0.24851004862976825,-0.5229486534666229,-0.10186885350493391,1.2350580268486833,-1.5493386532455509,-0.18335471214695104,0.1642250019571428
0.4673202614379081,0.39622641509433965,-0.013279445727482702,0.35444444444444445,0.3628490185528368,0.4469659216329013,0.6098961562774513,1.5637745891475063,1.306267940442739,-1.445537451893146,-0.6870902984247534,1.0469504829176253
0.43856209150326786,0.5,0.029126213592232986,0.41944444444444445,0.40905609356634154,0.6334585835367291,1.020550041751948,3.129010602082258,0.8362825107219455,-0.4577784009285963,-0.4831541142348876,1.5019235281703849
0.46851851851851817,0.5172413793103449,-0.04056437389770723,0.4794444444444444,0.4031281219347849,0.7052561685744247,0.967866668420703,3.731608927375613,1.325850666681106,-0.2936679629940469,-0.818308259097826,1.921898646865239
0.4813725490196077,0.4,0.2727272727272728,0.17944444444444438,0.6240438919426209,0.697070473834867,2.9312006230108567,3.6629062552894927,1.5359199117835873,-1.4096189409489805,0.6883657079203729,-0.17797694660903535
0.4211328976034855,0.504424778761062,0.053337056688075944,0.306111111111111,0.47751837821293375,0.3517399467441196,1.6289915670025126,0.7645413981943664,0.5514428563457004,-0.41566156287459693,-0.3667199628458018,0.7086371928578803
0.421319638966698,0.5510204081632653,0.24860853432282004,0.415,0.25387419669473266,0.23679690775613577,-0.35859046621147334,-0.2001774396596113,0.5544947097854549,0.02785452765323205,0.5723745039965413,1.4708142601189138
0.3720043572984747,0.4576271186440678,0.04482934284258788,0.06444444444444448,0.5245330505067469,0.3519538839157466,2.0468227724212036,0.7663369764338397,-0.2514489194273279,-0.8611006636490982,-0.4076350370519811,-0.9829292574408398
0.43758169934640506,0.6,-0.028571428571428602,0.49,0.5031727900849271,0.4033447187103765,1.8569887711475075,1.1976611075506791,0.820260280163281,0.49406213909178803,-0.7606321010973343,1.9957831584874828
0.40708061002178636,0.4752475247524752,-0.2335143522110163,0.38611111111111107,0.4677873273548422,0.33601336517492064,1.5425092730365493,0.6325479375339128,0.3217908850048595,-0.6933824949930482,-1.7462382323134256,1.268604017784354
0.4098039215686273,0.5660377358490566,-0.38822115384615385,0.4311111111111111,0.23851638060235336,0.3026490825961633,-0.49507923657607805,0.35252095896607333,0.3662970810011473,0.17079554059429902,-2.4902501236465184,1.5835853568054954
0.36041083099906607,0.696,0.5896487985212572,0.23500000000000004,0.2919635567295611,0.30463681744179816,-0.02008075338139647,0.3692040505836804,-0.44091815381152366,1.407829057511357,2.2124963945998752,0.2108889040343496
0.4194989106753809,0.5192307692307693,0.36550976138828645,0.11333333333333331,0.2865241697545176,0.3354722556616833,-0.06842195211012231,0.6280063963900719,0.5247391387479279,-0.2747321432323681,1.1345728180258237,-0.6407273088746622
0.34803921568627433,0.5660377358490566,0.1166281755196305,0.31333333333333335,0.2755637199805723,0.30567532778837586,-0.1658302231357877,0.37792028519406434,-0.6431034441946585,0.17079554059429902,-0.06234197474991631,0.7591897534415211
0.3398692810457514,0.5816326530612245,0.19620774938169824,0.3794444444444445,0.2669313507979502,0.28479741338719716,-0.24254825700090463,0.2026916024025339,-0.776622032183522,0.3192342848023297,0.32037002391343783,1.2219401157071483
0.46568627450980343,0.4752475247524752,-0.06373997467285773,0.39944444444444444,0.37497887584329725,0.33624840362246805,0.7176972457236651,0.6345206191331234,1.2795642228449646,-0.6933824949930482,-0.9297637502802133,1.3619318219387664
0.47102396514161216,0.37142857142857144,0.02564102564102564,0.25111111111111106,0.4303543154041907,0.25969895352025985,1.2098326905422974,-0.007960188675372883,1.366796366997696,-1.6815733809548048,-0.4999149886878706,0.3236600007209304
0.43899782135076226,0.33,0.11004784688995217,0.25944444444444437,0.41689365561913516,0.27408658930792185,1.0902044249537957,0.11279547777251529,0.8434035020813491,-2.07590731896325,-0.09398791854563054,0.3819898783174378
0.48115468409586043,0.3956043956043956,0.18532634587899002,0.22166666666666668,0.27158090535643437,0.25653560600221875,-0.20122649740869641,-0.034510217004203626,1.5323594161038845,-1.4514580855652617,0.2680394636869913,0.11756109987993717
0.4641612200435729,0.4148936170212766,0.2422279792746114,0.3233333333333333,0.2409854783954206,0.19270102363059402,-0.4731357441121378,-0.5702749284878251,1.2546407530870503,-1.2678554562650939,0.5416893060673094,0.82918560655733
0.45196078431372533,0.42391304347826086,0.21548117154811713,0.2911111111111111,0.2788341458695075,0.2874916222867442,-0.13676512654494924,0.2253041425040581,1.0552529950236802,-1.1820048987701932,0.41305926011339034,0.6036434131841673
0.4589324618736382,0.3829787234042553,0.02849740932642486,0.37111111111111106,0.2796425175264072,0.29179010503956504,-0.12958092452142173,0.2613813797369297,1.1691888567741764,-1.5716343520162803,-0.48617814321187836,1.1636102381106401
0.3115468409586056,0.6538461538461539,-0.1955241460541814,0.06444444444444448,0.25211246390470354,0.25584867500335295,-0.37424742816333545,-0.04027564030209436,-1.239486470544912,1.0065916606412262,-1.563536729624864,-0.9829292574408398
0.31699346405228757,0.5652173913043478,-0.0730593607305936,0.12444444444444451,0.40988408095667855,0.36436133636680496,1.0279085737271143,0.8704729312050095,-1.1504740785523355,0.16298716864991497,-0.9745822971934378,-0.5629541387459848
