Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37570806100217846,0.6290322580645161,0.42114093959731547,0.30833333333333335,0.15143074522488897,0.14422182375687034,0.11753526272054615,0.4603106431838137,0.1669114921269046,0.7602469869341858,1.9138728112457346,1.2035280671380315
0.3965141612200431,0.5769230769230769,-0.048872180451127796,0.09777777777777787,0.14448132698653177,0.13981262448074697,-0.043181485008102406,0.38750465766636233,0.6022738908652355,0.1724851018588572,-0.4561326160961297,-0.48252765115820284
0.3632897603485836,0.6258992805755396,0.030287604988546712,0.19944444444444448,0.14972687332833637,0.1474220338237668,0.0781304175424679,0.513153445967751,-0.09293831654414575,0.7249087852107462,-0.056975415761148444,0.33158368511675973
0.3676470588235291,0.5735294117647058,-0.08922638822971052,0.05777777777777785,0.13196073375783512,0.16385927739539163,-0.3327408343422345,0.7845700099463965,-0.0017629450806209079,0.13420649169638849,-0.6596156410837406,-0.8028337506762212
0.39193899782135033,0.5454545454545454,0.12906007473411898,0.10666666666666674,0.15045301059944763,0.14557702379722082,0.09492353843615947,0.4826881018406053,0.5065397508285336,-0.1824620105567629,0.44107725422567884,-0.41134851793197663
0.33333333333333315,0.6164383561643836,-0.08870967741935486,0.0,0.15326021413695298,0.14452160734308042,0.15984474583594174,0.4652607572678318,-0.7197689953558852,0.6181949462163719,-0.6570101661029935,-1.2654981166466925
0.3338779956427015,0.549618320610687,0.13544668587896252,0.0,0.12565981875384374,0.07066045811408164,-0.4784598761991145,-0.7543560992868572,-0.7083720739229413,-0.13549699822695996,0.4732812554119461,-1.2654981166466925
0.33660130718954223,0.5454545454545454,0.026763990267639894,0.0,0.13410052205694006,0.0731691771247864,-0.28325470406994596,-0.7129313986728912,-0.6513874667582421,-0.1824620105567629,-0.07474297512534264,-1.2654981166466925
0.3104575163398692,0.5413533834586466,-0.0970258410531448,0.1777777777777778,0.13491314066670293,0.07377205734473163,-0.26446155971952956,-0.7029764644970239,-1.1984396955393948,-0.22872078209965063,-0.6989437890297615,0.1580845478778332
0.30337690631808273,0.6293706293706294,-0.15124153498871332,0.0,0.12187996248763704,0.06914479960269719,-0.5658752806474299,-0.7793830950560932,-1.3465996741676234,0.7640636225515581,-0.9723223042106983,-1.2654981166466925
0.30337690631808273,0.656934306569343,-0.10317743662977512,0.2394444444444444,0.1882059574342946,0.191116558860334,0.9680226417509578,1.234650198049503,-1.3465996741676234,1.0749662027696194,-0.7299627420792496,0.6518897846347773
0.30228758169934633,0.6428571428571429,-0.05755395683453236,0.26166666666666666,0.18786259160956936,0.1906624311838782,0.960081741270049,1.2271515092934386,-1.3693935170335052,0.9161838135868244,-0.4999098135188666,0.8298376177003433
0.36819172113289744,0.5625,-0.16924719701014418,0.13277777777777772,0.18040224001062918,0.2074225357506587,0.7875488176828619,1.5038992482690374,0.009633976352322892,0.00980100866836518,-1.0631144861593131,-0.20225981407993807
0.4063180827886709,0.47619047619047616,-0.07587064676616918,0.10611111111111118,0.12709677710095885,0.07199166075165835,-0.44522784666098913,-0.7323748927496432,0.8074184766581752,-0.9637212632810909,-0.5922703300602837,-0.41579721375861584
0.40631808278867093,0.46153846153846156,0.02331442974165091,0.24444444444444446,0.11916120650681879,0.06580904086112634,-0.6287509925585629,-0.8344641171236755,0.8074184766581763,-1.1289876436650828,-0.0921371218412801,0.6919280470745302
0.40740740740740733,0.41025641025641024,-0.2072892938496583,0.0,0.15094611291419943,0.14454477293558046,0.10632734197858552,0.4656432742933594,0.8302123195240582,-1.7074199750090568,-1.2549388675038609,-1.2654981166466925
0.36514161220043545,0.5348837209302325,-0.013147718484145393,0.22,0.1544251345875496,0.14426339782187336,0.18678545076417757,0.4609971262808473,-0.05418878367214775,-0.301694890696377,-0.27599473240920236,0.4961854307024077
0.3198257080610021,0.6131386861313869,0.15946039432722248,0.06166666666666672,0.12722889219639336,0.07737467115011903,-0.442172467385225,-0.6434890537192067,-1.0024126468928138,0.5809765475342555,0.5943685547348148,-0.7716928798897473
0.304466230936819,0.656934306569343,0.2007385914006858,0.11777777777777776,0.13417764743918542,0.07335114254815354,-0.28147105252147725,-0.7099267324855211,-1.323805831301744,1.0749662027696194,0.8025107254999885,-0.32237460139919455
0.40196078431372534,0.46511627906976744,-0.06357694592988714,0.11333333333333331,0.1336214287706288,0.07276529644362924,-0.2943345257461816,-0.719600394375204,0.7162431051946492,-1.088631899617829,-0.5302802781632162,-0.35796416801230774
0.40849673202614367,0.42857142857142855,-0.14919354838709678,0.0,0.13427470050286963,0.0736457339049643,-0.27922654050371803,-0.7050623540089856,0.8530061623899388,-1.5008369995290665,-0.9619954874604459,-1.2654981166466925
0.44738562091503226,0.4090909090909091,0.08997429305912596,0.14611111111111116,0.13655630432727567,0.07542719379176753,-0.2264606925310296,-0.6756463683399162,1.6667463527019015,-1.720566164357783,0.24399017143938329,-0.09549111424059775
0.420697167755991,0.4528301886792453,0.1144314868804665,0.29944444444444446,0.13290696318951015,0.08214791060568012,-0.3108577195766615,-0.5646719304935011,1.1082972024878075,-1.2272120018178332,0.36731371204215363,1.1323489339118051
0.3372549019607843,0.6198347107438017,0.2935416180927955,0.31777777777777777,0.12113146082765934,0.06887471283714375,-0.5831856148847815,-0.7838428465687597,-0.6377111610387086,0.6565038915165222,1.2704629326881256,1.2791558961908966
0.3270152505446623,0.574468085106383,-0.012031139419674477,0.06166666666666672,0.15196134647986836,0.15167148555341403,0.12980629104495245,0.5833216333665795,-0.8519732839779942,0.14479419237962557,-0.2703644673591977,-0.7716928798897473
0.33496732026143783,0.5957446808510638,0.016999260901699897,0.11333333333333331,0.16428095719004646,0.20641395919137367,0.4147175884675838,1.4872453377129449,-0.6855782310570607,0.38478207453297547,-0.12398088063618674,-0.35796416801230774
0.3115468409586056,0.5793103448275863,-0.14358322744599755,0.0,0.36340707220230034,0.3391749027531808,5.019837109979577,3.6794327914726668,-1.175645852673513,0.19941212418004328,-0.9337058706128047,-1.2654981166466925
0.3714596949891066,0.5373134328358209,-0.05561023622047241,0.0,0.35243974857264,0.3223905049602954,4.766199679537164,3.4022839156562945,0.0780155049499671,-0.2742891242165249,-0.4901087500845447,-1.2654981166466925
0.3741830065359476,0.4888888888888889,-0.1067961165048544,0.0,0.246533996602286,0.3578023014632382,2.316954658063854,3.987013836415732,0.13500011211467217,-0.8204904002816306,-0.7482096602564843,-1.2654981166466925
0.4517584811702458,0.3888888888888889,-0.02918586789554529,0.17277777777777786,0.13449008034934193,0.08964673480407846,-0.2742455266599598,-0.44084915638052924,1.7582473504920904,-1.948433446402379,-0.35686588159248434,0.11804628543808132
0.3099128540305011,0.5625,0.2794759825327511,0.12444444444444451,0.13653882009289928,0.07619723275411479,-0.22686504426078868,-0.6629312602149282,-1.2098366169723327,0.00980100866836518,1.1995380346493598,-0.2689902514795242
0.38518518518518513,0.6,0.12743628185907044,0.27499999999999997,0.1389248686743887,0.07528478979889752,-0.1716837391807558,-0.6779977846387134,0.3652179250600763,0.4327796509636457,0.4328894020943438,0.9366063175396825
0.3949891067538123,0.549618320610687,-0.055834876951574505,0.20611111111111113,0.13971240122156284,0.07756549979264611,-0.1534707513634896,-0.640338035469844,0.5703625108530043,-0.13549699822695996,-0.49124148389388844,0.38496803503642935
0.41917211328976,0.627906976744186,0.2214663643235072,0.23611111111111105,0.13922789153234125,0.07738581538109046,-0.1646758362819532,-0.6433050369243427,1.0763858224755727,0.747554454532227,0.907028944733386,0.6251976096749423
0.3900871459694987,0.65625,0.28397467121285924,0.2194444444444445,0.13431899212057508,0.08242766090690455,-0.2782022238623667,-0.5600526118589948,0.4677902179565403,1.067247614406567,1.2222223303274866,0.491736734875769
0.42407407407407405,0.504424778761062,0.00994904149478281,0.3594444444444444,0.12344493352498898,0.06995485101798371,-0.5296827467135118,-0.7660072896283117,1.1789581153720459,-0.6452544108154766,-0.15953107603631145,1.612808083188832
0.36764705882352916,0.575,-0.034013605442176846,0.37111111111111106,0.1492310204379019,0.1470507721881709,0.06666300240509432,0.5070230654674287,-0.0017629450806197463,0.15079388943345826,-0.3812093811656869,1.706230695548254
0.3769063180827887,0.4883720930232558,-0.22591943957968477,0.0,0.14624720383277845,0.14849183676606245,-0.0023426731991329965,0.5308183444324408,0.1919847192793784,-0.8263195633106784,-1.3488799610796778,-1.2654981166466925
0.37745098039215674,0.4772727272727273,-0.17009132420091333,0.14444444444444454,0.1381258506230878,0.16677975664933964,-0.1901623482062961,0.8327938158919289,0.20338164071231637,-0.9515140874572726,-1.067370933348029,-0.10883720172051482
0.3725490196078429,0.4921875,-0.16148751910341314,0.0,0.12971353158370816,0.0702958298312934,-0.3847110874665896,-0.760376947929306,0.10080934781584774,-0.7832839456352862,-1.0239869002070703,-1.2654981166466925
0.4400871459694987,0.34615384615384615,-0.061365059486537234,0.35333333333333333,0.13488479836441156,0.07486872080868667,-0.265117022161302,-0.6848680372579565,1.5140276055005002,-2.4304603891890237,-0.5191270089207259,1.5638724290958017
0.4193899782135072,0.4811320754716981,-0.11615245009074412,0.27499999999999997,0.13168788961253436,0.07156823006530941,-0.3390508047837182,-0.739366703844439,1.0809445910487474,-0.9079828378213949,-0.7953882610927633,0.9366063175396825
0.4466230936819169,0.5,-0.16809116809116809,0.3294444444444445,0.12059268132256809,0.0753052921110491,-0.59564577871881,-0.6776592444757262,1.6507906626957864,-0.6951633951571028,-1.057285298216953,1.372578508550319
0.4212418300653592,0.45535714285714285,0.04451266308518803,0.11333333333333331,0.09881925113703378,0.059291236617724785,-1.0991922291254386,-0.9420880033744902,1.119694123920749,-1.19870939788958,0.014753358299070296,-0.35796416801230774
0.3769063180827885,0.4838709677419355,-0.09942314217848658,0.06444444444444448,0.32537626998314173,0.3057843559979482,4.140312143063855,3.1280783365616056,0.1919847192793749,-0.8770896929185137,-0.7110319977109303,-0.7494494007565518
0.36535947712418293,0.5348837209302325,0.0673154906731549,0.11333333333333331,0.3380827498783406,0.31953947387170667,4.434170427857284,3.3552068580894847,-0.049630015098967216,-0.301694890696377,0.1297348829353447,-0.35796416801230774
0.47370837223778384,0.42452830188679247,0.10457239627434377,0.27944444444444444,0.32496813611568076,0.32431601290648276,4.1308733748725555,3.4340784649303546,2.2175432842396003,-1.5464411658142714,0.3175999971510507,0.9721958841527959
0.4225490196078429,0.5,-0.2681159420289856,0.43333333333333335,0.1308639690300138,0.07132942958736677,-0.3581053258770841,-0.7433098470434324,1.1470467353598077,-0.6951633951571028,-1.5616526168927323,2.2044846281318384
0.4180827886710236,0.4752475247524752,-0.2938470385278896,0.4311111111111111,0.13136655367047126,0.0714737240136095,-0.3464822279281268,-0.7409272153569566,1.0535919796096909,-0.974357218454318,-1.6913997149047504,2.1866898448252816
0.45827886710239657,0.44036697247706424,-0.1568570600173964,0.37777777777777777,0.11742125802324016,0.0669307847293671,-0.6689901682571399,-0.815941554927931,1.8946847813607264,-1.3677899822933288,-1.0006381622743654,1.759615045467924
0.33551198257080594,0.582089552238806,-0.04964114832535884,0.0,0.15800401001682357,0.14298465744678274,0.26955284219043474,0.4398821919358333,-0.6741813096241216,0.23076000091216872,-0.46001007814483014,-1.2654981166466925
0.33115468409586046,0.635036496350365,0.1802144586648219,0.0,0.15167591387024415,0.13968883212853897,0.12320519162323325,0.38546056221101904,-0.7653566810876464,0.8279713751519374,0.6990193464285515,-1.2654981166466925
0.3221132897603485,0.6971830985915493,0.2223011363636364,0.11333333333333331,0.15342092310041347,0.14142674686696058,0.16356140542561085,0.41415751767893705,-0.9545455768744628,1.528949653531697,0.9112382192861807,-0.35796416801230774
0.32952069716775584,0.60431654676259,-0.05340808498082028,0.0,0.10335126206872691,0.05922722014161648,-0.9943820086681097,-0.9431450621147605,-0.7995474453864697,0.4814678400048295,-0.4790045698666282,-1.2654981166466925
0.37472766884531555,0.5869565217391305,-0.23161764705882357,0.0,0.10322756998401017,0.06251716136794624,-0.9972425919419335,-0.8888205922332297,0.14639703354760783,0.2856566449478967,-1.3776127391142294,-1.2654981166466925
0.4307189542483657,0.42857142857142855,-0.03103359835855346,0.06166666666666672,0.15507640309182577,0.1597507389144337,0.201847108059121,0.7167286232432963,1.318000556853917,-1.5008369995290665,-0.3661829219873204,-0.7716928798897473
0.35076252723311546,0.4701492537313433,-0.15866388308977036,0.06444444444444448,0.16874728730458527,0.15631670867297304,0.5180088318020599,0.6600249134835293,-0.3550675095017777,-1.0318628119095647,-1.0097489302617173,-0.7494494007565518
0.4172113289760345,0.5409836065573771,0.12217659137577,0.21277777777777782,0.18079449913681295,0.16022019709591823,0.7966204563243777,0.7244804537734562,1.0353569053169862,-0.23289165494368064,0.4063678126751471,0.4383523849560992
0.3398692810457514,0.5338983050847458,0.2532822757111597,0.2616666666666666,0.1336901606489831,0.07318074033946219,-0.29274498780566544,-0.7127404634967972,-0.5830059381605968,-0.3128098202009165,1.0674582592529307,0.8298376177003428
0.39411764705882335,0.46551724137931033,0.0031014621178555232,0.33944444444444444,0.12470943388929531,0.07075399028422964,-0.5004390921970372,-0.7528116687908061,0.5521274365603019,-1.0841092731297748,-0.19405947448995298,1.4526550334298232
0.4283224400871457,0.4,-0.009900990099009868,0.34833333333333333,0.11017261068589779,0.060493689866142196,-0.8366270819572695,-0.9222327443337462,1.267854102548979,-1.8231064412778513,-0.2596233513441738,1.5238341666560495
0.4828042328042326,0.46153846153846156,-0.0625305324865657,0.3961111111111111,0.09714363760327457,0.06640468362667865,-1.1379435531009472,-0.8246286899073977,2.4078718721697103,-1.1289876436650828,-0.5250038179238518,1.9064220077470155
0.46679116090880785,0.43820224719101125,0.1285637439483593,0.33277777777777773,0.1042740663915139,0.06797994982666881,-0.973040638144507,-0.7986174345840841,2.0728023820412536,-1.392206850624981,0.43857454396966283,1.3992706835101532
0.4501089324618734,0.4857142857142857,-0.04000000000000001,0.11277777777777785,0.12629418836740217,0.07748386930912805,-0.4637890335973185,-0.6416859418420922,1.7237309598666088,-0.8562981160314954,-0.4113953206364583,-0.3624128638389461
0.3752723311546839,0.425,-0.10370370370370371,0.06444444444444448,0.13218590204275033,0.0724181388677965,-0.3275334467304963,-0.7253327616046059,0.15779395498055165,-1.5411206797476644,-0.7326164037925941,-0.7494494007565518
0.33932461873638337,0.4878048780487805,-0.05011933174224342,0.06444444444444448,0.12877748047669896,0.07241891773501746,-0.40635881170283916,-0.7253199007216975,-0.5944028595935348,-0.8327174251718283,-0.46242128167286045,-0.7494494007565518
0.3684095860566447,0.5,0.04428904428904433,0.24277777777777781,0.1548168937049822,0.1383535969956669,0.1958455258794284,0.3634127699343799,0.014192744925498785,-0.6951633951571028,0.013625777519066531,0.6785819595946129
0.3665577342047929,0.5,-0.011494252873563218,0.0,0.1484955684116217,0.14570582978224206,0.04965446244964915,0.4848149838644685,-0.024556787946499216,-0.6951633951571028,-0.2676572577646669,-1.2654981166466925
0.3022875816993464,0.6857142857142857,-0.08178438661710036,0.2911111111111111,0.15013898132929904,0.14420151744412926,0.0876610941194085,0.45997533942030594,-1.369393517033504,1.399587976210002,-0.6220899136947794,1.0656184965122177
0.40054466230936797,0.4838709677419355,-0.040547142159257435,0.19944444444444445,0.1260437584596901,0.06851452415755616,-0.4695806378613013,-0.7897903871872143,0.6866111094690018,-0.8770896929185137,-0.41415424338064455,0.3315836851167595
0.4238562091503262,0.5405405405405406,0.17888563049853373,0.35500000000000004,0.12301625352775712,0.06804359726922685,-0.5395966780108337,-0.7975664694335188,1.1743993467988574,-0.2378891872703124,0.6923188314178574,1.5772185165757195
0.4329754123871768,0.5,0.34272300469483563,0.19111111111111118,0.12901983632008876,0.16841714263531243,-0.40075393348042115,0.8598308112545031,1.3652163742189576,-0.6951633951571028,1.5184563358489138,0.26485324771717283
0.3859477124183005,0.5689655172413793,0.44705093833780163,0.1711111111111112,0.18318314264632427,0.1913442504056559,0.8518617733907332,1.2384099073103028,0.38117361506619135,0.08272836078824147,2.044522010210742,0.10470019795816404
0.3590413943355118,0.5263157894736842,0.26108374384236455,0.22666666666666674,0.19667397772255923,0.19741530692889522,1.1638595641739522,1.338656964797623,-0.18183430372108209,-0.39833627775690605,1.1067965692351807,0.549569780622078
0.36154684095860545,0.5431034482758621,0.2224458983392048,0.22666666666666674,0.145353643683871,0.1700735771389493,-0.023007724014419924,0.8871823413011161,-0.12940846512955523,-0.20898104769126244,0.9119681705431465,0.549569780622078
0.3687363834422656,0.525,0.03546099290780143,0.2894444444444444,0.1326581819891017,0.0738045936289314,-0.31661119476757554,-0.7024392158747929,0.02103089778526321,-0.41317763362691534,-0.030889000460412163,1.0522724090323001
0.39596949891067507,0.5135135135135135,0.10299003322259134,0.11333333333333331,0.13100429018006154,0.07202141215559585,-0.3548601680667881,-0.7318836288832247,0.5908769694322976,-0.5427386591948398,0.30962105175418186,-0.35796416801230774
0.39869281045751614,0.504424778761062,-0.013347861618087709,0.11333333333333331,0.11964773869898032,0.06706431836990445,-0.6174991339270156,-0.8137366084761565,0.6478615765970038,-0.6452544108154766,-0.27700393894718073,-0.35796416801230774
0.3887799564270151,0.5217391304347826,0.009395973154362393,0.11944444444444445,0.10729743262278875,0.06901287690590836,-0.9031203122672752,-0.7815614411344486,0.44043760651748376,-0.4499583851308532,-0.1623198810985026,-0.30902851391927694
0.34967320261437906,0.5294117647058824,-0.2679279829111993,0.0,0.10703311450708292,0.06377781896952954,-0.9092331042255338,-0.8680042459228322,-0.37786135236765944,-0.363415440415706,-1.5607048473299892,-1.2654981166466925
0.34422657952069713,0.4883720930232558,-0.2190963341858483,0.0,0.12116116412206969,0.07043255713417704,-0.5824986772576706,-0.7581192667926216,-0.49183056669706726,-0.8263195633106784,-1.314474970825254,-1.2654981166466925
0.3382352941176468,0.5555555555555556,0.22979797979797978,0.40888888888888886,0.11543983332832071,0.06311881207981809,-0.7148138792375806,-0.8788859600535704,-0.61719670245942,-0.06852836953446431,0.949040482392144,2.0087420117597157
0.3261437908496731,0.5887850467289719,0.45479327578373474,0.3733333333333333,0.10483153040071705,0.07030143309221926,-0.9601483643653306,-0.7602844252492749,-0.8702083582707013,0.3062813654173932,2.0835621582076373,1.7240254788548106
0.3638344226579521,0.813953488372093,0.3963254593175853,0.2983333333333334,0.1072229156914529,0.07006896808164605,-0.904843639090363,-0.7641229553617056,-0.08154139511119964,2.8460531449894337,1.788742638413551,1.1234515422585272
0.3071895424836601,0.6641221374045801,0.19129817923859066,0.12666666666666673,0.12437535475299512,0.0686479231757128,-0.5081652227058918,-0.787587663659487,-1.2668212241370378,1.1560408408425993,0.7549081648348657,-0.2511954681729676
0.3886710239651414,0.559322033898305,0.18833450456781448,0.06166666666666672,0.12827999178906574,0.07274563490132176,-0.4178640573458335,-0.7199250515011001,0.43815822223089407,-0.026044638983777787,0.7399640606066875,-0.7716928798897473
0.30501089324618735,0.635036496350365,0.07045370711914427,0.0,0.12136988143119547,0.0673201065923076,-0.5776717455683067,-0.8095129586818129,-1.3124089098688,0.8279713751519374,0.1455591007963306,-1.2654981166466925
0.3629629629629628,0.5769230769230769,-0.012861736334405143,0.0,0.14920206825520502,0.1451892965856558,0.06599343547400847,0.47628583694348686,-0.09977646940390786,0.1724851018588572,-0.27455268915956405,-1.2654981166466925
0.36819172113289744,0.624,0.12232030264817152,0.06444444444444448,0.15416306500051027,0.14439588569266346,0.180724659736365,0.463184804677289,0.009633976352322892,0.7034859820326256,0.40709246584126885,-0.7494494007565518
0.35021786492374724,0.6888888888888889,0.32567049808429116,0.2283333333333334,0.1296480785340767,0.07794312330986353,-0.3862247970901705,-0.6341026057231186,-0.36646443093471914,1.435395691959867,1.4324703676006063,0.5629158681019952
0.4256847183317768,0.639344262295082,0.32212296374146093,0.2916666666666667,0.1412452710404407,0.07817790690126232,-0.1180206110018567,-0.630225790527289,1.2126604401808778,0.8765605215685311,1.4145821953612383,1.0700671923388572
0.38731714908185505,0.6521739130434783,0.4161331626120361,0.31944444444444436,0.1407142186596927,0.08555224304859464,-0.13030207235300914,-0.5084585994522826,0.40982873181187585,1.0212716750266453,1.8886214764897886,1.2925019836708136
0.3676470588235294,0.6829268292682927,0.46210268948655253,0.3016666666666667,0.1424325354839314,0.0767006784970385,-0.09056316442042989,-0.6546182171491239,-0.0017629450806151,1.3681470550637795,2.120419321140833,1.1501437172183617
0.3510893246187364,0.6131386861313869,0.2217652641569124,0.11944444444444445,0.1383861065461875,0.07745881696144097,-0.1841435011455689,-0.6420996135200226,-0.3482293566420132,0.5809765475342555,0.9085361244208996,-0.30902851391927694
0.36710239651416104,0.5238095238095238,-0.1026936026936027,0.0,0.13716949708740286,0.07445923019688276,-0.2122795995591821,-0.6916296657726787,-0.0131598665135589,-0.42660552703311466,-0.7275230462372642,-1.2654981166466925
0.3980392156862742,0.5042016806722689,-0.08900242000537778,0.0,0.13364667339781894,0.07474269468992976,-0.2937507021453472,-0.6869490173186045,0.6341852708774727,-0.6477708301940462,-0.6584862983386572,-1.2654981166466925
0.3566448801742917,0.6136363636363636,0.2635658914728683,0.11333333333333331,0.12157852502266679,0.07341721741265302,-0.572846518721171,-0.7088356850352807,-0.23198075802602272,0.5865900663437481,1.1193126099685784,-0.35796416801230774
0.3635076252723309,0.5652173913043478,-0.12318840579710141,0.06166666666666672,0.14845259740246078,0.14672772519018198,0.0486606870569345,0.5016888191373977,-0.08837954797096986,0.040451634921645906,-0.830866532867145,-0.7716928798897473
0.39259259259259255,0.5038167938931297,-0.195427845689792,0.06166666666666672,0.14710253682908644,0.1471779282669415,0.017438311723155568,0.5091227037576647,0.5202160565480707,-0.6521121338547846,-1.1951284168676746,-0.7716928798897473
0.3376906318082787,0.5555555555555556,-0.05723905723905719,0.06444444444444448,0.1614951536791901,0.14620302916521946,0.3502912919461466,0.4930248852114916,-0.6285936238923592,-0.06852836953446431,-0.49832195624742065,-0.7494494007565518
0.3734827264239027,0.648,0.3760831889081455,0.06166666666666672,0.12687511912086832,0.0700022225818741,-0.4503540526895202,-0.7652250765373274,0.12034692741517466,0.9741923131016055,1.6866725286958706,-0.7716928798897473
0.34923747276688427,0.6,0.1305483028720627,0.21277777777777782,0.11626488071430095,0.06459798474912105,-0.695733298957509,-0.8544614291592068,-0.38697888951401704,0.4327796509636457,0.44858153147582447,0.4383523849560992
0.4204793028322437,0.5121951219512195,0.11921032649962035,0.2066666666666666,0.12313821944321951,0.07504832958902137,-0.5367760152453277,-0.6819022846482554,1.1037384339146314,-0.5576093651423771,0.3914106475332812,0.38941673086306783
0.4672113289760348,0.43243243243243246,-0.006647673314339972,0.3061111111111111,0.1569063363560308,0.15125727399045732,0.24416733008291802,0.5764820511283503,2.081594292860952,-1.4572870749684192,-0.24321874877534475,1.1857332838314747
0.41546840958605646,0.5405405405405406,0.28825622775800713,0.2977777777777778,0.16684415267835723,0.152434596910872,0.4739957076632755,0.5959223508574286,0.998886756731579,-0.2378891872703124,1.2438117537215094,1.1190028464318877
0.3552287581699345,0.5625,-0.07072042300066093,0.30000000000000004,0.12361599535108968,0.07739359434492589,-0.5257266601162648,-0.6431765884027688,-0.2616127537516666,0.00980100866836518,-0.56630071824387,1.1367976297384446
0.2777777777777778,0.6375,-0.3474088291746641,0.0,0.13362919685617738,0.07294145319122296,-0.2941548759679374,-0.7166916427377897,-1.882254981515837,0.8557582932589262,-1.9614809724618174,-1.2654981166466925
0.2777777777777778,0.6496815286624203,-0.32730383769249566,0.0,0.1345422962730679,0.07407263987003668,-0.27303794738453685,-0.698013158097455,-1.882254981515837,0.9931589987179028,-1.8601030812989279,-1.2654981166466925
0.3137254901960784,0.6193548387096774,-0.32490706319702595,0.0,0.13668394742494958,0.07575369915217718,-0.223508735572254,-0.6702550165200785,-1.1300581669417482,0.6510912082773396,-1.8480175281088547,-1.2654981166466925
0.32919389978213487,0.64,-0.02777777777777779,0.06166666666666672,0.14009154139179664,0.07645424321231008,-0.14470251019519478,-0.6586874285064073,-0.8063855982462353,0.8839568694119455,-0.3497656942169671,-0.7716928798897473
0.3022875816993464,0.6556291390728477,-0.08087389804522804,0.0,0.13826269682651293,0.08351597422214131,-0.18699755426252282,-0.542082064713019,-1.369393517033504,1.060244656752672,-0.6174988442866579,-1.2654981166466925
