Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3245098039215686,0.6412213740458015,0.33312750849027467,0.12277777777777779,0.5257007796762073,0.38630481414532686,-0.7741585525057579,-1.0334274442928721,-0.4610462291671044,0.23358668258926657,0.1528343646728431,-0.9715066846996405
0.28104575163398693,0.6444444444444445,0.19540229885057472,0.12666666666666673,0.393625078567512,0.5211089360365685,-0.9834018089470554,-0.8057075620099826,-1.1488908674017255,0.2624057802510744,-0.41145728901696954,-0.9435816481749526
0.30392156862745107,0.7218045112781954,0.5060276389297267,0.27111111111111114,0.5060848746470735,0.9085175254937202,-0.8052353956486255,-0.15127179885328748,-0.7868673735940285,0.9541211464883458,0.8612457062427948,0.09363399417058535
0.21241830065359477,0.8978102189781022,0.7892461496892732,0.2955555555555556,1.40622907350501,0.8573460792137024,0.6208339104743107,-0.23771393103476604,-2.2349613488248123,2.527876929599631,2.021656659402108,0.26916279518290753
0.2145969498910675,0.8978102189781022,0.7973520670089165,0.2933333333333334,1.5905554828615398,0.861163106102946,0.9128562720300556,-0.23126596118269846,-2.2004829208431276,2.527876929599631,2.0548684548384024,0.2532056314545145
0.28910675381263606,0.825503355704698,0.5313908080504658,0.1783333333333334,0.9624933812297789,0.5835628764318046,-0.08216217791662239,-0.7002063076315749,-1.0213206838694915,1.881344804464367,0.9651644055382845,-0.5725775914898178
0.2440087145969499,0.8881578947368421,0.804297774366846,0.17944444444444452,0.940472987872575,0.8232905178016592,-0.11704837405642317,-0.2952427983054935,-1.7350241430903754,2.44157063139112,2.08332660495707,-0.5645990096256213
0.20915032679738563,0.9183673469387755,0.8328416912487708,0.2400000000000001,0.6655320296024058,0.9122574208787245,-0.5526284312101276,-0.14495412455019308,-2.2866789907973404,2.711688576591381,2.2002775546214295,-0.12976629802691464
0.20261437908496732,0.9554140127388535,0.9180007809449435,0.1844444444444444,1.1216534943353267,0.7826154902248499,0.16999003541414218,-0.3639536979552622,-2.3901142747423965,3.042941496225502,2.549193803702385,-0.528695391236738
0.26056644880174284,0.8344370860927153,0.6040291767974991,0.12277777777777779,0.8321363117109501,0.5677161340018979,-0.28868266198216985,-0.7269756546669498,-1.4729880904295685,1.9612257926813568,1.2627803999435565,-0.9715066846996405
0.28104575163398693,0.6696428571428571,0.6204453441295547,0.3888888888888889,0.40169175867661916,0.4083521099055322,-0.9706220288623696,-0.9961837196594326,-1.1488908674017255,0.48771749444256085,1.330041188547824,0.9393636717754087
0.3533769063180827,0.6330275229357798,0.4997124784358828,0.1783333333333334,0.46322031960974336,0.8858967224195918,-0.8731443221705207,-0.1894843293079636,-0.004207058409774667,0.1603213280796509,0.835371050704347,-0.5725775914898178
0.38605664488017405,0.6216216216216216,0.2307692307692309,0.37277777777777776,0.7819801763573168,0.782576079098417,-0.36814340308599885,-0.36402027379097135,0.5129693613155021,0.05833541302422354,-0.2665508877087175,0.82367423474456
0.3308278867102396,0.635593220338983,0.31135225375626047,0.3594444444444444,0.9314509144154995,0.7478147442972997,-0.1313417528851106,-0.4227413793317422,-0.3610587880202171,0.18326252231006293,0.06361617044740595,0.7279312523742024
0.4025054466230934,0.47058823529411764,-0.18055555555555555,0.3194444444444444,0.9535111938391372,0.7665965937945799,-0.09639236654183422,-0.39101385871463357,0.7732814925772254,-1.29213025244758,-1.9518425237572903,0.4407023052631305
0.3943355119825705,0.49514563106796117,0.029475197699496764,0.14444444444444454,0.7807776367699875,0.5223213985633705,-0.3700485476140243,-0.8036593915237826,0.6439873876459052,-1.0725501938103148,-1.0912985362762435,-0.8159243383478092
0.39161220043572953,0.5142857142857142,-0.045751633986928116,0.2866666666666666,0.7596899137224489,0.7519529596250102,-0.40345714438359825,-0.4157508370985621,0.6008893526687984,-0.9014090584073172,-1.3995200548001951,0.20533414026933514
0.35043572984749466,0.6147540983606558,0.3296575739988392,0.1783333333333334,0.8088079049136334,0.7015485638622783,-0.3256411014595469,-0.5008972177032284,-0.05075293618504702,-0.0030705753885147385,0.1386172501918424,-0.5725775914898178
0.3572984749455334,0.6545454545454545,0.26551724137931026,0.4672222222222222,0.767015532349874,0.5999430738311128,-0.3918514040075698,-0.6725358137979341,0.05785411195725426,0.35272400498066087,-0.1241803484233611,1.501853693201258
0.35130718954248336,0.6571428571428571,0.4074074074074073,0.47944444444444445,0.7962710462990596,0.6907425011363058,-0.34550284059882025,-0.5191515210388882,-0.03696156499237939,0.3759486913396975,0.4571760832697159,1.5896180937074191
0.34542483660130696,0.6702127659574468,0.3665540540540539,0.5516666666666667,0.640418491890619,0.3903935565259842,-0.592414995789868,-1.026520474976611,-0.13005332054292848,0.4928133365293182,0.28979055971272116,2.108225914880189
0.3875816993464052,0.5,0.21652421652421647,0.285,0.554498757501144,0.4291267425830639,-0.7285348487628951,-0.9610898602030096,0.5371042609026849,-1.0291448333820181,-0.3249159660134307,0.1933662674730406
0.34793028322440084,0.575,0.23255813953488375,0.1783333333333334,0.5234451440154955,0.47418870797576124,-0.7777320830418861,-0.884968260131021,-0.09040312836398731,-0.35853201476483604,-0.25922131973556795,-0.5725775914898178
0.34891067538126364,0.648,0.4360554699537751,0.12277777777777779,0.6082576060082825,0.9425675669086749,-0.6433664458716575,-0.0937522563203319,-0.07488783577222811,0.2941977953558888,0.5745537415182693,-0.9715066846996405
0.3538126361655774,0.625,0.38888888888888884,0.1783333333333334,1.2521183660666015,0.8132109262381739,0.37668130703405767,-0.312269899347317,0.0026886271865644183,0.08854319764661933,0.38130148147359005,-0.5725775914898178
0.3486928104575161,0.6610169491525424,0.5537010159651669,0.2644444444444445,1.4516837645136156,0.6732560110514522,0.6928463055426979,-0.5486908363639523,-0.07833567857040073,0.4105889015023286,1.0565744251801876,0.04576250298540675
0.34891067538126364,0.6541353383458647,0.2207792207792208,0.11944444444444445,1.017495460593855,0.8538981729208959,0.004975835363432007,-0.24353835838984203,-0.07488783577222811,0.34905694923976055,-0.3074822413250098,-0.9954424302922298
0.3369281045751633,0.7226277372262774,0.5270043609527006,0.06166666666666672,0.7483197017977228,0.5868132654396048,-0.4214706029500562,-0.6947155393090231,-0.2645191896714989,0.9614820248003727,0.9471921294887785,-1.410328687230445
0.36601307189542476,0.5639097744360902,-0.10652754185877213,0.06166666666666672,0.8688923341802577,1.1099006443617878,-0.2304512858036105,0.1889176514321864,0.19576782388399994,-0.45769531375835365,-1.6485328364632026,-1.410328687230445
0.39237472766884507,0.4838709677419355,0.3512304250559284,0.06444444444444448,0.9226661119308264,1.1368680257100017,-0.14525923099543953,0.2344727043485026,0.6129568024623894,-1.1733626438373261,0.22700615030428656,-1.390382232569954
0.37113289760348595,0.6585365853658537,0.20130399348003258,0.22166666666666668,1.0072732790414478,1.0057952033272584,-0.011218835859244844,0.013055975655552677,0.27679212964096334,0.38841071816649797,-0.38727669760061717,-0.2614128987861567
