Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3866013071895422,0.5263157894736842,0.40677966101694907,0.16444444444444453,0.5044881685289982,0.37274736737022696,1.0031662520061884,0.37063320919022413,-0.42641346651652606,0.04740525698975371,0.6796861161988091,-0.5669437634724773
0.4328976034858386,0.4,0.11564625850340134,0.0,0.4113072910810808,0.49781350786135836,0.5158243044654088,0.988872456034366,0.29332558448138984,-1.2046737514182442,-1.0302967885930308,-2.1376416243007004
0.42962962962962936,0.40384615384615385,0.24743443557582662,0.0,0.19907718191094873,0.20328024261686756,-0.5941527376328993,-0.4670933502200634,0.24252047499918256,-1.1665495508417187,-0.25623401220982145,-2.1376416243007004
0.42276688453159006,0.5135135135135135,0.276393831553974,0.28444444444444444,0.2046486854151247,0.2232193489650704,-0.5650134180340572,-0.36852839856288555,0.1358297450865492,-0.07949464251105692,-0.0861399191645371,0.579241161996765
0.37846249610955507,0.6942148760330579,0.5219828858070227,0.26777777777777784,0.17927860332235077,0.16980372046730066,-0.6977005696792281,-0.6325777871702633,-0.5529423820364894,1.7116700546670522,1.3563365563995013,0.4200488112371485
0.38986928104575136,0.5689655172413793,0.5438838977194195,0.16944444444444445,0.2035189988923792,0.17536626964562288,-0.570921750786269,-0.6050804469546411,-0.37560835703432055,0.47016181873670776,1.4849729672149805,-0.5191860582445929
0.3660130718954248,0.5263157894736842,0.44444444444444453,0.21722222222222226,0.19555082874172638,0.17737775277130707,-0.6125957902019844,-0.595137085723702,-0.7464856562544184,0.04740525698975371,0.9009116273137941,-0.06283465273369025
0.3360566448801742,0.55,0.368421052631579,0.12666666666666673,0.19131492330808786,0.21282814116092796,-0.6347498464865672,-0.4198952390315058,-1.2121991598413049,0.28217007106625414,0.45438539830012886,-0.9277797585276096
0.33082788671023955,0.5952380952380952,0.32735426008968616,0.12666666666666673,0.16904504394389286,0.1603757388200577,-0.7512227396175769,-0.6791831133597701,-1.2934873350128346,0.7305832873711022,0.21317805968840106,-0.9277797585276096
0.3239651416122004,0.6511627906976745,0.4215473608098337,0.18166666666666675,0.19378130328103785,0.20725503261135092,-0.621850521514393,-0.44744477736970595,-1.4001780649254654,1.2849252071604504,0.7664247520643918,-0.40244500102087294
0.2970588235294117,0.6940298507462687,0.4464944649446495,0.18166666666666675,0.1877963189396084,0.23288300864969277,-0.6531523723322668,-0.32075804551834836,-1.8184734663289597,1.7098360299692792,0.9129524992287239,-0.40244500102087294
0.2970588235294117,0.6940298507462687,0.4464944649446495,0.18166666666666675,0.19339438389191188,0.23969071941858217,-0.6238741346612356,-0.28710550005749774,-1.8184734663289597,1.7098360299692792,0.9129524992287239,-0.40244500102087294
0.29542483660130714,0.6838235294117647,0.3445607646791079,0.18166666666666675,0.39657723227356434,0.3590492080572744,0.43878515498264437,0.3029191207604195,-1.8438760210700624,1.6086679911259532,0.3142411065428902,-0.40244500102087294
0.33246187363834406,0.5905511811023622,0.29081507017975866,0.12666666666666673,0.7161106713171744,0.4604945331394322,2.109965473873236,0.8043936295952049,-1.2680847802717328,0.6841252251762356,-0.0014362358938825993,-0.9277797585276096
0.3349673202614378,0.575,0.35658914728682173,0.17555555555555563,0.5752803210577059,0.4423108903605252,1.3734137365636043,0.7145064581164337,-1.2291341963353746,0.5299773748136696,0.3848902606897731,-0.46081552963273265
0.3836290071584191,0.6666666666666666,0.4078319006685769,0.32833333333333325,0.20656944447904138,0.21661272120394506,-0.5549677253060729,-0.4011869307217744,-0.47262192323604957,1.438604155220863,0.6858664850623372,0.998447685663756
0.3826019296607533,0.6610169491525424,0.3532191376255168,0.32833333333333325,0.297176294947633,0.15359223172996156,-0.08108810346434396,-0.7127160128150014,-0.4885892433590293,1.3826025046564756,0.36509638317499166,0.998447685663756
0.37538126361655755,0.6160714285714286,0.43900267141585014,0.3511111111111111,0.29667679761843396,0.15726106417133084,-0.08370050643660967,-0.6945798794343575,-0.6008443424054312,0.937089373827283,0.868949170342816,1.2160105650352333
0.3909586056644877,0.5546218487394958,0.4194700803810658,0.16944444444444445,0.2962937045867034,0.1557370167837392,-0.08570410748959639,-0.7021137003818926,-0.3586733205402526,0.3279831860447679,0.7542237679417044,-0.5191860582445929
0.3909586056644877,0.5384615384615384,0.42693409742120336,0.16944444444444445,0.3627997166724042,0.26324544817318096,0.26212658847194287,-0.17066744809815182,-0.3586733205402526,0.16779746933667666,0.7980639505848357,-0.5191860582445929
0.33496732026143783,0.5853658536585366,0.39538583929992044,0.17555555555555563,0.3944176236437975,0.2933667527035294,0.4274902637519334,-0.021768852893431438,-1.2291341963353737,0.6327267446601594,0.6127640791252436,-0.46081552963273265
0.36437908496732013,0.5641025641025641,0.44580277098614507,0.17555555555555563,0.1962280178515015,0.2085960176371655,-0.6090540478547343,-0.44081588829442764,-0.771888210995523,0.42195880651351414,0.9088898089493584,-0.46081552963273265
0.3360566448801742,0.5641025641025641,0.38303341902313626,0.21722222222222226,0.1750650719547532,0.16730368339620424,-0.719737608167698,-0.6449362163170128,-1.2121991598413049,0.42195880651351414,0.5402116776359568,-0.06283465273369025
0.4057734204793025,0.5892857142857143,0.31341385886840434,0.3177777777777777,0.2952110943948922,0.29710141417753494,-0.09136622802070722,-0.0033073069638939424,-0.1283568242209205,0.6715815483836224,0.13129859285799533,0.8976258635159986
0.2581699346405228,0.6864406779661016,0.7496371552975327,0.2911111111111112,0.29844885799504534,0.32659489242421136,-0.07443251735182847,0.1424877556040783,-2.4230542691672086,1.6346099321962204,2.693472404332758,0.6429181023006127
