Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3406318082788671,0.6870229007633588,0.36536392972391546,0.06166666666666672,0.1473150871200096,0.08744226586921702,-0.16459041474846373,-0.5471906713986124,-0.03658991880388611,0.8271226468100651,0.6653596332669893,-1.0885436121275676
0.3322440087145969,0.6595744680851063,0.18990703851261623,0.0,0.5871468077800447,0.5445063955345278,4.030572507326296,3.0494836560351146,-0.21341567704024758,0.347380377828406,-0.32211785016599537,-1.6401032938659734
0.325599128540305,0.6641221374045801,0.23055001424907384,0.06444444444444448,0.5964241893021224,0.5527120312717793,4.1190611841251314,3.114054462363881,-0.35349842057814407,0.4268643040502198,-0.09337776978276084,-1.0636985814186304
0.31786492374727665,0.6982758620689655,0.5362190812720847,0.22944444444444445,0.4214643009234052,0.6978260515360762,2.4502746866999914,4.255968336938726,-0.5165455483025814,1.0238013152351606,1.6269383658980523,0.41209624269223777
0.3223311546840958,0.675,0.31428571428571433,0.22944444444444445,0.11776639243543065,0.06614522556175076,-0.44642908738996795,-0.7147787912107604,-0.4223915731377663,0.6169870168611469,0.3778896610649828,0.41209624269223777
0.3253812636165576,0.6666666666666666,0.1692307692307692,0.16444444444444453,0.2186317139135451,0.25182577879470897,0.5156353497841868,0.7463563877972674,-0.3580912974154541,0.47133745324575754,-0.4384846124873043,-0.16927747589689152
0.3186274509803922,0.6940298507462687,0.3615209988649262,0.12277777777777779,0.23935894125200757,0.2511340025221754,0.7133339047616314,0.740912744775945,-0.5004704793720015,0.9495897516843453,0.643731484794487,-0.5419529365309499
0.32385620915032676,0.6614173228346457,0.328099746017086,0.235,0.16993122878948305,0.16320886792577682,0.0511248111333471,0.04902280239392134,-0.39024143527660904,0.37958969663764064,0.45563551188899326,0.46178630411011196
0.38180827886710245,0.5739130434782609,0.31403762662807533,0.12277777777777779,0.15133240911840448,0.13171550771598914,-0.12627275937697188,-0.19880097724529508,0.8314638034473437,-1.1498055156907327,0.37649341510311213,-0.5419529365309499
0.3880174291938995,0.5607476635514018,0.1765924391506992,0.33277777777777773,0.14371226395575323,0.13195211398088474,-0.19895453503246424,-0.1969391035531216,0.9623607933106166,-1.37990933663207,-0.39705287825212815,1.3363313850647003
0.3905228758169931,0.57,-0.28571428571428564,0.395,0.14739942063278558,0.12829640035409015,-0.16378603250573875,-0.22570620754697426,1.015178876939658,-1.2181974846927421,-2.9989311977194757,1.8928600729448937
0.41546840958605646,0.5675675675675675,-0.008939974457215822,0.33277777777777773,0.16464948009011537,0.18146675018063194,0.00074691598278204,0.1926955435198349,1.5410632748114381,-1.2607114113696658,-1.441235752005183,1.3363313850647003
0.4105664488017428,0.6728971962616822,0.26442851754055074,0.31277777777777777,0.16558278823453085,0.1783457374321192,0.009648910855836126,0.1681360436606162,1.4377235459720077,0.5802343232385709,0.09729162451566772,1.157447163960353
0.37723311546840943,0.6371681415929203,0.2203118752499,0.3533333333333333,0.15101534348404141,0.18349669028056179,-0.12929696597841475,0.20866930512084303,0.7350133898638695,-0.04423622326888937,-0.15099837199533558,1.5201846123108353
0.38017429193899777,0.6,0.16216216216216217,0.25333333333333335,0.12548269534017023,0.11518232438741835,-0.3728301487029551,-0.3289019240690356,0.7970172271675309,-0.6938590556773453,-0.47826697880701013,0.6257635067890976
0.3242919389978214,0.6641221374045801,0.23684860459372692,0.12277777777777779,0.10320040388373768,0.10049839469541068,-0.5853610748412772,-0.44445094557671516,-0.3810556816019913,0.4268643040502198,-0.05792908435482267,-0.5419529365309499
0.3577342047930282,0.6050420168067226,0.38659955960994025,0.27777777777777785,0.10599985951955498,0.08894613002864268,-0.5586595616631235,-0.5353566436044938,0.32395091292479655,-0.6057349499604723,0.7848744965145812,0.8443997770277453
0.27723311546840945,0.7241379310344828,0.25877763328998704,0.12444444444444451,0.11771171812519081,0.12603663880954358,-0.4469505769241106,-0.24348845254472584,-1.3731170784605413,1.4758172023173988,0.06548825150253423,-0.5270459181055871
0.33529411764705885,0.7741935483870968,0.596117720726362,0.3194444444444444,0.10953583871843435,0.12051984218570767,-0.5249330064112521,-0.28690056804185143,-0.14911540131793305,2.3506866611862467,1.9640499911014078,1.2170752376618021
0.37418300653594755,0.6206896551724138,0.4169611307420495,0.24277777777777776,0.09273320733013084,0.12134843383820706,-0.6851983371784821,-0.2803803138126414,0.6707131141415562,-0.33224634601155395,0.9557504743552054,0.531352390095136
0.35708061002178637,0.6097560975609756,0.2645654250238777,0.22000000000000008,0.08903968920465812,0.06745130651506752,-0.7204275158942458,-0.7045011353426782,0.31017228241287237,-0.5233424933959154,0.09806214459137129,0.327623138281852
0.28104575163398676,0.7016129032258065,0.42599887450759705,0.23777777777777787,0.14805273683563394,0.14373377434150117,-0.1575546313087828,-0.10422827239557267,-1.2927417338076506,1.0821259458264179,1.0066152104616224,0.48663133481905
0.3481481481481482,0.625,0.29059829059829057,0.22944444444444445,0.150718204806336,0.14324492300681407,-0.13213110709391562,-0.10807508279105979,0.12186433208324463,-0.25691036483118124,0.24457601706738666,0.41209624269223777
0.3481481481481482,0.625,0.29059829059829057,0.22944444444444445,0.1386594267079964,0.17367073248417128,-0.24714904779124758,0.13134805443638528,0.12186433208324463,-0.25691036483118124,0.24457601706738666,0.41209624269223777
0.41960784313725463,0.5309734513274337,0.08243192838493102,0.16444444444444453,0.13205465075540812,0.1231794028423062,-0.31014612117951784,-0.26597227173724924,1.62832793472029,-1.900301458721619,-0.9269915062982024,-0.16927747589689152
0.3736383442265795,0.5504587155963303,0.40763492759982445,0.17277777777777786,0.13566804686148093,0.12124131329043843,-0.27568115502333,-0.28122325400219905,0.6592309220482888,-1.5597390301981824,0.903262278848661,-0.09474238377008
0.34716775599128535,0.6377952755905512,0.21813637986433412,0.17277777777777786,0.13439138061479042,0.11412720715631178,-0.2878581369243697,-0.33720472626078235,0.10119638631535598,-0.033275208098893165,-0.16324213565561593,-0.09474238377008
0.30032679738562096,0.6549295774647887,0.17759237187127536,0.06444444444444448,0.11462004331688737,0.0722462510013619,-0.47643930844043597,-0.6667693322629805,-0.8862721337058805,0.26619722280155017,-0.3914252221384237,-1.0636985814186304
0.27178649237472763,0.6956521739130435,0.36392914653784225,0.12666666666666673,0.11798246415755735,0.07170391943050156,-0.44436817173837617,-0.671036982930073,-1.4879389993932415,0.9779446310384113,0.6572846236160472,-0.5071698935384373
0.3119825708061002,0.6982758620689655,0.5733249051833121,0.2838888888888889,0.12124166912909655,0.07493044654666908,-0.41328151925336515,-0.6456471820415495,-0.6405532229098992,1.0238013152351606,1.8357712328410787,0.8990588445874066
0.25490196078431365,0.7099236641221374,0.3486689066942362,0.23777777777777787,0.11012973021704253,0.06861351052024159,-0.5192684045245177,-0.6953556587293392,-1.843886954284619,1.2273809895699084,0.5713994632594763,0.48663133481905
0.25925925925925924,0.7209302325581395,0.4215473608098338,0.24222222222222228,0.10470289409652873,0.06963659713290417,-0.571030159321991,-0.6873049080454053,-1.7520294175384559,1.4197532163227016,0.9815619366153363,0.5263833839533493
0.3093681917211329,0.6446280991735537,0.4078420912243265,0.1844444444444444,0.12290145125098167,0.07400210161594074,-0.39745033635003585,-0.6529524028248974,-0.6956677449575961,0.08614852467613666,0.9044282029293276,0.009606745207455093
0.44302832244008694,0.5327102803738317,0.33232742361373074,0.34500000000000003,0.14086223572134718,0.12155937285740548,-0.22613841517167785,-0.27872041773731265,2.1220621947309106,-1.8699452515997304,0.4794290283766027,1.4456495201840247
0.4788671023965141,0.5142857142857142,0.26153846153846155,0.24277777777777776,0.14351242006467693,0.1793529361132768,-0.20086066786160248,0.17606177093612407,2.8775904344680936,-2.1919688528641927,0.08102628886415106,0.531352390095136
