Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44411764705882345,0.41935483870967744,0.22398589065255728,0.4127777777777778,0.24266496989726347,0.23868588386054893,-0.4399935990442344,-0.39090000878283604,0.6065581930657614,-1.1165123618611057,0.40818593035855394,0.9177424989374301
0.3575708061002178,0.6831683168316832,0.5713009824352485,0.40944444444444444,0.26355570679106866,0.26692750450210845,-0.36378732349745396,-0.2519950390678063,-0.9486855853092944,1.598367866410753,2.1134326792328113,0.893422301155129
0.32135076252723305,0.6263736263736264,0.042784626540971725,0.5127777777777778,0.19433049026599375,0.191943612969305,-0.6163105328084539,-0.6207994825051563,-1.5995585322063444,1.0138989329315835,-0.48147557249234474,1.6473484324064573
0.29629629629629634,0.6631578947368421,0.031390134529148,0.5177777777777778,0.22439405873312207,0.21976487070836329,-0.5066431431815782,-0.4839620462713791,-2.0497864353230986,1.3924424539133122,-0.5374202202141125,1.6838287290799088
0.4232026143790848,0.5,-0.0017730496453900943,0.17277777777777775,0.692290155966074,0.5918604906436945,1.2001716568062049,1.3461712691713235,0.23071576959438053,-0.28660042767388527,-0.7002447370114779,-0.8333117413882363
0.428540305010893,0.5,-0.0368217054263566,0.2427777777777778,0.80694534359431,0.5854721006550335,1.6184165883124797,1.3147502990660558,0.3266338880844711,-0.28660042767388527,-0.8723265374772664,-0.3225875879599167
0.42614379084967285,0.4948453608247423,-0.08189331329827197,0.37777777777777777,0.658053709755488,0.7558084702681209,1.075282234909359,2.152541039292055,0.28356861039504005,-0.3396463451167796,-1.093619002471007,0.6623804222232702
0.4238562091503267,0.44680851063829785,-0.09689213893967091,0.3894444444444444,0.31495207675991266,0.2870621659845181,-0.17630107292333283,-0.1529637342098692,0.2424608453278621,-0.8339891502229033,-1.1672601982239699,0.7475011144613234
0.4622004357298472,0.4105263157894737,-0.12589073634204279,0.3761111111111111,0.35988941733850915,0.238898230412644,-0.012376393009934273,-0.3898555931042099,0.9315052883587208,-1.2073658788668649,-1.309637437544304,0.6502203233321199
0.4079831932773109,0.6,0.16753926701570676,0.435,0.4004848885010864,0.29589880381998135,0.1357097983529039,-0.10950118202504794,-0.04277670819952187,0.7424903707182682,0.13104444207018026,1.079877150819436
0.42592592592592604,0.5274725274725275,0.254093389933293,0.4511111111111111,0.27565415624771233,0.24707211388689,-0.31965399408602563,-0.3496527644190348,0.27965358515055483,-0.0038831753683484125,0.5560076532836596,1.1974247734338903
0.42592592592592604,0.5274725274725275,0.254093389933293,0.4511111111111111,0.3258330389398919,0.25492363645778116,-0.13660895453054028,-0.3110354513841875,0.27965358515055483,-0.0038831753683484125,0.5560076532836596,1.1974247734338903
0.42015250544662264,0.5204081632653061,0.2061281337047354,0.2844444444444444,0.3003745045211706,0.24314688368243983,-0.22947787049039686,-0.368958808841688,0.17590541617146596,-0.07658189738977204,0.3205079609931653,-0.01858511568115575
0.39847494553376905,0.6057692307692307,-0.0858324715615305,0.4527777777777778,0.24716143295292775,0.21173226998545466,-0.42359117607812635,-0.5234699829549637,-0.21363959565563254,0.8018609937024306,-1.1129594716318625,1.2095848723250409
0.5019607843137257,0.35106382978723405,-0.2274959083469722,0.4061111111111111,0.28511356819620454,0.2510873043258513,-0.285147477771081,-0.32990425517437555,1.6459973954787996,-1.8192888508111353,-1.8084982510520067,0.869102103372828
0.2619825708061002,0.75,0.5856873822975518,0.4227777777777777,0.27207822988218255,0.2043799465426182,-0.3326984372443408,-0.559632010556858,-2.666402911330831,2.2861265683064986,2.1840669884627344,0.9907030922843321
0.2913943355119826,0.6964285714285714,0.4872490504612046,0.37944444444444436,0.24490976453337346,0.23238972041838438,-0.4318049248268084,-0.42186736732626734,-2.137874503324203,1.7348279263107018,1.7007547187109655,0.6745405211144202
0.4184329287270463,0.5806451612903226,0.23444976076555027,0.4483333333333333,0.4066435226775293,0.4674038377981433,0.1581755723190199,0.7340375742336727,0.1450046812060059,0.5433115065133358,0.4595614130628533,1.1771579419486395
0.4659041394335511,0.42857142857142855,-0.13585746102449894,0.2977777777777778,0.4724655695746285,0.4711737540703524,0.39828452914480206,0.7525797150075912,0.9980607175151139,-1.021665283668281,-1.358572036885922,0.07869567544804855
0.42407407407407377,0.4811320754716981,0.08802177858439209,0.1866666666666666,0.755614688528973,0.5503628682219981,1.4311700558521636,1.142067331267384,0.2463758705723523,-0.48076850284221606,-0.2593703191489673,-0.7319775839619828
0.45228758169934624,0.5431034482758621,0.19816414686825054,0.29611111111111105,1.8154352616782063,1.131514687012463,5.297236582758967,4.000432890860365,0.7533716397342674,0.156973192322733,0.28140639880280044,0.0665355765568974
0.41993464052287544,0.5384615384615384,0.06220984215413188,0.0,1.7039749348547593,1.1899230379822305,4.890646024387588,4.287711384029459,0.17199039092697377,0.10920372555386587,-0.3861016985829196,-2.0939086597708334
0.3915032679738558,0.5779816513761468,-0.05232892466935018,0.33277777777777773,0.42726906560267125,0.3911708086886654,0.233414460034915,0.35908931137958067,-0.3389204034794325,0.5159015710722893,-0.948463842834387,0.33405775216220757
0.2875816993464052,0.6944444444444444,0.4949494949494952,0.34277777777777785,0.3550628214905935,0.27895745081402284,-0.029983090897564943,-0.1928263621232941,-2.206387445102841,1.7144094580886353,1.738562341354557,0.4070183455091112
0.33333333333333315,0.6190476190476191,0.10550458715596331,0.3044444444444444,0.30917267373018564,0.272023900316288,-0.19738346853331615,-0.2269286763682569,-1.384232143759202,0.9385076656501073,-0.17353327036182167,0.12733607101264988
0.2570806100217865,0.696,0.5663865546218487,0.23777777777777787,0.2681928327785815,0.18377925323293717,-0.34687178324887946,-0.6609554691716552,-2.754490979331935,1.7304175371747352,2.089303834130334,-0.35906788463336753
0.31797385620915036,0.6838235294117647,0.37727036844836526,0.17611111111111122,0.187443584855983,0.19439724399034128,-0.6414329310277106,-0.6087314235578819,-1.6602414234959921,1.6051105987822796,1.1607816671937834,-0.8089915436059344
0.4084967320261436,0.6578947368421053,0.2641843971631207,0.395,0.2202796365786111,0.19396051282908078,-0.5216519382286987,-0.6108794634844302,-0.033548434408932994,1.3382797803137263,0.6055524547583299,0.7880347774318252
0.4083877995642699,0.57,-0.007299270072992711,0.38611111111111107,0.20599190157225275,0.21368394204346117,-0.573771453034172,-0.5138707835481093,-0.03550594703118108,0.43376313120062177,-0.7273773599256242,0.7231809166790223
0.3934640522875814,0.5476190476190477,0.055829228243021355,0.0,0.18651011659342792,0.18704200892484518,-0.6448380832725575,-0.6449077718272227,-0.3036851762789888,0.20344280965571224,-0.41742922043604663,-2.0939086597708334
0.4246187363834421,0.47619047619047616,-0.0012437810945273506,0.06166666666666672,0.5640160685697353,0.47764710323669085,0.7322470211493416,0.784418552492075,0.25616343368358874,-0.531622046338684,-0.6976461356348215,-1.6439850007982664
0.30065359477124176,0.5,0.13888888888888887,0.43166666666666664,0.5157230322111682,0.4515478675657413,0.5560812662293722,0.6560507939108351,-1.97148593043323,-0.28660042767388527,-0.009623111142113311,1.055556953037135
0.4330065359477122,0.5647058823529412,-0.03448275862068963,0.5311111111111111,0.5212934895569671,0.45331816689917986,0.5764014593165492,0.6647579208288973,0.4068919055965889,0.37928185363868466,-0.8608427824360402,1.7811095202091123
0.4776688453159039,0.4666666666666667,-0.3777777777777778,0.2577777777777777,0.131987252227222,0.08553916466240973,-0.8437293165790724,-1.1441443307772052,1.209472080717763,-0.629630693804603,-2.5463517890202585,-0.21314669793956312
0.4574074074074072,0.46153846153846156,0.14246823956442833,0.3327777777777778,0.1551677148246541,0.1369814664634765,-0.7591704650181408,-0.8911279949075364,0.8453747329798647,-0.6824045809016364,0.007950775645286968,0.334057752162208
0.40784313725490184,0.5377358490566038,-0.265880217785844,0.3977777777777778,0.24384376428884294,0.2404403578090534,-0.43569353386825,-0.38227071821286807,-0.04529351014241255,0.10173572266277639,-1.9969574353116222,0.8083016089170759
0.4419856831621536,0.4588235294117647,-0.09787234042553186,0.4661111111111111,0.37824219723670105,0.27986834058760734,0.054571795992711954,-0.1883461972623834,0.5682468746017874,-0.7103436976000663,-1.172072788970968,1.3068656634542444
0.4885620915032679,0.3448275862068966,0.029982363315696627,0.27499999999999997,0.33334837339783613,0.31022462882085977,-0.1091941413796389,-0.03904034292711337,1.4052233429424423,-1.8834654596617095,-0.5443320917155063,-0.08749234273100819
0.4855119825708061,0.4,0.19696969696969702,0.16277777777777785,0.28586741771575613,0.22257864109157502,-0.2823975477662284,-0.4701226602522243,1.3504129895195336,-1.3156912260660387,0.27554189174741456,-0.9062723347351382
0.4112200435729845,0.4329896907216495,-0.05561861520998864,0.0,0.2028992792574517,0.2887540366195666,-0.5850528754886253,-0.14464235484195406,0.015389381147234335,-0.9761973544315138,-0.9646155570326749,-2.0939086597708334
0.4461406784936196,0.4,0.023809523809523805,0.19944444444444448,0.27406908224900234,0.3089869170184848,-0.3254361063457205,-0.04512796525611782,0.6429119989074872,-1.3156912260660387,-0.5746394833269535,-0.6387501591298285
0.4229847494553374,0.4857142857142857,-0.0582010582010582,0.15500000000000003,0.24357337581084493,0.2339754369649619,-0.4366798704902531,-0.41406810142454925,0.22680074434988537,-0.4336133988727644,-0.9772948290218971,-0.9630194628938408
0.4496732026143789,0.46601941747572817,-0.01627366323480571,0.2111111111111112,0.2478559104351689,0.19720198447744003,-0.4210578263623297,-0.5949364506218863,0.7063913368003442,-0.6362914756712189,-0.7714398125065104,-0.553629466891775
0.45849673202614355,0.4375,0.17475728155339806,0.3355555555555556,0.149392575219456,0.14167848169725655,-0.7802373082947586,-0.8680259652088886,0.8649498592023316,-0.9297821766689812,0.16648343137683103,0.3543245836474591
0.42440087145969463,0.4909090909090909,0.09558823529411765,0.05777777777777785,0.14742757638850312,0.1453711465273388,-0.787405329371368,-0.8498637817102718,0.2522484084390916,-0.3801541366186265,-0.22222054935770724,-1.6723585648776171
0.40305010893246157,0.45132743362831856,-0.12594731143991336,0.19944444444444445,0.12127805012668688,0.1357775862717865,-0.8827948799581,-0.8970492181861021,-0.13142406552127361,-0.7874853295461727,-1.3099152098150566,-0.6387501591298287
0.40468409586056625,0.4326923076923077,0.06095551894563427,0.0,0.19768875628463545,0.23243000852146922,-0.6040600819566274,-0.4216692123474896,-0.10206137618757025,-0.97925769582245,-0.3922601714622564,-2.0939086597708334
0.4254901960784311,0.4752475247524752,0.07416625186660031,0.0,0.44432359615416017,0.3119049346461252,0.29562683009799035,-0.03077584448586562,0.2718235346615605,-0.5413258728204582,-0.3273981487724433,-2.0939086597708334
0.4250544662309365,0.4431818181818182,0.17095115681233936,0.28944444444444445,0.4158673566966821,0.33527514199710384,0.19182273567350003,0.08416932758916007,0.2639934841725731,-0.871311108578518,0.14779612986284685,0.017895180992296065
0.5086056644880174,0.3157894736842105,0.09181141439205959,0.34722222222222215,0.44115416877428343,0.32097046249951655,0.28406523428333913,0.013812491569927775,1.7654056654358474,-2.1822940036594316,-0.240763974957953,0.4394452758855114
0.4950980392156862,0.3829787234042553,0.2888643880926129,0.30611111111111106,0.4347897306307138,0.3412236552279088,0.2608487183061967,0.11342678631157109,1.522674100277248,-1.4908556172817247,0.7267262110691982,0.1394961699038002
0.4851851851851851,0.3793103448275862,-0.0852713178294574,0.3894444444444445,0.14620591174370773,0.14070697549596606,-0.7918617788025339,-0.8728042688756986,1.3445404516527923,-1.5286065636644157,-1.110204320474092,0.7475011144613238
0.4948801742919389,0.4090909090909091,-0.06412005457025925,0.39111111111111113,0.15207380492993777,0.1303468506028657,-0.7704565843710478,-0.9237600143969855,1.5187590750327546,-1.2221375171212974,-1.0063559022490112,0.7596612133524742
0.4751633986928101,0.3548387096774194,-0.07382550335570469,0.3194444444444444,0.11322075707127244,0.0836634863055924,-0.912186676803914,-1.1533697590433667,1.1644492904060848,-1.7804419092108823,-1.0540076898600765,0.2367769610330041
0.32734204793028315,0.574468085106383,0.3067226890756303,0.4377777777777777,0.12071900333527756,0.08153674481194068,-0.8848341988220657,-1.1638300285341572,-1.4918953379827722,0.4797437838947403,0.8144068515371976,1.1001439823046864
0.4199346405228757,0.616822429906542,0.4265120651833281,0.34,0.16008946482672354,0.15174268757327977,-0.741216659044868,-0.8185256822698274,0.17199039092697876,0.915608448952462,1.4025484238162846,0.3867515140238601
0.3814503579209463,0.6428571428571429,0.4659885568976479,0.2916666666666667,0.18373207887203746,0.1917286043639322,-0.6549719483033506,-0.6218569913569618,-0.5195708540467676,1.1835292843149061,1.5963700018170601,0.034108646180496784
0.3714596949891065,0.5142857142857142,0.0612244897959184,0.12444444444444451,0.25723220506761635,0.21266086575463922,-0.38685450955257317,-0.5189027320583819,-0.6991027259728345,-0.1395874564750067,-0.39093957906981314,-1.1859546092315987
0.43204170557111726,0.5327102803738317,0.46812523576009046,0.22277777777777785,0.2741006189193891,0.19954061580248064,-0.3253210653011878,-0.5834340118099525,0.38955393665669136,0.05001805778149156,1.6068606622282355,-0.46850877465372176
0.46372549019607834,0.42,0.00668896321070234,0.2661111111111111,0.22725996328404444,0.19602724998892324,-0.49618875313260274,-0.6007143222469481,0.9589104650701791,-1.1098730663876084,-0.6586979679444652,-0.15234620348381064
0.47135076252723296,0.37894736842105264,-0.13151364764267987,0.3283333333333333,0.24514647177411977,0.21916743338534012,-0.4309414523076757,-0.4869005112523527,1.0959363486274516,-1.5323419204643869,-1.3372447930594484,0.3016308217858066
0.4265795206971676,0.45918367346938777,0.1401273885350318,0.22444444444444445,0.16856466136585072,0.1474994804802637,-0.7103004129566141,-0.8393956797898227,0.29139866088403044,-0.7066374882421111,-0.0035423287487339247,-0.4563486757625718
0.422875816993464,0.4830508474576271,-0.055787278415015636,0.26611111111111113,0.14718291140915007,0.0889512102478157,-0.7882978305276462,-1.127362358711138,0.22484323172764226,-0.46102259689289443,-0.9654436592051163,-0.15234620348381023
0.3897603485838777,0.5660377358490566,0.39868804664723034,0.37111111111111117,0.13986577547830092,0.1473752854084766,-0.8149896451722932,-0.840006526911675,-0.37024060543537896,0.39298783541527266,1.2659381288078992,0.6137400266586689
0.37156862745098024,0.6330275229357798,0.45034811286185417,0.245,0.20352040147668246,0.15817092745972183,-0.5827871147724026,-0.7869087124762032,-0.6971452133505864,1.0823735701872363,1.519578589713164,-0.3063741227717162
0.42475879240585107,0.594059405940594,0.340191557289819,0.3816666666666667,0.5407826962348032,0.46250279214954565,0.6474951628000174,0.7099320313531546,0.25868023562647746,0.6813562638830907,0.9787322150502108,0.6907539863026217
0.4765950824774355,0.44680851063829785,0.049904030710172784,0.3977777777777778,0.5571842149433337,0.47027859993357213,0.7073254435814763,0.7481769450731786,1.1901765991556212,-0.8339891502229033,-0.44652074012056886,0.8083016089170759
0.361111111111111,0.5,0.15989159891598909,0.41500000000000004,0.23364484547249942,0.21059175735879399,-0.4728976603453773,-0.5290795360991193,-0.8850664250862754,-0.28660042767388527,0.0934959408041525,0.9339559641256309
0.3982103952692187,0.6571428571428571,0.4747474747474747,0.415,0.5747626418255982,0.7505656938228638,0.7714489088990647,2.126754710929601,-0.2183935548810906,1.3305422555137847,1.6393745142625458,0.9339559641256304
0.41917211328976,0.49514563106796117,0.06429026098026737,0.33111111111111113,0.8634712389920154,0.6552243099978388,1.8246145784601315,1.6578229806692084,0.1582878025712471,-0.33655629167350437,-0.37588726355403806,0.3218976532710577
0.42004357298474915,0.4811320754716981,0.17028199566160518,0.30611111111111106,0.7945078039266925,0.6774027694712176,1.5730463086592268,1.7669066016333055,0.17394790354922185,-0.48076850284221606,0.14451068415731913,0.1394961699038002
0.42113289760348577,0.5555555555555556,0.24398625429553258,0.38944444444444437,0.41754775996220345,0.4925472793700814,0.19795259480355307,0.8577043083212396,0.19352302977169378,0.2851166825439781,0.5063836645929931,0.747501114461323
0.36655773420479293,0.5575221238938053,0.2713685193834657,0.06444444444444448,0.29150466636704775,0.21996507306404828,-0.2618337100122124,-0.4829773612029742,-0.7871907939739368,0.3053544563569993,0.6408250396520022,-1.6237181693130156
0.3568627450980391,0.6,0.18534482758620693,0.12277777777777779,0.28945016052758776,0.23295955171061244,-0.2693282392339549,-0.4190646811987886,-0.961409417353899,0.7424903707182682,0.21846613779576246,-1.1981147081227497
0.35468409586056643,0.6190476190476191,0.3028846153846153,0.1783333333333334,0.28342944342992993,0.24703188070242185,-0.2912909123778295,-0.3498506492833992,-1.0005596697988328,0.9385076656501073,0.7955626871504738,-0.7927780784177341
0.4438997821350761,0.5229357798165137,0.2923952826352177,0.11944444444444445,0.26356492875960963,0.21444165237957347,-0.3637536831390841,-0.5101440239323541,0.6026431678212661,-0.050570428042657635,0.7440621880591125,-1.2224349059050506
