Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4159041394335509,0.6,0.25588697017268447,0.2794444444444444,0.2137198458625038,0.09192299963283729,-0.777805410279219,-1.1031070182671827,0.9658821407727091,-0.35724245590282705,0.008438994218562264,0.33825516236953007
0.35468409586056626,0.635593220338983,0.36456996148908866,0.28888888888888886,0.2125453570903163,0.08905696898743751,-0.7803537908009943,-1.1100771741350568,-0.04253241272240271,0.09120248862835484,0.5547812149637248,0.41869723087590527
0.4169934640522873,0.5950413223140496,0.19382931077382431,0.2677777777777777,0.23272140044783227,0.20640595609837437,-0.7365762451008124,-0.8246856929192973,0.9838254602299177,-0.4197176665931211,-0.30352076176123766,0.23888554833224349
0.41895424836601286,0.5901639344262295,0.17566241413150144,0.2561111111111111,0.2715888611319816,0.2653707525535325,-0.6522424633875352,-0.681283938765128,1.0161234352528936,-0.48116869350160785,-0.3948445515777996,0.13951593429495737
0.41318082788671,0.6106194690265486,0.37849391647484365,0.2816666666666666,0.28449457097772285,0.27454107407971845,-0.6242399312481127,-0.658981814920558,0.9210238421296887,-0.22344598699086918,0.624776017244483,0.35718270790044193
0.38932461873638324,0.627906976744186,0.1604322527015794,0.14000000000000007,0.2603165942874144,0.27101490822692526,-0.6767007859728136,-0.6675574125504695,0.5280651460168249,-0.0056377817853551304,-0.47140556740139516,-0.8494483196951808
0.41895424836601275,0.5901639344262295,0.1756624141315015,0.2561111111111111,0.2614292992407519,0.27174531482577763,-0.6742864626546885,-0.6657810715161905,1.0161234352528918,-0.48116869350160785,-0.3948445515777993,0.13951593429495737
0.3876906318082786,0.627906976744186,0.12718204488778057,0.21277777777777782,0.24632513700501532,0.19982450468178317,-0.7070591495894437,-0.8406917123539165,0.5011501668310114,-0.0056377817853551304,-0.6385521664892242,-0.22957120355782143
0.4104575163398691,0.6101694915254238,0.3527042577675489,0.2677777777777777,0.2355857612439055,0.20387271898863224,-0.7303612165429365,-0.8308464984687869,0.8761655434866684,-0.22911532889391714,0.4951331058768368,0.23888554833224349
0.4197167755991282,0.5309734513274337,0.01348240710292668,0.3177777777777777,0.19552351274257734,0.10839248095674839,-0.8172874232099935,-1.063053415883356,1.028683758872937,-1.2269195038305545,-1.2101127377699088,0.6647553227777576
0.4197167755991282,0.5309734513274337,0.01348240710292668,0.3177777777777777,0.2267724900478713,0.20421394885933392,-0.749484063164336,-0.8300166310738297,1.028683758872937,-1.2269195038305545,-1.2101127377699088,0.6647553227777576
0.4232026143790846,0.5384615384615384,0.061256961018297515,0.3094444444444444,0.22771900111295484,0.24211878085329047,-0.7474303437767839,-0.73783248518288,1.0861023811360035,-1.1325758398541748,-0.969953209907396,0.5937770270368389
0.43300653594771216,0.5121951219512195,-0.07468123861566488,0.21277777777777784,0.21715008255537355,0.19773059345624885,-0.7703625563497539,-0.8457840820530652,1.2475922562508814,-1.4635108208090177,-1.6533055631371918,-0.22957120355782118
0.4232026143790846,0.5702479338842975,0.14730800765236401,0.26833333333333337,0.286568752393017,0.385639676708326,-0.6197394169456054,-0.38879120189715544,1.0861023811360035,-0.7320937200445942,-0.537380280637962,0.24361743471497216
0.3649237472766883,0.5847457627118644,0.1714614499424626,0.22000000000000008,0.524379658406172,0.37127194343676206,-0.10374241884665342,-0.42373337550286544,0.12613479017535706,-0.5494331464161906,-0.4159625211562092,-0.16805668058235787
0.389978213507625,0.6,0.29248554913294805,0.2244444444444445,0.5156938622470214,0.4229054278853737,-0.12258867286989476,-0.2981612937158314,0.5388311376911489,-0.35724245590282705,0.19241763395857436,-0.1302015895205346
0.3110021786492375,0.6610169491525424,0.3351593625498009,0.1844444444444444,0.4562127642482407,0.48983022051576364,-0.25164948225641903,-0.13540091402215404,-0.7620595229564565,0.41152030615062823,0.40693607614934507,-0.47089740907694677
0.3631808278867101,0.6216216216216216,0.25170068027210896,0.2316666666666667,0.5948584773481139,0.5167836697698959,0.04918100932274228,-0.06985041379296467,0.09742547904382338,-0.08482802370370492,-0.01260520868072119,-0.06868706654507174
0.30413943355119827,0.6964285714285714,0.4709712425393379,0.27777777777777785,0.6155032263669545,0.5005344537481395,0.09397554250381839,-0.10936833331842165,-0.8751024355368701,0.8576772662709362,1.0896534288678081,0.32405950322134736
0.29139433551198257,0.631578947368421,0.2296918767507002,0.28666666666666674,0.5249750686457907,0.440707372326239,-0.10245051049210702,-0.2548671552867004,-1.0850392731862089,0.040625991124837994,-0.12324201068798706,0.39976968534499435
0.28017429193899784,0.7232142857142857,0.4577308120133481,0.3727777777777777,0.3043365413486942,0.31350234754133555,-0.581187249941633,-0.5642284146824159,-1.269855463595455,1.1951549668747596,1.023094658911506,1.1332120746678231
0.3077342047930282,0.7155963302752294,0.6309485270314015,0.44,0.272970618431016,0.27511493084758265,-0.6492443560662351,-0.6575862014004206,-0.8158894813280844,1.0991750703727556,1.893848674320005,1.705770326977904
0.319281045751634,0.7358490566037735,0.7003865979381446,0.28611111111111115,0.223967514367654,0.20137867847744056,-0.7555702391728183,-0.8369119783099398,-0.6256902950816727,1.354342561499204,2.2429092716034003,0.39503779896226615
0.3227668845315904,0.7142857142857143,0.6135265700483092,0.23777777777777787,0.1801259553965667,0.10974213012876939,-0.8506967125558675,-1.0597710835359913,-0.5682716728186064,1.082662400006819,1.806269646980217,-0.016636316335063878
0.3227668845315904,0.7142857142857143,0.6135265700483092,0.23777777777777787,0.1915036600204165,0.0987511242517094,-0.826009613340837,-1.0865010922436074,-0.5682716728186064,1.082662400006819,1.806269646980217,-0.016636316335063878
0.3279956427015249,0.7281553398058253,0.541680504815676,0.43777777777777777,0.1846624342964737,0.10598351959298613,-0.8408535580364456,-1.0689119841481651,-0.482143739424008,1.2574081349473099,1.4451042212262974,1.6868427814469922
0.29150326797385623,0.7297297297297297,0.5055413469735722,0.4194444444444444,0.18421442701755894,0.10300165602183727,-0.8418256346115782,-1.0761638444522426,-1.0832449412404876,1.2772441372919057,1.2634350611105802,1.53069053081697
0.2592592592592593,0.6947368421052632,0.4076782449725779,0.515,0.17824550400278077,0.13629795996450242,-0.8547768756170641,-0.9951875894784854,-1.6143671971738565,0.8363628851801694,0.7714837094903608,2.3445749886461758
0.3616557734204794,0.63,0.2674418604651163,0.46277777777777773,0.18932108471902415,0.15441830141017332,-0.8307453183701979,-0.9511191129399831,0.07230483180373565,0.02073256877345523,0.0665246647210918,1.899777668669749
0.39455337690631775,0.5346534653465347,0.27364093193238925,0.22000000000000006,0.6705002881132959,0.47332140299414777,0.21330698630145917,-0.17555018161796726,0.6141930794114231,-1.1805543908412623,0.09768698764729819,-0.1680566805823581
0.4429816370992839,0.5384615384615384,0.25218774860779636,0.17,0.6888067957778709,0.5026923546983454,0.25302805359377933,-0.10412034129345472,1.41190179585189,-1.1325758398541748,-0.010156748319528128,-0.5939264550278727
0.36437908496732,0.5777777777777777,0.08614232209737828,0.06166666666666672,0.861131110694007,0.6712024949112751,0.626933652318785,0.3056945169275181,0.11716313044675135,-0.6372239556630362,-0.8448561430038087,-1.51664429965982
0.4168845315904136,0.5172413793103449,0.14058738565238332,0.17277777777777786,0.47798706757835585,0.51585376269124,-0.2044040663821196,-0.07211193785980427,0.9820311282841956,-1.3999321791477422,-0.5711644036528393,-0.5702670231142324
0.3335511982570805,0.576,0.20088790233074366,0.17944444444444452,0.39998762323516895,0.437109333788692,-0.3736455860803136,-0.2636175465170158,-0.3906328101922445,-0.6596224756438529,-0.268037688100582,-0.5134843865214973
0.3947712418300651,0.53125,0.2870905587668593,0.32944444444444454,0.4354335009868079,0.4903773369527714,-0.29673588155306885,-0.13407033270058263,0.6177817433028663,-1.2234352207859729,0.16529737363258898,0.7641249368150457
0.38954248366013033,0.5684210526315789,0.3021001615508886,0.3994444444444444,0.5293644484022827,0.5373949770272821,-0.09292652853586782,-0.019723935049541664,0.5316538099082635,-0.7551109029304921,0.24074965570730592,1.3603426210387641
0.4494553376906316,0.4752475247524752,0.09957122439256787,0.2594444444444444,1.2254362614031455,1.3474663551608446,1.417395146744542,1.9503609901613939,1.5185363800547298,-1.929019786239841,-0.777349937908989,0.1679072525913247
0.34477124183006524,0.5217391304347826,0.20516962843295639,0.12444444444444451,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,-0.20581661978299814,-1.3432642594061712,-0.24651373371755292,-0.981941138411563
0.37838468720821655,0.5798319327731093,0.22710543407663988,0.1761111111111112,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,0.34786295203943385,-0.6113433128280577,-0.13624388722138436,-0.5418757048178648
0.37784002489884827,0.5798319327731093,0.3152090279558861,0.1761111111111112,3.591264803443887,2.0836639142015962,6.550719123241711,3.740785577665014,0.33889129231082815,-0.6113433128280577,0.3066470615148788,-0.5418757048178648
0.36263616557734196,0.5739130434782609,0.30895795246800745,0.12277777777777779,0.5013276593178061,1.295066951950431,-0.15376015154524791,1.8229262021397081,0.08845381931522042,-0.6859163904039413,0.2752233178110394,-0.9961367975597473
0.33649237472766874,0.5948275862068966,0.41692073170731725,0.17333333333333342,1.3116717009481602,0.9294754856859249,1.604506952005945,0.9338116674021119,-0.3421858476577819,-0.4224105636056337,0.8179450800020046,-0.5655351367315045
0.34095860566448793,0.6,0.2380952380952381,0.17333333333333342,1.3079671483735704,1.14342966385037,1.596468893365849,1.454145939745914,-0.2686182378832271,-0.35724245590282705,-0.08099886810339457,-0.5655351367315045
0.2706971677559913,0.7553956834532374,0.5138672483639766,0.17944444444444452,0.6763273145451634,1.2606379065539413,0.225950343147846,1.7391951320686903,-1.4259623428731687,1.6006137870246764,1.3052888176206128,-0.5134843865214973
0.3199346405228757,0.7094594594594594,0.1386445938954992,0.11944444444444445,0.6946568821116058,1.1267655047781988,0.26572144532014513,1.413618883161045,-0.6149243034073505,1.0218556071052285,-0.5809306895274281,-1.024528115856115
0.22549019607843138,0.8679245283018868,0.5136417556346384,0.12444444444444451,0.783523709585787,0.7636454883102971,0.4585427796147061,0.5305148878884084,-2.170610100347318,3.018383550640069,1.3041552805600636,-0.981941138411563
0.24509803921568632,0.7924528301886793,0.24080664294187426,0.06444444444444448,0.6687561558729883,0.9671816659141244,0.2095226056127261,1.0255126943239823,-1.847630350117566,2.067502985416718,-0.06736881498001498,-1.4929848677461803
0.27178649237472774,0.7248322147651006,0.15809947207557656,0.06444444444444448,0.41869217962130806,0.9724343475958234,-0.3330608412179965,1.038287159978959,-1.408019023415959,1.2155395259716344,-0.4831323015691298,-1.4929848677461803
0.27777777777777773,0.6827586206896552,0.037821482602118026,0.06444444444444448,0.5683829328236336,0.6738533095253181,-0.008265058760070058,0.3121412697095844,-1.3093307664013147,0.6854472673420894,-1.0877618124038593,-1.4929848677461803
0.3270152505446623,0.6642857142857143,0.14639175257731954,0.12277777777777779,1.2187081823755277,0.8842187128051704,1.402796705321375,0.8237476799279501,-0.4982927269354937,0.4527040255463485,-0.5419862343976581,-0.9961367975597473
0.34814814814814815,0.65625,0.3070461969202053,0.1761111111111112,1.6932962741359088,0.0,2.4325477574801027,-1.3266627699517761,-0.1501923294656501,0.35146071536520185,0.2656130489101092,-0.5418757048178648
0.4092592592592589,0.559322033898305,0.23687089715536108,0.11833333333333332,1.064784029701435,0.5800351146549256,1.0688153835801297,0.08397642348267843,0.8564278920837359,-0.8697509639384639,-0.08715354916194465,-1.033991888621571
0.3055555555555556,0.6766917293233082,0.07654590029964589,0.06444444444444448,0.42195143695593085,0.6184158901171899,-0.32598897462915166,0.17731805879675278,-0.8517761202424989,0.6090094868786454,-0.8930967217059248,-1.4929848677461803
0.28213507625272327,0.7058823529411765,0.17968749999999994,0.12444444444444451,0.26236080012000373,0.2933638654571396,-0.6722653120460874,-0.6132049876630792,-1.237557488572481,0.9767870429546395,-0.37461071070307267,-0.981941138411563
0.376143790849673,0.6328125,0.37979917306556416,0.11833333333333332,0.358001602747033,0.4675976662663045,-0.4647459519012185,-0.18947024810566507,0.3109509805846025,0.056167727336856606,0.6313374559367658,-1.033991888621571
0.3703703703703702,0.6818181818181818,0.42028985507246386,0.17,0.40270528318796933,0.5765270144590533,-0.3677488658625236,0.07544476133712599,0.21585138746139854,0.6735985204870324,0.8348814406871818,-0.5939264550278727
0.40729847494553345,0.609375,0.2985874330248417,0.17,0.45933100460146875,0.5652408388874433,-0.24488359128618872,0.0479969030901866,0.8241299170607618,-0.23912526069148865,0.22309140136088113,-0.5939264550278727
0.29901960784313725,0.7611940298507462,0.5693779904306219,0.17944444444444452,0.8955623897116083,0.4989500973183306,0.701641902296214,-0.11322147120575105,-0.95943603698575,1.6736681244473446,1.5843376524802522,-0.5134843865214973
0.3649237472766883,0.6214285714285714,0.1090487238979118,0.11277777777777787,0.9700912823655573,0.6078214299403687,0.8633530934513809,0.1515524449897412,0.12613479017535706,-0.08726029541976808,-0.7297071737179812,-1.0813107524488494
0.2788671023965142,0.75,0.35779816513761464,0.12666666666666673,1.1574364609074093,1.2129731033773903,1.2698506395755287,1.623274840677051,-1.2913874469441051,1.5326326674785828,0.5207398418630574,-0.9630135928806512
0.3110021786492375,0.5779816513761468,0.4678964171692088,0.37777777777777777,1.2138663527469724,1.3002716125091844,1.3922910073467714,1.835583880937427,-0.7620595229564565,-0.634655318050557,1.0741964847703709,1.1757990521123751
0.28758169934640526,0.6272727272727273,0.5227272727272727,0.38000000000000006,0.823735212297191,0.5003911162880321,0.5457928348623178,-0.10971692848793162,-1.1478408912864377,-0.013628797106206288,1.3498275750459323,1.1947265976432875
0.3718020541549953,0.5727272727272728,0.1699604743083004,0.36611111111111105,0.43648514282142026,0.47837554949676764,-0.2944540516789367,-0.1632585513945164,0.2394340358908748,-0.7008561146994464,-0.42350782655606867,1.076429438075088
0.28594771241830075,0.6585365853658537,0.2592592592592592,0.2911111111111112,0.5833803748657248,0.4496254727666004,0.024276068989781727,-0.23317843042451153,-1.1747558704722494,0.3802697873679676,0.025391268776318386,0.4376247764068181
0.3266884531590413,0.6578947368421053,0.30134680134680136,0.28166666666666673,0.5276028112844993,0.4087799402902752,-0.09674889093192066,-0.3325143284280014,-0.5036757227726572,0.37218303031456,0.23696256370756702,0.3571827079004429
0.2647058823529412,0.7322834645669292,0.29013003623960787,0.24000000000000007,0.5376413827370844,0.4013468458239323,-0.07496741412088984,-0.35059153464845927,-1.524650599887815,1.3094190702288104,0.18057662618400183,0.002291229195847751
0.25925925925925936,0.7857142857142857,0.5673076923076924,0.355,0.49608746168368023,0.39115447785314855,-0.16513021986543086,-0.3753792645121024,-1.6143671971738556,1.982602934950347,1.573930400523109,0.9817917104205297
0.26688453159041403,0.7232142857142857,0.384577360355907,0.4227777777777777,0.40544625352385205,0.44783466386899073,-0.3618015672759923,-0.23753365850483604,-1.4887639609733967,1.1951549668747596,0.6553570879299846,1.5590818491133374
0.2222222222222222,0.7641509433962265,0.5747422680412373,0.4711111111111111,0.2705897128069093,0.19797374553798558,-0.6544103939716961,-0.8451927387916025,-2.2244400587189435,1.710922773457962,1.6113035218125111,1.9707559644106682
0.2222222222222222,0.8155339805825242,0.5926065635609206,0.5044444444444445,0.243280160910068,0.189955917025218,-0.7136660733450304,-0.8646920119572883,-2.2244400587189435,2.3583062650724025,1.7011061557670522,2.254669147374345
0.2222222222222222,0.7941176470588235,0.6350364963503649,0.5044444444444445,0.4028183518955214,0.3935160586265943,-0.36750353180844714,-0.36963592533604983,-2.2244400587189435,2.0884782920025264,1.9143986261478716,2.254669147374345
0.3323529411764706,0.6545454545454545,0.26884422110552775,0.4061111111111111,0.6394468810146179,0.6732166075472514,0.1459279702912508,0.31059281731057337,-0.4103704615951725,0.3299848616904131,0.0735742390591543,1.4171252576314999
0.41568627450980344,0.5727272727272728,0.17279411764705882,0.2433333333333333,0.7857297831406532,0.9237604376428332,0.4633294706499502,0.9199127317027757,0.962293476881264,-0.7008561146994464,-0.4092632886044956,0.030682547492214367
0.3889978213507621,0.6885245901639344,0.0877287405812702,0.3877777777777777,0.5192663908691562,1.1857991198594304,-0.11483707696729917,1.557188003477581,0.5226821501796587,0.7580936824862018,-0.8368813220403571,1.2609730070014775
0.4258169934640519,0.6101694915254238,-0.08316733067729085,0.36277777777777775,0.8174163952351744,0.9471775853592519,0.5320824012653125,0.9768629844247619,1.1291663478333036,-0.22911532889391714,-1.6959645875736753,1.0480381197787207
0.42712418300653565,0.6,-0.07092198581560284,0.34500000000000003,0.7152148304455355,0.7690943221665915,0.3103276402387006,0.5437663935335005,1.1506983311819554,-0.35724245590282705,-1.6344080475438905,0.8966177555314273
0.41318082788670984,0.5945945945945946,0.12350597609561759,0.38166666666666665,0.7110406989347987,1.4831595423603292,0.30127069930475003,2.280365369740219,0.921023842129686,-0.4253460639526069,-0.6570315215676592,1.2089222567914706
0.4208061002178645,0.5384615384615384,0.1380826737027265,0.3477777777777778,1.0336174233422193,1.2689649777119674,1.0011907502447794,1.7594464800392653,1.0466270783301448,-1.1325758398541748,-0.5837554252315388,0.9202771874450668
0.3582788671023963,0.5897435897435898,0.3009118541033434,0.11777777777777775,0.44346332871799354,0.646998483061307,-0.2793129337412712,0.2468306190508707,0.016680541486384863,-0.48646468656138453,0.2347761126353289,-1.038723775004299
0.3593681917211327,0.6,0.21138211382113817,0.16944444444444445,0.5504713314267473,1.162438355134672,-0.04712926691134412,1.5003748735881084,0.03462386094359352,-0.35724245590282705,-0.21528397989669162,-0.5986583414106007
0.4453159041394334,0.5607476635514018,0.33242040397124284,0.2583333333333333,0.7395772355235709,0.7391101681098013,0.36318866371943853,0.47084525164772345,1.4503517661173382,-0.851789217161514,0.3931675122350341,0.15844347982586876
0.3871459694989104,0.5952380952380952,0.29775280898876405,0.11833333333333332,0.7612834395197297,0.6063711487158607,0.41028631912100294,0.1480253765673231,0.49217850710240657,-0.41723849156572873,0.218895801443775,-1.033991888621571
0.4136165577342045,0.5798319327731093,0.305593827500689,0.17277777777777786,1.138725441613364,1.010847189232205,1.2292518716343948,1.1317067798854326,0.9282011699125715,-0.6113433128280577,0.2583120837416878,-0.5702670231142324
0.36590413943355105,0.5431034482758621,0.3622597553873035,0.2216666666666667,1.3849748944433578,1.2773563576144835,1.7635586474420502,1.7798542261884438,0.14228377768684458,-1.074091640633706,0.5431679614385816,-0.15386102143417443
0.33006535947712407,0.5806451612903226,0.27676894176581085,0.12277777777777779,1.179124710540752,1.541369699055659,1.3169093379861327,2.42193184807187,-0.44805143245531187,-0.6010973105326856,0.11341128652980711,-0.9961367975597473
