Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40904139433551157,0.391304347826087,-0.26371681415929205,0.25277777777777777,0.28692034252920623,0.280239042542956,-0.5546072713175626,-0.5004357761963902,1.1791395242952074,-2.360671305256904,-1.7068588255255008,0.05318052426134056
0.4149237472766881,0.5555555555555556,-0.14583333333333337,0.3977777777777778,0.4304306030891086,0.38562804373106246,0.027625228308092817,-0.054665914689536584,1.3121799617550247,-0.44431201024323136,-1.1319738001020954,1.0977736749392237
0.3620915032679738,0.6756756756756757,0.09760589318600366,0.3994444444444444,0.39585286410150056,0.3657649309516759,-0.11265939889286694,-0.1386820542576324,0.11727973642150501,0.9571590163168469,0.05521175758637007,1.109780492763107
0.3710239651416121,0.616822429906542,-0.060722521137586444,0.42444444444444446,0.2817970663235188,0.217451082918487,-0.5753928088803275,-0.7660135855556475,0.3193041044160389,0.27050370260271456,-0.7169119857568217,1.2898827601213632
0.3854030501089322,0.5887850467289719,0.38081748280048555,0.2516666666666666,0.29373303087068564,0.30312583110472535,-0.526967654841677,-0.40363022293655043,0.6445140626511391,-0.056615352428481425,1.4363560939679936,0.04517597904541763
0.3766884531590413,0.5950413223140496,0.18666251168588352,0.2111111111111112,0.2708417051630894,0.3548941997633215,-0.6198395772706348,-0.18466260518497007,0.4474171182662313,0.016378155718976245,0.4895161743859799,-0.24698992133575162
0.3443355119825708,0.6412213740458015,-0.04470239565324769,0.26611111111111113,0.3279707315460299,0.3183419307644573,-0.3880625900200579,-0.33926981946440254,-0.28430528776275105,0.5551721932405492,-0.6387862790689837,0.14923506685241048
0.3338779956427014,0.5581395348837209,-0.10741971207087485,0.0,0.3207008055069897,0.3429215568031677,-0.4175572560689514,-0.2353039751007242,-0.5208216210246477,-0.4141640869974626,-0.9446412283003078,-1.7678535123610226
0.3550108932461872,0.5950413223140496,0.13714047519799916,0.16444444444444453,0.5121473284744891,0.38865968522038713,0.3591564588746615,-0.04184280799339683,-0.04286153089123831,0.016378155718976245,0.2480109439170212,-0.5831808204044956
0.38267973856209114,0.6796875,0.21145894861193157,0.2111111111111112,0.4953952595818271,0.4424895765581947,0.2911919878520163,0.1858445496631579,0.5829212675308516,1.0039659588054748,0.6104415167050365,-0.24698992133575162
0.39070183629007144,0.6116504854368932,0.23615531508593254,0.42277777777777775,0.25744832298887843,0.25062919044296667,-0.6741775901159086,-0.6256782542638287,0.7643560440137526,0.21016135264550356,0.7308788431972264,1.2778759422974793
0.39472455648926225,0.6116504854368932,-0.06562311860325107,0.445,0.5010866202125803,0.425196497595804,0.31428228894537485,0.1126990285253986,0.8553374013771452,0.21016135264550356,-0.7408108397684188,1.437966846615929
0.34836601307189524,0.6666666666666666,-0.09869646182495342,0.3977777777777778,0.4997567505791245,0.3722773054159558,0.3088869024563367,-0.11113629302737577,-0.19314795098473317,0.8520486893248407,-0.9021003573974106,1.0977736749392237
0.3624183006535947,0.5806451612903226,-0.24911785462244182,0.36444444444444446,0.2512551229870884,0.31138687589888764,-0.6993038933060466,-0.3686880112040113,0.12467087183593915,-0.15158540066334378,-1.6356637508153447,0.8576373184615496
0.3371459694989106,0.518796992481203,-0.3157177880686463,0.22166666666666668,0.558226983124961,0.4015887592781519,0.5461052693942589,0.01284403301627088,-0.44691026688030366,-0.8731832191228945,-1.960453145938018,-0.1709467417844886
0.3376906318082787,0.5538461538461539,-0.26315789473684215,0.28833333333333333,0.6575554674521004,0.4716422508725966,0.9490888016391775,0.30915327680907867,-0.4345917078562496,-0.46425602100581703,-1.7041331305923904,0.30932597117085986
0.3876906318082786,0.559322033898305,0.1265527950310559,0.19944444444444448,0.38437586442150357,0.37700627138179976,-0.15922249609453537,-0.09113391630969227,0.6962520105521782,-0.40036757974939924,0.19637776563537235,-0.33103764610293795
0.4370992841581074,0.5192307692307693,0.24818108326596608,0.23500000000000004,0.41570388440517203,0.4507017127523508,-0.03212223641797954,0.22057988990431315,1.8137212934487732,-0.868122238948178,0.7895251776749252,-0.07489219919341868
0.4168845315904137,0.5,0.015748031496062978,0.3583333333333334,0.4342018675994859,0.31358383290377384,0.04292554728221942,-0.3593954170171033,1.356526774241632,-1.092492360027268,-0.3439863197778717,0.8136123197739763
0.456318082788671,0.4636363636363636,-0.11315789473684214,0.30611111111111106,0.41559539409031493,0.3116987632341881,-0.03256239022271783,-0.36736880357612534,2.2483904475833603,-1.516755861704092,-0.9726247529188168,0.4373986946256191
0.39150326797385593,0.515625,-0.07314468766684466,0.11333333333333331,0.4339826297825015,0.311335761429915,0.04203608208511581,-0.3689042129850137,0.7824819237205762,-0.9101916366505078,-0.7774914449902127,-0.9513899003369302
0.36274509803921545,0.6048387096774194,-0.2660135644310474,0.3994444444444445,0.2692761779806076,0.28021293864001123,-0.6261910451108582,-0.5005461893616096,0.13206200725036954,0.13068668714583312,-1.7180594392935882,1.1097804927631079
0.3627450980392155,0.5702479338842975,-0.014560826679192125,0.3111111111111111,0.26137379268375943,0.28655941001290414,-0.6582516484881925,-0.47370215788718517,0.1320620072503708,-0.27289241360613126,-0.49179421093066694,0.47341914809727065
0.34880174291938987,0.6222222222222222,0.024054982817869438,0.06166666666666672,0.3378676345572231,0.32892726383722415,-0.34791007021918663,-0.294496433203449,-0.18329310376548594,0.3335044094976122,-0.3034756232123518,-1.3236012528773247
0.3257080610021786,0.6992481203007519,0.27055191045928206,0.0,0.32851215287411467,0.3090211131694654,-0.38586600078684513,-0.3786946125795222,-0.7056000063855002,1.2321845335590882,0.8986214943909148,-1.7678535123610226
0.3681917211328975,0.5121951219512195,-0.18541033434650456,0.3283333333333333,0.30329167662650397,0.28894953597260736,-0.4881874715312074,-0.4635925059687734,0.2552475974909421,-0.95020886861126,-1.3249798521309635,0.5974895989440688
0.3594771241830064,0.5952380952380952,-0.05911330049261082,0.2111111111111112,0.28782116923263623,0.3324132489301905,-0.5509525459953362,-0.2797515634866087,0.058150653106030535,0.01867395388822287,-0.7090642632013221,-0.24698992133575162
