Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4154684095860564,0.5,0.12073490813648292,0.06166666666666672,0.10736319677783843,0.06782362894061433,-0.580884840962128,-0.7145088142738459,-0.03528679317228123,-0.13568953490645408,-0.2654160968645257,-1.7179337751824053
0.4364534702769996,0.49038461538461536,0.24818108326596608,0.37,0.10724255435786141,0.06217848409300496,-0.5815195218447605,-0.7430610620445744,0.387804773227232,-0.24948220095557344,0.3768333503816878,0.4692714812038764
0.416184251478369,0.4766355140186916,0.13311226906679308,0.11333333333333331,0.10938335868665583,0.06224949785974033,-0.5702570854546269,-0.7427018856695307,-0.020854303699251255,-0.4121950785772108,-0.20304189687160976,-1.3514291105987584
0.2930283224400871,0.6263736263736264,-0.12593828190158463,0.49777777777777776,0.10779585422537336,0.06018495151983531,-0.5786086978714029,-0.7531440337848411,-2.5038699926022714,1.3598712188819684,-1.5084955364118577,1.3756808667333265
0.43050627658470814,0.5666666666666667,0.0714285714285714,0.4727777777777778,0.10009099924371827,0.06719727069002435,-0.6191427335882319,-0.717676835015007,0.26790006901835384,0.6532729497007715,-0.5138893638277654,1.1983398999993038
0.4062713974478682,0.5730337078651685,-0.06360792492179355,0.4872222222222222,0.10096660393862182,0.06314338362660296,-0.6145363143809206,-0.73818075315953,-0.22071290792355977,0.7286232993542703,-1.1943893086160178,1.3008035696678504
0.383255524431995,0.5869565217391305,0.16909620991253638,0.355,0.1287548679061164,0.1594019254074406,-0.46834660842942194,-0.25132030773811753,-0.6847488194585104,0.8933919667551454,-0.02170521811731183,0.3628669011634626
0.36276065981948336,0.6063829787234043,0.47897623400365624,0.3399999999999999,0.14709331692566557,0.1367729819969763,-0.37187089937071904,-0.36577391636766143,-1.097957268066708,1.1232931532965664,1.5398973484796366,0.2564623211230484
0.40062247121070654,0.4827586206896552,0.25659472422062346,0.45555555555555555,0.15185795907040442,0.13507715280687352,-0.34680486304263924,-0.37435115158832244,-0.3346040748520182,-0.33973155678763295,0.41923286725198056,1.0761716784714213
0.479474011826953,0.4588235294117647,0.26482213438735175,0.4583333333333333,0.12712005122230233,0.07019172319203251,-0.476947123041308,-0.7025313689405233,1.2551660155790658,-0.6229898930462114,0.4606938967923384,1.095876230330757
0.48017429193899763,0.5172413793103449,0.28411633109619683,0.4683333333333334,0.12144910850634912,0.06747161739745221,-0.5067810647759466,-0.7162892328582828,1.269284755280937,0.0683524869747254,0.5579246466263426,1.1668126170243667
0.4467320261437908,0.4375,-0.19658119658119658,0.3994444444444445,0.1544655797448989,0.14562442879183657,-0.33308657894675914,-0.3210047016107899,0.5950364970736377,-0.8753418642257282,-1.864491884350481,0.6781397309128371
0.46154684095860543,0.51,-0.22907488986784139,0.4827777777777778,0.1512185264172557,0.14042921222924368,-0.3501688181155055,-0.3472812834385462,0.8937262792110706,-0.01734516221537011,-2.0282398864473117,1.269276286692913
0.39739340180516686,0.6,-0.05128205128205133,0.5327777777777778,0.13344808298767738,0.16561931417953746,-0.443656338697455,-0.21987374090945036,-0.39970715236621174,1.0477541920043845,-1.1322745725408996,1.6239582201609588
0.3273420479302832,0.5274725274725275,0.4652098907418057,0.3577777777777777,0.1022309312003646,0.0687035040526325,-0.6078848866113828,-0.7100585454350792,-1.812051747210413,0.18943236809102923,1.470523541525113,0.382571453022798
0.3191721132897603,0.4883720930232558,0.2682926829268293,0.48,0.10258619788098902,0.06802930611536252,-0.6060158842283767,-0.7134685317279196,-1.9767703770656175,-0.27329927059376113,0.47818330264430703,1.2495717348335769
0.4447712418300652,0.44680851063829785,0.08678756476683935,0.36333333333333334,0.10771358204095759,0.06088112319528551,-0.5790415189523382,-0.7496229078075625,0.5555040259083865,-0.7651808790079643,-0.43648959116500086,0.4219805567414704
0.4989106753812634,0.3488372093023256,0.06249999999999999,0.19944444444444448,0.15047282393945208,0.1374928000731812,-0.35409184209731787,-0.3621331906437935,1.6470394797488712,-1.9246160988414427,-0.5588838099841313,-0.7405880029593459
0.5023965141612202,0.32967032967032966,0.05436272270443125,0.23277777777777772,0.15069237593051676,0.1374642116467368,-0.3529368134473685,-0.36227778637291136,1.7173194284870998,-2.15144533349085,-0.5998906259192388,-0.504133380647316
0.5005446623093679,0.3626373626373626,-0.02248005801305293,0.3061111111111111,0.13949442446925187,0.16240245021026192,-0.4118474828327028,-0.23614412892870207,1.6799832057199107,-1.76129904989387,-0.9871304421830472,0.016066788439151363
0.41595082477435436,0.5567010309278351,0.23173016864459703,0.44666666666666666,0.15323283232819362,0.14110728661396052,-0.3395718700959804,-0.3438516906890141,-0.02556055026653719,0.5353352587027846,0.29393097366042126,1.0131171125215466
0.38540305010893233,0.5135135135135135,0.16230366492146603,0.06166666666666672,0.1514126065930533,0.1423341759437353,-0.3491477926975788,-0.3376462789455356,-0.6414513510394306,0.024235293054469743,-0.05593541970223764,-1.7179337751824053
0.41292405851229375,0.5887850467289719,0.5247076574877406,0.14611111111111116,0.16088029740822038,0.13950847865761115,-0.2993397536661369,-0.3519382078891584,-0.08658488075575557,0.9150315310424209,1.770355276499801,-1.1189153986585945
0.4307812013694367,0.5833333333333334,0.4267515923566879,0.25611111111111107,0.12020117938553306,0.06667515559713055,-0.51334622449351,-0.7203176103891683,0.27344298164205,0.8505135708525786,1.276717639898193,-0.33861514502889467
0.2772331154684096,0.7111111111111111,0.44086021505376344,0.18666666666666665,0.11718729823071472,0.06648018987125727,-0.5292017813685651,-0.7213037161246644,-2.822326010322331,2.3626916663497615,1.3478163222980064,-0.8312289415122913
0.30718954248366015,0.6623376623376623,-0.06438896189224705,0.0,0.1438828235383498,0.13368601961548593,-0.388760802417557,-0.3813872827478981,-2.2183577008532493,1.78548534644231,-1.198325249118296,-2.1553748264596617
0.3863834422657952,0.5476190476190477,0.046474358974358976,0.27944444444444444,0.18369449529732526,0.17234357579694848,-0.17931783056835332,-0.1858634915786782,-0.6216851154568039,0.42785509695585067,-0.6396430723160704,-0.17309690941047307
0.41612200435729824,0.5309734513274337,0.22031187524990004,0.29611111111111105,0.21279339078670728,0.1988485609232454,-0.026233097384508745,-0.05180547838066713,-0.02210930278386494,0.23086383183584167,0.23638987747774937,-0.05486959825445824
0.38028322440087137,0.5409836065573771,0.26944226237234875,0.11944444444444445,0.14626617863822014,0.13505257070931573,-0.37622234439673147,-0.3744754839410151,-0.7446750257486912,0.3493283859586443,0.4839764679762628,-1.3080790965082192
0.4666433239962652,0.375,0.16018662519440127,0.3427777777777778,0.313215169684092,0.28808039269541874,0.5020701584542804,0.39951498169113936,0.9964793292636076,-1.6149941935450025,-0.0666039830633916,0.276166872982385
0.4461406784936196,0.4105263157894737,0.09025270758122741,0.2394444444444444,0.2956701948205544,0.26954047574053536,0.4097687926968766,0.3057430206813642,0.5831140057698317,-1.1945602379319413,-0.41902742680495736,-0.4568424561849099
0.39237472766884546,0.6470588235294118,0.2028985507246377,0.42888888888888893,0.22587602862287187,0.3377172733297459,0.04259261193565827,0.6505704555002056,-0.5008914535629841,1.6046688870212502,0.14863755348916186,0.8870079806217972
0.4438997821350759,0.32432432432432434,-0.3035870516185477,0.0,0.23227886674572362,0.3145539255935158,0.07627694081383744,0.5334139145047234,0.5379340387238274,-2.2147122983984677,-2.4037348328346106,-2.1553748264596617
0.42897603485838776,0.5267175572519084,-0.007830260166708784,0.11333333333333331,0.394397443857546,0.31767409765289184,0.9291573922510312,0.549195250171307,0.23704800818832694,0.18049772037506756,-0.9133045736583616,-1.3514291105987584
0.39705882352941146,0.5384615384615384,-0.10285006195786861,0.37277777777777776,0.4368144692449401,0.28065449108030804,1.1523067216216591,0.36195594847598944,-0.40645277244600936,0.31948112929002204,-1.3921452694722245,0.4889760330632122
0.3759726112667291,0.631578947368421,0.4277929155313352,0.44277777777777777,0.514799410773209,0.3369431511182339,1.5625732889753572,0.6466550680682474,-0.8315837123580029,1.4214732636604386,1.2819652609636538,0.9855307399184763
0.34638188608776854,0.6666666666666666,0.5287958115183247,0.44277777777777777,0.45862734280037504,0.3543051586158607,1.2670608341763832,0.7344693497654505,-1.4281789022049964,1.83671667661161,1.790957029857502,0.9855307399184763
0.4492374727668842,0.5825242718446602,0.07729664103601779,0.3294444444444444,0.4579003340562435,0.4479539101664093,1.2632361550005597,1.208129889906063,0.6455502102292274,0.840938783418024,-0.4843179431244312,0.18158502405757218
0.39052287581699324,0.5263157894736842,0.03954802259887009,0.2577777777777777,0.41031304873239094,0.42598947704354434,1.0128868976067988,1.097037268973012,-0.5382276763301711,0.17574302480692416,-0.6745474992561458,-0.3267924139132933
0.44444444444444414,0.4666666666666667,-0.030303030303030293,0.4377777777777778,0.4135337950552262,0.45180799827901685,1.0298307397421127,1.2276232566295036,0.5489152807141751,-0.5301707772100669,-1.02655335639727,0.9500625465716721
0.4363834422657951,0.5217391304347826,-0.08819345661450922,0.45777777777777784,0.30552688618263873,0.3747078410078137,0.4616233027002125,0.8376628830703075,0.3863928992570445,0.12158084050894546,-1.3182850953970526,1.0919353199588904
0.47283691254279503,0.39759036144578314,0.14379802414928652,0.18944444444444442,0.27557134778786396,0.27746584476439284,0.30403190531484403,0.3458282808743713,1.1213517381824125,-1.3476499781283973,-0.14919233812128066,-0.8115243896529555
0.44899367154269115,0.4177215189873418,0.20723226703755213,0.36833333333333335,0.25590576228843265,0.16415484172909162,0.20057433902395044,-0.22728081041560183,0.6406347971478409,-1.1094090570482833,0.17047678800258195,0.457448750088275
0.4899782135076255,0.36585365853658536,0.04255319148936168,0.27499999999999997,0.26976930582080144,0.2121205036332814,0.2735082709462016,0.015321903978057787,1.4669471111071903,-1.723235997835628,-0.6594033173547366,-0.20462419238541066
0.4726579520697167,0.3103448275862069,-0.03975535168195715,0.2827777777777778,0.3561133167988982,0.3069247433514546,0.7277505939040617,0.494826720102507,1.117743615814152,-2.380151775599424,-1.0741871765149906,-0.14945144717926986
0.46339869281045737,0.4,-0.05555555555555555,0.05777777777777785,0.3702753742440582,0.31679563711073233,0.8022549607834744,0.5447521360026478,0.9310625019782519,-1.3191332618172926,-1.1538103758294165,-1.7455201477854752
0.4373638344226577,0.54,0.07692307692307694,0.40944444444444444,0.17960045502157448,0.1967770755565731,-0.20085593545916997,-0.06228272299339188,0.4061591348396656,0.3376879558578818,-0.486200473885386,0.7490761176064459
0.3649237472766883,0.5263157894736842,0.19082125603864739,0.375,0.2034372599844974,0.1989015199406682,-0.07545423665462561,-0.051537620065607144,-1.0543460498764763,0.17574302480692416,0.08777550071726581,0.504739674550681
0.3651416122004357,0.532258064516129,0.1573033707865168,0.12277777777777779,0.34341791931926074,0.30383318873668397,0.6609620954697377,0.47919012693429963,-1.0499535530803357,0.2460665060325258,-0.0811337918069859,-1.2844336342770162
0.4708061002178651,0.3564356435643564,-0.015430562468889988,0.15500000000000003,0.3089846991852879,0.27412481903902597,0.4798143155207277,0.3289299023749338,1.0804073930469773,-1.834692905223995,-0.9516053696416125,-1.05586083270872
0.45272331154684115,0.4077669902912621,0.05687036382903566,0.21500000000000005,0.2231428314381001,0.33082926024467313,0.028213689480601607,0.6157319772038865,0.7158301589674585,-1.2272153024455774,-0.5872536744804626,-0.6302425125470649
0.4497821350762526,0.4368932038834951,0.2737212026552128,0.33277777777777773,0.15028336087692165,0.13331972439411666,-0.3550885776052428,-0.38323994591245775,0.6565314522195784,-0.8825229548016439,0.5055396653705898,0.20523048628877538
0.4223311546840958,0.46601941747572817,-0.009839461418953907,0.3194444444444444,0.24328067296816602,0.23089810062656183,0.13415572080799604,0.11029601294500056,0.10307685590609429,-0.5378306071577098,-0.9234296981852436,0.11064863736396338
0.41013071895424824,0.40540540540540543,-0.08597285067873303,0.24277777777777776,0.3349086754530356,0.3244536263392361,0.6161962957735717,0.5834850315758064,-0.14290296467767907,-1.2551633306329228,-1.3070946227653326,-0.4331969939537067
0.43681917211328963,0.43636363636363634,0.058620689655172434,0.2661111111111111,0.3036369817301606,0.3399684818046405,0.45168081127622906,0.661956711104608,0.3951778928493213,-0.8887900883951699,-0.5784331210727592,-0.2676787583352855
0.4449891067538126,0.49514563106796117,0.39086294416243655,0.11277777777777785,0.2736055546834689,0.3311950653992128,0.29369017557493815,0.6175821616881073,0.5598965227045272,-0.19313825951377633,1.09586117683248,-1.3553700209706248
0.4253812636165576,0.4426229508196721,-0.08389467238211881,0.06166666666666672,0.22720505834087598,0.1895553626173285,0.04958442919718623,-0.09880900225400424,0.1645718110520351,-0.8147146241175911,-1.2966218968406544,-1.7179337751824053
0.3955337690631805,0.5206611570247934,-0.05854982551376507,0.19611111111111107,0.40576673758697507,0.2888099998202067,0.9889694664822848,0.4032052188709802,-0.43720025001898144,0.10882363181066185,-1.1688996338915922,-0.7642334651905495
0.4250544662309368,0.46956521739130436,0.09063893016344728,0.06166666666666672,0.5403418111872496,0.40878773017020126,1.6969478584048088,1.010033560108918,0.1579830658578292,-0.4958680604880136,-0.4170811052327902,-1.7179337751824053
0.37936507936507924,0.5377358490566038,0.3519098309329995,0.3194444444444444,0.6220007809345733,0.491802266297952,2.126542912979926,1.4299079243770714,-0.7631862622467053,0.31089300355046606,0.8995617161801094,0.11064863736396338
0.3933551198257077,0.504950495049505,0.3208932395227899,0.3127777777777777,0.4712918575035837,0.5246873093512217,1.333686863159202,1.596235259202794,-0.48112521798036983,-0.07710321179205608,0.743257388738113,0.06335771290155698
0.3653594771241828,0.5806451612903226,0.19678714859437757,0.36444444444444446,0.33985101801675016,0.36983621263012234,0.6421971861835009,0.8130229589865774,-1.0455610562841995,0.818700567440997,0.11783988823109413,0.4298623774852048
0.24509803921568626,0.7096774193548387,0.2506459948320413,0.5577777777777778,0.1485985668429871,0.17200565804926388,-0.36395201523120746,-0.18757262597973845,-3.4702192877528018,2.345724731196918,0.3892549714245651,1.8012991868949817
0.4387436456063908,0.6,0.2037037037037037,0.5261111111111111,0.23321242558647362,0.22724061286603756,0.08118824770862254,0.09179701963730541,0.4339782812152181,1.0477541920043845,0.1526950236739548,1.5766672956985524
0.44999999999999984,0.39759036144578314,0.01716068642745709,0.15500000000000003,0.3440073427160466,0.3175199009449867,0.6640629596747796,0.5484153476659883,0.6609239490157168,-1.3476499781283973,-0.787365747954446,-1.05586083270872
0.39586056644880174,0.48091603053435117,-0.10909503288727604,0.06166666666666672,0.43752543057600224,0.34438939326177853,1.1560469778698523,0.684316980451835,-0.43061150482476657,-0.36153757439325507,-1.4236160383941296,-1.7179337751824053
0.397276688453159,0.5149253731343284,-0.051084990958408696,0.0,0.32288545482746606,0.3694818525926021,0.552944014526422,0.8112306620899605,-0.40206027564986535,0.04094385716979101,-1.1312815110872698,-2.1553748264596617
0.4101307189542483,0.4634146341463415,-0.08559498956158662,0.06444444444444448,0.22673649619437325,0.20386306807977117,0.047119397106755376,-0.02644289608273956,-0.14290296467767796,-0.5686567520689558,-1.3051904377760493,-1.6982292233230694
0.4662309368191721,0.38235294117647056,-0.10328638497652581,0.0,0.08120502408131691,0.04806318292401996,-0.7184988919588439,-0.8144540177994628,0.9881649603280589,-1.5279762724486177,-1.394344066080037,-2.1553748264596617
0.47679738562091517,0.4431818181818182,-0.049766718506998465,0.22166666666666668,0.07827291349901354,0.0594173046008066,-0.733924266654637,-0.7570266702138826,1.2012010549407925,-0.8081007433785216,-1.1246382379378173,-0.5829515880846591
0.4547930283224399,0.45652173913043476,-0.003262642740619902,0.38611111111111107,0.07459265425727786,0.05348942603205567,-0.7532855343107945,-0.7870089403271896,0.7575588785307693,-0.6502302857372538,-0.8902866230281655,0.5835578819880243
0.4580610021786491,0.4642857142857143,0.10852713178294579,0.45777777777777773,0.07492447375219106,0.05532532722977799,-0.7515398839007122,-0.7777232430962066,0.8234463304728519,-0.558348008803182,-0.3269356960772825,1.0919353199588897
0.4442992011619465,0.5421686746987951,0.10089910089910084,0.5227777777777778,0.12493617422354694,0.11811486275799123,-0.4884361580042602,-0.46014372579299434,0.5459869495167599,0.3633530005378751,-0.36537622686409554,1.5530218334673496
0.433901338313103,0.4772727272727273,0.2947558770343581,0.4027777777777778,0.14304184009435186,0.17285919972887015,-0.39318508464446944,-0.1832555474677349,0.3363498107581794,-0.4046540182952808,0.6115413400327342,0.7017851931440399
0.43324774354186113,0.4897959183673469,0.4191674733785093,0.3027777777777778,0.2273145519265718,0.29946800747750435,0.050160457808227574,0.45711173209399397,0.323172320369762,-0.25644909887694795,1.2384983978013941,-0.007578673792051445
0.35381263616557734,0.5641025641025641,0.3211752786220871,0.2783333333333333,0.22840588143387194,0.29493681753381434,0.05590177147773304,0.434193691643135,-1.278363386479551,0.6229282387543399,0.7446786903616526,-0.18097873015420746
0.335511982570806,0.5689655172413793,0.44705093833780163,0.17555555555555563,0.09055650132957327,0.05151446361460435,-0.669302234307474,-0.7969979871635745,-1.6473331173552104,0.6804785526182626,1.3790137168309398,-0.9100471489496341
0.39064737005913486,0.5625,0.4435284418796373,0.17277777777777786,0.09327032787232199,0.10541473033163376,-0.6550252177672581,-0.5243789823802515,-0.5357176781609426,0.6039627944128201,1.3612625257819788,-0.92975170080897
0.43270308123249307,0.5052631578947369,0.1584415584415585,0.3594444444444444,0.4561768721411165,0.7793163917036814,1.2541692917058345,2.884108793934054,0.3121910783794177,-0.07340302296377818,-0.07539803401299709,0.39439418413839983
0.40687830687830673,0.4482758620689655,0.30455635491606714,0.2894444444444444,0.5400363415104257,0.7755815309943648,1.695340830262129,2.8652184605165285,-0.2084766668486085,-0.7478156005499913,0.660929652360518,-0.10216052271686424
0.49509803921568635,0.2054794520547945,0.25266903914590744,0.1883333333333333,1.4540654492425185,1.0373869008850045,6.503904857391343,4.189388520030652,1.5701707858164486,-3.6211744840274176,0.3994498563712106,-0.8194062103966899
0.4527622159975097,0.4444444444444444,0.05349794238683127,0.4627777777777778,1.2451857491302134,0.9786503128335969,5.405021459192206,3.892308168591804,0.7166145333953284,-0.7931582720791426,-0.6042485808002206,1.1274035133056948
0.45882352941176435,0.45,0.11764705882352942,0.40444444444444444,0.5341776487204927,0.6191483912036777,1.664519164784129,2.074004437239838,0.8388200692593334,-0.7274113983618733,-0.2809769366653994,0.7136079242596413
0.44123871770930595,0.48484848484848486,0.2828685258964143,0.3427777777777778,0.41932097267487106,0.5495993628874395,1.0602761751062872,1.7222364769297343,0.4842828278567106,-0.31499919049900527,0.5516364845923148,0.276166872982385
0.4049019607843136,0.5454545454545454,0.4616265750286368,0.35388888888888886,0.29289431281720313,0.5760395361346458,0.39516531209439376,1.855966681917285,-0.24832288778500938,0.40223943187119937,1.4524658592623598,0.3549850804197282
0.39859943977591045,0.5480769230769231,0.42055393586005835,0.35055555555555556,0.07036826973302494,0.05040157797689748,-0.7755093598851087,-0.8026267863044412,-0.3753915451018774,0.43327379533914206,1.2454853062864688,0.3313396181885254
0.4383701628799669,0.5333333333333333,0.17948717948717957,0.415,0.10636498178432895,0.15578531290475287,-0.5861362937534297,-0.26961256047122223,0.42644828670755164,0.25879170739715873,0.03065880503902499,0.7884852213251174
0.4314814814814813,0.5604395604395604,0.6536241180243745,0.3961111111111111,0.174049302625338,0.17936353712424175,-0.23005967907723296,-0.15035763998964588,0.2875617213439201,0.5795786516880089,2.420014047635706,0.6544942686816334
0.38039215686274486,0.6571428571428571,0.5487179487179488,0.34722222222222215,0.1846534307719453,0.17408418559158279,-0.17427302117597288,-0.17705976315891908,-0.7424787773506247,1.7240077502391495,1.891352209166903,0.3076941559573218
0.3821350762527233,0.6,0.4259501965923986,0.1783333333333334,0.16500722002358595,0.1947884103875524,-0.27762865993496283,-0.07234107617505417,-0.7073388029815098,1.0477541920043845,1.2726791037387724,-0.8903425970902984
0.3600373482726426,0.5887850467289719,0.4359135067376998,0.27611111111111114,0.14645221798396726,0.13765908040888158,-0.3752436205267555,-0.36129217106458333,-1.1528634780184386,0.9150315310424209,1.3228879893884287,-0.19674237164167585
0.4284313725490195,0.5421686746987951,0.34336525307797544,0.48277777777777775,0.15999801634512537,0.1935116738918699,-0.30398129620119096,-0.07879860698192012,0.22606676619797816,0.3633530005378751,0.8565023587787125,1.2692762866929126
0.44542483660130694,0.5060240963855421,0.34336525307797533,0.45944444444444443,0.13714754994754713,0.13353701909500196,-0.42419402224352776,-0.38214090376094045,0.5686815162968006,-0.06439774412869315,0.856502358778712,1.1037580510744915
0.41921101774042935,0.5,-0.16161616161616163,0.495,0.11144441882397968,0.15390266549725592,-0.5594141707703493,-0.2791346926210352,0.04017002678996153,-0.13568953490645408,-1.6882898574444323,1.3559763148739907
0.4404035688349413,0.5604395604395604,0.30724823604874923,0.5094444444444444,0.13518830291644843,0.13269800016330002,-0.434501314116734,-0.38638452851619015,0.4674449234715103,0.5795786516880089,0.6744950588371039,1.4584399845425366
0.4334578275754747,0.5257731958762887,0.4609769792251545,0.29944444444444446,0.14141664396910983,0.130485513389163,-0.40173498700398946,-0.3975749358963253,0.3274079422803266,0.16932173491592725,1.4491923004812033,-0.031224136023254644
0.39169000933706805,0.6285714285714286,0.39622641509433953,0.3094444444444444,0.17773008236574464,0.17131482846795665,-0.2106956731590613,-0.1910667324916707,-0.5146964434937112,1.385880971121767,1.1228897340868353,0.039712250670354166
0.4338779956427017,0.5257731958762887,0.5563488016318201,0.35944444444444446,0.1443182686436839,0.1312928359278996,-0.3864699938956113,-0.39349162647218144,0.3358791861014536,0.16932173491592725,1.9298069612296604,0.3943941841384002
0.399208942836394,0.6195652173913043,0.4072948328267479,0.4394444444444444,0.143927158158107,0.14741196647137803,-0.38852756492444274,-0.31196361938817974,-0.3631030123983915,1.279297529878244,1.178667674564901,0.961885277687273
0.25217864923747285,0.7241379310344828,0.23937360178970923,0.5977777777777777,0.1476205758339435,0.1409852081979578,-0.36909707280668386,-0.34446914396528283,-3.3274631418782894,2.5168567495488743,0.33244912226334516,2.085044733669418
0.4179271708683476,0.5567010309278351,0.15777653003930378,0.45611111111111113,0.15627789929492816,0.13994670098487874,-0.3235522495471664,-0.34972174882485146,0.01428567066986594,0.5353352587027846,-0.07874936349241993,1.0801125888432888
0.3110021786492375,0.5876288659793815,0.37276899541050473,0.391111111111111,0.12856652521273043,0.07083838254851707,-0.469337449850693,-0.6992606684238791,-2.1414890069208203,0.9013487824896419,1.0046789301104975,0.6190260753348285
0.47027699968876446,0.41379310344827586,0.35574229691876763,0.41444444444444445,0.13368084314322512,0.09491003748711156,-0.44243182396214975,-0.5775100535837144,1.0697399008277806,-1.1558996443123497,0.9188749608376973,0.7845443109532504
0.48812636165577333,0.4125,0.5813953488372093,0.4138888888888889,0.6532089966255589,1.0891703514089328,2.290724449490192,4.451301004067017,1.4296108883400045,-1.1712027959534381,2.0560259794288664,0.7806034005813834
0.38583877995642696,0.4838709677419355,0.266347687400319,0.455,0.9038740518040408,0.7931990611029283,3.609434058400043,2.9543251350744,-0.6326663574471516,-0.326567555375944,0.46838173503720976,1.0722307680995542
0.45596794273264857,0.46987951807228917,0.3649449618966978,0.4377777777777777,0.6514917852142925,1.0459158484133517,2.281690469117642,4.232526584620091,0.7812469862528063,-0.49214848879526074,0.9652506679882873,0.9500625465716712
0.4693899782135074,0.4827586206896552,0.4758909853249476,0.4327777777777778,0.08620095513808289,0.05890570390958531,-0.6922160808772697,-0.7596142654111275,1.0518561638720672,-0.33973155678763295,1.5243496142576831,0.9145943532248675
0.4301276065981945,0.5454545454545454,0.060475161987041046,0.4383333333333333,0.09785127917663822,0.06559818535244774,-0.6309255501903452,-0.7257647551654282,0.26026549125362586,0.40223943187119937,-0.5690877340584691,0.9540034569435387
0.4842047930283226,0.42857142857142855,0.3396226415094339,0.4272222222222222,0.0994295986968196,0.06336859623522939,-0.6226222583106248,-0.7370416634858049,1.3505459460095113,-0.9810064826999106,0.8376419244917597,0.8751852495061955
0.41122004357298436,0.41739130434782606,-0.042047531992687404,0.17277777777777775,0.10154853040846304,0.058837750015236515,-0.611474890334748,-0.7599579654366909,-0.12094048069699047,-1.1133169614849734,-1.0857383394750362,-0.9297517008089707
0.46470588235294114,0.4444444444444444,-0.016949152542372874,0.3572222222222222,0.1405823042784423,0.13416398494618637,-0.4061243174848367,-0.3789698098722896,0.9574174827550868,-0.7931582720791426,-0.9592581190026431,0.3786305426509314
0.38641715945637506,0.6067415730337079,0.04800650935720096,0.46611111111111114,0.14322107371229975,0.13257068173050435,-0.392242164642879,-0.38702848496675,-0.6210053242859741,1.1275369151669135,-0.6319219874307956,1.1510489755368978
0.44027648096275546,0.4883720930232558,0.2115902964959569,0.4061111111111111,0.22418463133319977,0.1768294256358312,0.033694435615123614,-0.16317477419062001,0.4648826336737639,-0.27329927059376113,0.19243854564575566,0.7254306553752427
0.42201991907874253,0.5113636363636364,-0.193490054249548,0.49944444444444447,0.20480903827776048,0.15988753844176273,-0.06823752583176315,-0.2488641539899046,0.09680186048303817,-0.0012072932120407184,-1.8489144497837422,1.3875035978489283
0.3061002178649237,0.5862068965517241,-0.15107913669064754,0.5311111111111111,0.2359987510314707,0.20412638418021326,0.0958466696224844,-0.025111084987577265,-2.2403201848339447,0.8845205744994408,-1.635189806170587,1.612135489045357
0.4352941176470588,0.5333333333333333,0.11111111111111108,0.45777777777777784,0.15969260150864203,0.16324994375656576,-0.30558803583742555,-0.231857640916192,0.36443041527635145,0.25879170739715873,-0.3139140475772494,1.0919353199588904
