Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.44444444444444414,0.5816326530612245,0.35787671232876717,0.4694444444444444,0.18967896879645796,0.2779645754015217,-0.6332785856167933,-0.19770976916479077,0.8765281675366737,0.4292794129352936,1.0063318724423602,1.9598736179578444
0.4040460628695922,0.6637168141592921,0.29205785333671647,0.20277777777777778,0.24266496989726347,0.23868588386054893,-0.4399935990442344,-0.39090000878283604,0.06557444684418316,1.3496117111593253,0.6093235015722172,-0.2233551407390233
0.36165577342047917,0.6694214876033058,0.312802239755663,0.06444444444444448,0.26355570679106866,0.26692750450210845,-0.36378732349745396,-0.2519950390678063,-0.785364665315432,1.4135728353410566,0.7344501777712281,-1.3559050593130233
0.3854030501089322,0.5853658536585366,0.23076923076923075,0.06166666666666672,0.19433049026599375,0.191943612969305,-0.6163105328084539,-0.6207994825051563,-0.30866382641838175,0.4711362710610745,0.2396407606220695,-1.378647025549449
0.3904139433551196,0.5338983050847458,0.18590143480973176,0.11277777777777785,0.22439405873312207,0.21976487070836329,-0.5066431431815782,-0.4839620462713791,-0.20807557600891197,-0.10592082045604836,-0.030994295214526495,-0.9601948467992157
0.39396981014628063,0.6106194690265486,0.367614180772916,0.23444444444444437,0.692290155966074,0.5918604906436945,1.2001716568062049,1.3461712691713235,-0.13669540452268614,0.7542812476216673,1.0650666567065155,0.03590327435622919
0.4347027699968873,0.53125,0.4086021505376345,0.24611111111111103,0.80694534359431,0.5854721006550335,1.6184165883124797,1.3147502990660558,0.6809746123927966,-0.1356137681872259,1.3122992485618512,0.1314195325492171
0.48300653594771265,0.4666666666666667,0.2222222222222222,0.42611111111111105,0.658053709755488,0.7558084702681209,1.075282234909359,2.152541039292055,1.65062035547043,-0.8597257868582026,0.1880866317443436,1.6050989446696033
0.3875583566760036,0.6185567010309279,0.617542070372259,0.4138888888888889,0.31495207675991266,0.2870621659845181,-0.17630107292333283,-0.1529637342098692,-0.26539838330747456,0.8432739457793591,2.5725899684799978,1.5050342932293308
0.438515406162465,0.5454545454545454,0.311046511627907,0.16444444444444453,0.35988941733850915,0.238898230412644,-0.012376393009934273,-0.3898555931042099,0.7575091507478351,0.02364840600727001,0.7238599187730359,-0.5371942748016973
0.3638344226579519,0.549618320610687,-0.008403361344537844,0.0,0.4004848885010864,0.29589880381998135,0.1357097983529039,-0.10950118202504794,-0.7416306433982718,0.07033289065664985,-1.2030083920067314,-1.8835186759981002
0.3857298474945532,0.5954198473282443,0.13132494881544313,0.06166666666666672,0.27565415624771233,0.24707211388689,-0.31965399408602563,-0.3496527644190348,-0.3021037231308065,0.5838622217998194,-0.3601905487537527,-1.378647025549449
0.3638344226579519,0.5912408759124088,-0.048080249048772034,0.14444444444444454,0.3258330389398919,0.25492363645778116,-0.13660895453054028,-0.3110354513841875,-0.7416306433982718,0.5370073558196038,-1.4423327557207557,-0.7009364317039625
0.3338779956427015,0.609375,0.17779339423752638,0.2644444444444445,0.3003745045211706,0.24314688368243983,-0.22947787049039686,-0.368958808841688,-1.3429734447592299,0.740328189882504,-0.07990064254134736,0.28151650970962777
0.4189075630252097,0.5192307692307693,0.15264423076923075,0.3516666666666667,0.24716143295292775,0.21173226998545466,-0.42359117607812635,-0.5234699829549637,0.3639029534933807,-0.27037406942872233,-0.23159619865089393,0.9956142495333948
0.43862433862433853,0.5,0.20454545454545456,0.3594444444444444,0.28511356819620454,0.2510873043258513,-0.285147477771081,-0.32990425517437555,0.7596958518436913,-0.4859905514151179,0.08146331974722879,1.0592917549953864
0.4217864923747274,0.46788990825688076,-0.013085690164626407,0.32944444444444443,0.27207822988218255,0.2043799465426182,-0.3326984372443408,-0.559632010556858,0.4216943395982019,-0.8460107323465295,-1.2312514178690634,0.8136785196419889
0.4522875816993461,0.4897959183673469,0.46862348178137636,0.3094444444444444,0.24490976453337346,0.23238972041838438,-0.4318049248268084,-0.42186736732626734,1.033970646438452,-0.6003992969589195,1.6743378997850988,0.6499363627397237
0.4897603485838782,0.4,0.09999999999999999,0.25111111111111106,0.4066435226775293,0.4674038377981433,0.1581755723190199,0.7340375742336727,1.7861958234136275,-1.607196257744372,-0.5491374112071369,0.17235507177478365
0.5050108932461875,0.35106382978723405,0.04990403071017272,0.3327777777777778,0.4724655695746285,0.4711737540703524,0.39828452914480206,0.7525797150075912,2.0923339768337526,-2.1558713906289007,-0.8513079358787524,0.8409688791257
0.40141612200435706,0.46551724137931033,-0.1432083589428396,0.3111111111111111,0.755614688528973,0.5503628682219981,1.4311700558521636,1.142067331267384,0.01278123467274986,-0.8726132087700332,-2.016129635693424,0.6635815424815794
0.3720043572984748,0.4778761061946903,-0.04626830969541969,0.375,1.8154352616782063,1.131514687012463,5.297236582758967,4.000432890860365,-0.5776280612089184,-0.7340449112224747,-1.4314034399926177,1.1866467659193707
0.4656862745098038,0.4636363636363636,-0.07872340425531914,0.28833333333333333,1.7039749348547593,1.1899230379822305,4.890646024387588,4.287711384029459,1.3029348812289954,-0.8937017173530286,-1.6271671529311587,0.4770974193428885
0.33213507625272326,0.6,0.25833333333333325,0.18166666666666675,0.42726906560267125,0.3911708086886654,0.233414460034915,0.35908931137958067,-1.3779606622929585,0.6352151549141362,0.4059028262527351,-0.396194084135858
0.35631808278867083,0.5669291338582677,0.20389208314904908,0.05777777777777785,0.3550628214905935,0.27895745081402284,-0.029983090897564943,-0.1928263621232941,-0.892513019012477,0.2644227166005247,0.07752229254571777,-1.4104857782804447
0.3750077808901338,0.5806451612903226,0.23134890730972116,0.2227777777777778,0.30917267373018564,0.272023900316288,-0.19738346853331615,-0.2269286763682569,-0.5173375881374015,0.41820759885041026,0.24313727275394237,-0.059612983836758046
0.3872549019607841,0.49137931034482757,-0.019541206457094312,0.27944444444444444,0.2681928327785815,0.18377925323293717,-0.34687178324887946,-0.6609554691716552,-0.27148990778879445,-0.5826462157538469,-1.2701900145820189,0.40432312738632625
0.3569716775599127,0.5555555555555556,-0.01683501683501684,0.11333333333333331,0.187443584855983,0.19439724399034128,-0.6414329310277106,-0.6087314235578819,-0.8793928124373277,0.13690150765669037,-1.2538667305023539,-0.9556464535519313
0.36078431372549,0.5338983050847458,0.22045951859956228,0.22000000000000008,0.2202796365786111,0.19396051282908078,-0.5216519382286987,-0.6108794634844302,-0.802858274082297,-0.10592082045604836,0.17745429772524982,-0.08235495007318322
0.3940087145969495,0.5897435897435898,0.042675893886966534,0.2394444444444444,0.20599190157225275,0.21368394204346117,-0.573771453034172,-0.5138707835481093,-0.13591443984559917,0.5202196978547259,-0.8949068506662932,0.07683881358179573
0.4165577342047929,0.5575221238938053,0.402306885704299,0.06166666666666672,0.18651011659342792,0.18704200892484518,-0.6448380832725575,-0.6449077718272227,0.3167326869970198,0.15895078408401048,1.2743272619009995,-1.378647025549449
0.3976034858387797,0.4830508474576271,0.16334661354581664,0.19555555555555562,0.5640160685697353,0.47764710323669085,0.7322470211493416,0.784418552492075,-0.06375330368228195,-0.6760254168946526,-0.16704121219823895,-0.28248425295372964
0.4745098039215684,0.36792452830188677,0.04845154845154842,0.0,0.5157230322111682,0.4515478675657413,0.5560812662293722,0.6560507939108351,1.4800576699934935,-1.9668282767556426,-0.8600690664125386,-1.8835186759981002
0.4639433551198256,0.4368932038834951,0.2826303553636665,0.13277777777777777,0.5212934895569671,0.45331816689917986,0.5764014593165492,0.6647579208288973,1.2679476636952665,-1.1935475505549389,0.5524584074490543,-0.7964526898969513
0.4090413943355117,0.4090909090909091,-0.0024038461538461453,0.06444444444444448,0.131987252227222,0.08553916466240973,-0.8437293165790724,-1.1441443307772052,0.16585031138281126,-1.5052684662598943,-1.1668203178233905,-1.3559050593130233
0.4513071895424834,0.47058823529411764,0.27230046948356806,0.25333333333333335,0.1551677148246541,0.1369814664634765,-0.7591704650181408,-0.8911279949075364,1.0142903365757308,-0.8157569356296045,0.4901502600983433,0.19054864476392477
0.4704793028322438,0.3711340206185567,-0.14542391914654687,0.35,0.24384376428884294,0.2404403578090534,-0.43569353386825,-0.38227071821286807,1.3991497294467472,-1.9308432657569403,-2.0294935250179833,0.9819690697915391
0.465686274509804,0.49038461538461536,0.30412371134020616,0.34611111111111115,0.37824219723670105,0.27986834058760734,0.054571795992711954,-0.1883461972623834,1.3029348812289987,-0.5937987924083157,0.6821027430004902,0.9501303170605436
0.4376906318082788,0.4948453608247423,0.1577765300393038,0.30611111111111117,0.33334837339783613,0.31022462882085977,-0.1091941413796389,-0.03904034292711337,0.7409526995934795,-0.5437846599887906,-0.20063902614391055,0.6226460032560136
0.4163398692810455,0.5739130434782609,0.38574040219378425,0.11277777777777785,0.28586741771575613,0.22257864109157502,-0.2823975477662284,-0.4701226602522243,0.3123592848053008,0.34272670978476594,1.174400998664639,-0.9601948467992157
0.4826797385620914,0.5046728971962616,0.22854666281421562,0.3194444444444444,0.2028992792574517,0.2887540366195666,-0.5850528754886253,-0.14464235484195406,1.6440602521828491,-0.4335977613997328,0.2262346017113641,0.7318074411908563
0.3593681917211328,0.559322033898305,0.3869209809264305,0.11777777777777775,0.27406908224900234,0.3089869170184848,-0.3254361063457205,-0.04512796525611782,-0.8312853883284496,0.1791314777632528,1.1815220525162173,-0.9192593075736503
0.4038281979458449,0.5689655172413793,0.24676025917926558,0.2616666666666666,0.24357337581084493,0.2339754369649619,-0.4366798704902531,-0.41406810142454925,0.06120104465246636,0.287254763294713,0.336095974748052,0.2587745434732012
0.3645969498910674,0.55,0.26829268292682923,0.25277777777777777,0.2478559104351689,0.19720198447744003,-0.4210578263623297,-0.5949364506218863,-0.7263237357272652,0.0746123017495098,0.4659759605730611,0.18600025151663938
0.4063180827886707,0.4444444444444444,0.17069243156199676,0.31333333333333335,0.149392575219456,0.14167848169725655,-0.7802373082947586,-0.8680259652088886,0.11118278398636011,-1.108882610486926,-0.1227324640981779,0.6817751154707201
0.3840958605664487,0.5294117647058824,0.19106987532618142,0.21500000000000005,0.14742757638850312,0.1453711465273388,-0.787405329371368,-0.8498637817102718,-0.3349042395686759,-0.15622416720063123,0.00018087525785649488,-0.12329048929874976
0.3820261437908497,0.5546218487394958,0.1997680487097709,0.2016666666666666,0.12127805012668688,0.1357775862717865,-0.8827948799581,-0.8970492181861021,-0.37645156038997546,0.1264327335546432,0.05264680519720674,-0.2324519272335941
0.405119825708061,0.5504587155963303,0.30350358801181926,0.33277777777777784,0.19768875628463545,0.23243000852146922,-0.6040600819566274,-0.4216692123474896,0.08712907193192773,0.07975544719138696,0.6783622625954564,0.8409688791257004
0.3832866479925305,0.6226415094339622,0.1551383399209486,0.3994444444444444,0.44432359615416017,0.3119049346461252,0.29562683009799035,-0.03077584448586562,-0.35114830485218745,0.8890730506867975,-0.2165521485676889,1.3867760687999164
0.34618736383442256,0.6666666666666666,0.21787709497206695,0.3533333333333333,0.4158673566966821,0.33527514199710384,0.19182273567350003,0.08416932758916007,-1.0958762209272728,1.3826856258003055,0.16187754946572266,1.0092594292752497
0.3267973856209149,0.65625,-0.0016694490818029949,0.3533333333333333,0.44115416877428343,0.32097046249951655,0.28406523428333913,0.013812491569927775,-1.4851090159900036,1.265893364724342,-1.1623905572713447,1.0092594292752497
0.3893246187363832,0.5905511811023622,-0.021877596233730295,0.2911111111111111,0.4347897306307138,0.3412236552279088,0.2608487183061967,0.11342678631157109,-0.22994258696749265,0.529274458253104,-1.2842827277214541,0.4998393855793142
0.27342047930283225,0.7142857142857143,0.27723840345199563,0.06444444444444448,0.14620591174370773,0.14070697549596606,-0.7918617788025339,-0.8728042688756986,-2.55659255296044,1.916593105004713,0.5199350535495111,-1.3559050593130233
0.3338779956427015,0.6136363636363636,0.1713747645951036,0.06444444444444448,0.15207380492993777,0.1303468506028657,-0.7704565843710478,-0.9237600143969855,-1.3429734447592299,0.788106842140853,-0.11861674513839855,-1.3559050593130233
0.45403050108932425,0.41284403669724773,0.2750076475986541,0.11833333333333332,0.11322075707127244,0.0836634863055924,-0.912186676803914,-1.1533697590433667,1.0689578639721797,-1.4631881853718072,0.5064795066028355,-0.914710914326365
0.38932461873638324,0.5504587155963303,0.028108623153882836,0.3533333333333333,0.12071900333527756,0.08153674481194068,-0.8848341988220657,-1.1638300285341572,-0.22994258696749154,0.07975544719138696,-0.9827741961403973,1.0092594292752497
0.27886710239651413,0.6545454545454545,0.08900523560209422,0.41999999999999993,0.16008946482672354,0.15174268757327977,-0.741216659044868,-0.8185256822698274,-2.447257498167539,1.2467819038210024,-0.6154559947948713,1.5550666189494666
0.3833333333333332,0.5882352941176471,0.4398907103825137,0.3644444444444444,0.18373207887203746,0.1917286043639322,-0.6549719483033506,-0.6218569913569618,-0.35021114723968244,0.5033086012283421,1.5010266188188883,1.1002272942209528
0.4507625272331153,0.4158415841584158,0.27364093193238925,0.33111111111111113,0.25723220506761635,0.21266086575463922,-0.38685450955257317,-0.5189027320583819,1.003356831096442,-1.4295795121872628,0.49823570583789,0.8273236993838446
0.433986928104575,0.45535714285714285,0.042740046838407514,0.16444444444444453,0.2741006189193891,0.19954061580248064,-0.3253210653011878,-0.5834340118099525,0.666604862334305,-0.9865288131692493,-0.8945198907716956,-0.5371942748016973
0.48376906318082796,0.4411764705882353,-0.01744186046511627,0.06166666666666672,0.22725996328404444,0.19602724998892324,-0.49618875313260274,-0.6007143222469481,1.6659272631414332,-1.145523319844091,-1.2575271099839822,-1.378647025549449
0.45006224712107046,0.4594594594594595,-0.04622871046228712,0.3194444444444444,0.24514647177411977,0.21916743338534012,-0.4309414523076757,-0.4869005112523527,0.9892994669087833,-0.9405334053323828,-1.4311645840283176,0.7318074411908563
0.46241830065359457,0.44036697247706424,-0.1203734578192731,0.33277777777777773,0.16856466136585072,0.1474994804802637,-0.7103004129566141,-0.8393956797898227,1.237333848353252,-1.1545994588591684,-1.8783933237475903,0.8409688791256995
0.4027388733271086,0.5309734513274337,0.20233980324381806,0.17277777777777786,0.14718291140915007,0.0889512102478157,-0.7882978305276462,-1.127362358711138,0.03933403369388792,-0.1387144476848173,0.06815919926595343,-0.46896837609242026
0.4478213507625272,0.46601941747572817,0.1462969719080628,0.25333333333333335,0.13986577547830092,0.1473752854084766,-0.8149896451722932,-0.840006526911675,0.9443159015082786,-0.8669827817211749,-0.26988180460872,0.19054864476392477
0.3301742919389977,0.7043478260869566,0.44167758846657956,0.3227777777777777,0.20352040147668246,0.15817092745972183,-0.5827871147724026,-0.7869087124762032,-1.4173212820184042,1.8051689354316196,1.5118047691539498,0.7590978006745669
0.4101307189542481,0.5769230769230769,0.3833892617449664,0.22166666666666668,0.5407826962348032,0.46250279214954565,0.6474951628000174,0.7099320313531546,0.18771732234139193,0.3764753765304618,1.1602193119328041,-0.06870977033132838
0.46165577342047914,0.4375,0.044117647058823574,0.2866666666666666,0.5571842149433337,0.47027859993357213,0.7073254435814763,0.7481769450731786,1.2220269406822466,-1.1867441178709017,-0.886210436192974,0.46345223960103277
0.33115468409586046,0.5955882352941176,-0.016582552271088652,0.0,0.23364484547249942,0.21059175735879399,-0.4728976603453773,-0.5290795360991193,-1.397640972155682,0.5857501972819634,-1.2523439063944537,-1.8835186759981002
0.3925925925925924,0.55,0.08602150537634412,0.315,0.5747626418255982,0.7505656938228638,0.7714489088990647,2.126754710929601,-0.1643415540917506,0.0746123017495098,-0.6334533574684497,0.6954202952125754
0.39978213507625243,0.45,0.054054054054054064,0.18944444444444442,0.8634712389920154,0.6552243099978388,1.8246145784601315,1.6578229806692084,-0.020019281765121712,-1.046593404579745,-0.826275687795777,-0.33251657867386697
0.43485838779956426,0.42424242424242425,0.26045016077170424,0.24277777777777776,0.7945078039266925,0.6774027694712176,1.5730463086592268,1.7669066016333055,0.6840984711011723,-1.335388813785765,0.41867117601738824,0.10412917306550676
0.39618736383442243,0.5163934426229508,0.20285158781594295,0.18444444444444438,0.41754775996220345,0.4925472793700814,0.19795259480355307,0.8577043083212396,-0.0921804179284356,-0.3021863372627809,0.07124619837726157,-0.3734521178994335
0.4299564270152503,0.5,0.2803030303030304,0.0,0.29150466636704775,0.21996507306404828,-0.2618337100122124,-0.4829773612029742,0.5856969217875553,-0.4859905514151179,0.5384203711634361,-1.8835186759981002
0.4179738562091504,0.6333333333333333,0.39393939393939387,0.5011111111111112,0.28945016052758776,0.23295955171061244,-0.2693282392339549,-0.4190646811987886,0.3451598012431779,1.0089503903572208,1.2238559482877456,2.219132033053098
0.44161220043572963,0.5368421052631579,0.22054380664652573,0.4127777777777778,0.28342944342992993,0.24703188070242185,-0.2912909123778295,-0.3498506492833992,0.8196739390443665,-0.07291476487276097,0.17796270915506243,1.4959375067347604
0.4613289760348583,0.4077669902912621,0.07806428823737192,0.3183333333333333,0.26356492875960963,0.21444165237957347,-0.3637536831390841,-0.5101440239323541,1.2154668373946738,-1.520112319388702,-0.6814499630216525,0.7227106546962859
