Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.40823218176159326,0.576,0.23117569352708053,0.11833333333333332,0.3422550872060552,0.22015393675347733,-0.5354760081529387,-0.9305921131801709,1.128326587047812,-0.5302480490662193,0.3727293076057729,-0.12768767277831364
0.3894335511982566,0.6444444444444445,0.20675105485232068,0.05777777777777785,0.33822600603155983,0.23562653371567152,-0.544844191623723,-0.8852231351296144,0.6085325135614481,0.819852511017007,0.237215071952901,-0.6472913758708619
0.3909586056644877,0.582089552238806,0.10679133858267717,0.06166666666666672,0.48378099778664774,0.6568462912329887,-0.20640825330561513,0.3498836785460802,0.6507012380661401,-0.4101286156337312,-0.3173873820173568,-0.6139223307181295
0.35751633986928094,0.6131386861313869,0.1256193529583212,0.06166666666666672,0.5629717865968823,0.7477558994200194,-0.022278471193858628,0.6164501785654275,-0.2739986492866562,0.2023309258049905,-0.2129246707792439,-0.6139223307181295
0.39095860566448765,0.5454545454545454,0.12238325281803546,0.06166666666666672,0.5422128906558776,0.7519543703627629,-0.07054583970886728,0.628760997267204,0.6507012380661386,-1.132772265962865,-0.23087939440265423,-0.6139223307181295
0.4149237472766881,0.5859375,0.2450765864332604,0.06166666666666672,0.18878864409970073,0.22642960766535397,-0.8923071895969517,-0.9121904979536427,1.3133526231398092,-0.3342259405557584,0.4498550699213506,-0.6139223307181295
0.36721132897603465,0.6206896551724138,0.4129763130792996,0.2033333333333333,0.2067187334492614,0.20558805829568375,-0.8506171964199644,-0.9733023977984163,-0.005926043506856632,0.3512775293490714,1.3814063377104875,0.601664314131411
0.38834422657952034,0.6641221374045801,0.2541678853465925,0.22166666666666668,0.21407624291310381,0.1950067658932108,-0.8335099465135535,-1.0043290201506498,0.5784119960581021,1.2080047489709418,0.5002959562631051,0.758975526994293
0.28050108932461865,0.75,0.5541222658440832,0.31277777777777777,0.16868979445659674,0.11084024213463523,-0.9390398571342071,-1.251123348105079,-2.403519236773402,2.9019881150414597,2.1645207231110755,1.5407645848583116
0.36241830065359454,0.6206896551724138,0.4438722966014418,0.17555555555555563,0.5024663179410965,0.5546890690822839,-0.1629622417123777,0.05033675822069693,-0.13845632052159104,0.3512775293490714,1.5528252744447884,0.3633139916118939
0.47903828197945797,0.4811320754716981,0.2620035566093657,0.18833333333333335,0.5062352260741514,0.5521792451169693,-0.15419899735321896,0.04297741520469606,3.0861602247654654,-2.401564838605733,0.5437702944566596,0.4729551399708717
0.4798008092125737,0.4752475247524752,0.13971323774591532,0.29499999999999993,0.5279017109949106,0.5840158007957676,-0.10382135612089104,0.13632903544827626,3.1072445870178163,-2.517640515548507,-0.13472813940766015,1.3882203784458196
0.3793028322440085,0.5526315789473685,0.34895833333333337,0.2394444444444444,0.24751029343939593,0.25384848216509787,-0.7557710512327932,-0.8317924679145124,0.32841170078031323,-0.9912017262785008,1.026217967932037,0.911519733406784
0.3538126361655773,0.5727272727272728,0.43000000000000016,0.3311111111111111,0.2900575263600141,0.2876878272282231,-0.6568427182178922,-0.7325682389653974,-0.37640840879804005,-0.5948042151622871,1.4758581718510884,1.698075797721193
0.33278867102396503,0.6,0.10407239819004527,0.0,0.24420061518820488,0.2620201636864468,-0.7634665211783213,-0.8078313422880847,-0.9577343966126697,-0.056836164361711565,-0.33247276911354295,-1.1430600467114596
0.33605664488017417,0.6,0.23124999999999987,0.11777777777777775,0.2141083355023544,0.20931753418933463,-0.8334353267054305,-0.962366773328099,-0.8673728441026242,-0.056836164361711565,0.3731415792064222,-0.13245467922870416
0.33267973856209143,0.624,0.36058394160583934,0.17944444444444452,0.2061835898165514,0.19382261429154135,-0.8518614810390444,-1.00780120702115,-0.9607464483630035,0.41657572034279616,1.0907198604687887,0.3966830367646264
0.3374727668845316,0.5779816513761468,0.43935507511909117,0.3083333333333333,0.2164941684871382,0.24311008257895653,-0.8278879276424412,-0.8632797622783581,-0.8282161713482675,-0.49115899436584676,1.5277625570549072,1.5026285332551883
0.3322440087145969,0.6106194690265486,0.44425026214610264,0.2316666666666667,0.20607659824542454,0.24059126888412063,-0.852110251571266,-0.8706654651124506,-0.9727946553643418,0.15263812090576898,1.554922325400992,0.8447816431013195
0.40437286025521313,0.5094339622641509,0.2513611615245009,0.31277777777777777,0.35549860604166855,0.23724588999232601,-0.5046829541345239,-0.8804748346632427,1.0216138964645254,-1.8432961066428708,0.48472352391295925,1.5407645848583116
0.35239651416121986,0.5384615384615384,0.15167095115681234,0.2244444444444445,0.4401313708287744,0.46054606701012063,-0.30789980834331354,-0.22571074725376677,-0.4155650815523967,-1.2707127918091663,-0.0683836413533921,0.7828105592462452
0.45134868762319735,0.5480769230769231,0.341586944288126,0.18833333333333335,0.702964632560612,0.7376150037966656,0.3032246916332664,0.5867148941737322,2.320525356037501,-1.0810445687705,0.9853195880025313,0.4729551399708717
0.36830065359477104,0.6153846153846154,0.3556085918854415,0.2316666666666667,0.6060279259396052,0.8110409458380322,0.07783314121534113,0.8020155292872696,0.024194473996492376,0.2466329925001532,1.0631153286907125,0.8447816431013195
0.44047619047619035,0.5094339622641509,0.32137285491419665,0.25,0.49205619857390914,0.4577557330719862,-0.18716724130432344,-0.23389260576803336,2.019893905146935,-1.8432961066428708,0.8731665728687746,1.0020928559642013
0.3583877995642699,0.6160714285714286,0.39406430338004944,0.2594444444444444,0.4214886187164076,0.4341878187331752,-0.3512468432192934,-0.30299879336844254,-0.249902235283981,0.2601807227172006,1.2764775986130283,1.0831319656208371
0.36143790849673185,0.5948275862068966,0.2639944713199723,0.2994444444444444,0.4152648579258549,0.4836835172548832,-0.36571796714036303,-0.1578667728475716,-0.16556478627460317,-0.1588645877894062,0.5548164060839614,1.4263564300489426
0.33300653594771223,0.6206896551724138,0.4030950626381724,0.2594444444444444,0.5114541547119839,0.4305174298874296,-0.1420642502774744,-0.3137611619214734,-0.951710293112002,0.3512775293490714,1.326582595232458,1.0831319656208371
0.3619825708060999,0.5555555555555556,0.3438320209973753,0.33499999999999996,0.5587274232874139,0.4549525729001472,-0.03214721607084554,-0.24211207355479872,-0.15050452752293247,-0.9335248397404279,0.9977758563751061,1.7314448428739255
0.3619825708060999,0.5555555555555556,0.3438320209973753,0.33499999999999996,0.45878365097871,0.6720897148970127,-0.2645306194326556,0.3945806712563698,-0.15050452752293247,-0.9335248397404279,0.9977758563751061,1.7314448428739255
0.4228135698723932,0.5660377358490566,0.30196483971044463,0.3383333333333333,0.6720358329626251,0.6864188737847371,0.23131085902071005,0.43659684324408193,1.531511228485495,-0.7267586427171463,0.7654858664764361,1.760046881576268
0.35588235294117637,0.5833333333333334,0.33070866141732286,0.33499999999999996,0.568194364787841,0.5624280904841994,-0.010135238391023342,0.07302923143474105,-0.31917942554167894,-0.38559441762872937,0.9249640507893645,1.7314448428739255
0.35588235294117637,0.5833333333333334,0.33070866141732286,0.33499999999999996,0.4625704173594796,0.6481594250135354,-0.25572585212227966,0.32441192071502734,-0.31917942554167894,-0.38559441762872937,0.9249640507893645,1.7314448428739255
0.358714596949891,0.6,0.3104631217838767,0.2994444444444444,0.4032244805454183,0.5370377372710813,-0.3937135471429275,-0.0014207384336963008,-0.24086608003297183,-0.056836164361711565,0.8126365414517732,1.4263564300489426
0.3393246187363833,0.5798319327731093,0.24716397387418348,0.12444444444444451,0.4505764992231418,0.6135789349084949,-0.2836134078126545,0.22301449529339443,-0.7770112915925786,-0.4546612775587751,0.46143643729938305,-0.07525060182401902
0.35588235294117637,0.5833333333333334,0.33070866141732286,0.33499999999999996,0.3479880010453345,0.43690874080100905,-0.5221461728027502,-0.29502046536865967,-0.31917942554167894,-0.38559441762872937,0.9249640507893645,1.7314448428739255
0.4228135698723932,0.5660377358490566,0.30196483971044463,0.3383333333333333,0.163786191786574,0.11006364454344875,-0.9504414267455105,-1.2534004990678258,1.531511228485495,-0.7267586427171463,0.7654858664764361,1.760046881576268
0.37882041705571107,0.5526315789473685,0.24382716049382727,0.06166666666666672,0.1713660030597347,0.10030532546877714,-0.9328172936974136,-1.2820139868353195,0.3150726144574043,-0.9912017262785008,0.44292293047635145,-0.6139223307181295
0.35686274509803895,0.5847457627118644,0.32267168391345236,0.06444444444444448,2.08109381220518,1.6042217130331258,3.507569911351712,3.1277919264186393,-0.2920709597886699,-0.35773354870779633,0.8803728133139939,-0.5900872984661778
0.3626361655773418,0.5309734513274337,0.2756878158338011,0.3311111111111111,2.178436248301758,2.0117092498258695,3.7339048401733077,4.322632919032695,-0.13243221702092187,-1.4184190186003374,0.6196941168709273,1.698075797721193
0.3306100217864922,0.6048387096774194,0.44241982507288646,0.24277777777777773,1.306041915519505,1.243951221415603,1.7054646538322513,2.071401453222944,-1.0179754316193692,0.038609780135165694,1.5447665853636214,0.9401217721091262
0.34150326797385605,0.576,0.240398293029872,0.1733333333333334,1.496066552189684,0.8838750796442235,2.147298804894828,1.0155808555255474,-0.7167702565858822,-0.5302480490662193,0.4238986837015947,0.3442459658103324
0.387581699346405,0.5909090909090909,0.13848631239935594,0.11833333333333332,1.1176014038776163,0.9560625302064062,1.2673138174667393,1.2272499675746509,0.5573276338057623,-0.2361588479619027,-0.14153543972256497,-0.12768767277831364
0.3822440087145968,0.5597014925373134,0.08453887884267636,0.11944444444444445,0.7700180883883913,0.918749426261803,0.4591334582575688,1.1178399313669496,0.4097370980393557,-0.8517441797237579,-0.44084980507374055,-0.11815365987753275
0.38660130718954233,0.5454545454545454,0.050632911392405014,0.11944444444444445,0.8010690686648066,0.8733965431184979,0.5313313782246686,0.984855535477517,0.5302191680527502,-1.132772265962865,-0.6289689139898871,-0.11815365987753275
0.38551198257080593,0.5454545454545454,0.07172995780590713,0.11944444444444445,0.920905748744837,0.8365313316615762,0.8099686051502392,0.8767588162580552,0.5000986505494012,-1.132772265962865,-0.5119170239976184,-0.11815365987753275
0.3569716775599126,0.625,0.06576980568011961,0.06166666666666672,1.3183077729098704,0.8533636222868004,1.733984506742341,0.9261147082122193,-0.28905890803833456,0.4363012155388173,-0.5449854951613531,-0.6139223307181295
0.3569716775599126,0.625,0.06576980568011961,0.06166666666666672,1.292829633990656,0.7329696492419261,1.6747442309692357,0.5730937167239487,-0.28905890803833456,0.4363012155388173,-0.5449854951613531,-0.6139223307181295
0.3349673202614377,0.5957446808510638,0.06444906444906445,0.06444444444444448,0.35828532998930734,0.24272025807124867,-0.4982034268941281,-0.8644228114753986,-0.8974933616059747,-0.14077444179158888,-0.5523133103566963,-0.5900872984661778
0.332788671023965,0.6274509803921569,-0.1513859275053305,0.0,0.2586802703776199,0.24092622681972364,-0.7297992753390453,-0.869683296491025,-0.9577343966126712,0.4846480174898493,-1.7498218733828046,-1.1430600467114596
0.363507625272331,0.5793103448275863,-0.05331599479843953,0.0,1.0002629654457627,0.7983567979171753,0.994485355641913,0.764822882828665,-0.1083358030182405,-0.46494985807249234,-1.2057044291793613,-1.1430600467114596
0.358061002178649,0.5915492957746479,0.02845927379784103,0.06166666666666672,1.2344361194872004,0.9143913930792505,1.538971052499881,1.1050612419015724,-0.2589383905349855,-0.22353048996188998,-0.7519940113222908,-0.6139223307181295
0.3006535947712417,0.6458333333333334,0.16275430359937398,0.06444444444444448,1.200383132241955,1.3258654430679315,1.4597930418256,2.3115915475719078,-1.8462896629614538,0.8472490321225917,-0.00689032492299463,-0.5900872984661778
0.38006535947712394,0.582089552238806,0.15846456692913377,0.11944444444444445,1.4144632744532526,0.9785635920354349,1.9575596448869608,1.2932279144396643,0.3494960630326561,-0.4101286156337312,-0.030690897523498566,-0.11815365987753275
0.4104575163398691,0.6,0.2558746736292428,0.11944444444444445,0.7422016343226487,0.8642068134125541,0.39445626911477155,0.9579092738810807,1.1898585013760838,-0.056836164361711565,0.5097656607129667,-0.11815365987753275
0.39531590413943324,0.5255474452554745,-0.05900541097655244,0.0,0.5446977051716172,0.433031926726087,-0.06476829458972932,-0.3063881170370248,0.7711833080795346,-1.52544967530635,-1.2372707870262347,-1.1430600467114596
0.4204793028322435,0.5454545454545454,0.10058840011207622,0.2394444444444444,1.1582752533400684,0.7453747082776069,1.3618862690319622,0.609468014618531,1.4669672624068817,-1.132772265962865,-0.3518028948459635,0.911519733406784
0.36241830065359454,0.6492537313432836,0.2455006922011998,0.1711111111111112,1.4443356073571292,0.7972088282837532,2.027017043043977,0.7614567892615222,-0.13845632052159104,0.9147180766363446,0.45220811881364276,0.3251779400087713
0.3643790849673201,0.5785714285714286,-0.038740920096852274,0.0,1.1955654390075425,1.1127214608026268,1.4485912238002818,1.6866076048872478,-0.08423938901556222,-0.4795253471335916,-1.124838131254955,-1.1430600467114596
0.363507625272331,0.574468085106383,0.002624671916010478,0.0,0.7194750901629536,0.8573411323920364,0.3416138402521731,0.9377776222725572,-0.1083358030182405,-0.5604658289409732,-0.8953310888541832,-1.1430600467114596
0.36710239651416104,0.6122448979591837,-0.047835990888382696,0.0,0.5533968204162691,1.0256640884979906,-0.044541621530553896,1.4313366879959923,-0.008938095257190458,0.18470051150793573,-1.1752999449560793,-1.1430600467114596
0.36296296296296277,0.636986301369863,0.020647321428571445,0.0,0.4875346823592135,0.8042251003980055,-0.19768040587731084,0.7820300063062132,-0.12339606176991577,0.6727369456281116,-0.7953367509376034,-1.1430600467114596
0.3900871459694986,0.6397058823529411,0.20794774088187257,0.06166666666666672,0.36509747972953893,0.3270955393269191,-0.4823642154627679,-0.6170163616950904,0.6266048240634619,0.7263820272450094,0.243854596687356,-0.6139223307181295
0.3316993464052286,0.6666666666666666,-0.037818821459982416,0.0,0.27051990076530313,0.2495334892621012,-0.7022704604816524,-0.8444449540345026,-0.9878549141160202,1.258196848706364,-1.1197220886540422,-1.1430600467114596
0.3061002178649237,0.6708074534161491,-0.2872369499863351,0.0,0.2994450204152088,0.3022756294861982,-0.6350154670826563,-0.6897936690554426,-1.6956870754447089,1.3398759178410287,-2.503558611081155,-1.1430600467114596
0.2984749455337689,0.6666666666666666,0.0073145245559038535,0.0,0.3557449935302376,0.2899982745798561,-0.5041100683826975,-0.7257935110099464,-1.906530697968152,1.258196848706364,-0.8693105689896862,-1.1430600467114596
0.3344226579520695,0.6862745098039216,-0.05949470252648735,0.0,0.8243150121511875,0.7480962967903071,0.5853814839684863,0.6174482967778249,-0.91255362035765,1.6449712643146224,-1.2399855035583305,-1.1430600467114596
0.36873638344226556,0.6644295302013423,-0.028611965003546944,0.0,0.9502258609514812,0.8196030811630771,0.8781420120983453,0.8271215493417576,0.036242680997830755,1.2140682241067657,-1.0686400590660718,-1.1430600467114596
0.340958605664488,0.6580645161290323,-0.18358038768529072,0.0,1.4417072020123898,0.8985948894280622,2.0209056289426734,1.058742499858629,-0.7318305153375528,1.0885151696008069,-1.928445095680566,-1.1430600467114596
0.3665577342047929,0.668918918918919,0.005901044030866984,0.06166666666666672,1.559724977165696,0.9565731966429631,2.2953136447078113,1.2287473512658256,-0.023998354008864197,1.3026236396883952,-0.8771529258618284,-0.6139223307181295
0.39782135076252684,0.6214285714285714,0.04282655246252676,0.06166666666666672,0.8246375973737554,0.5731095469347598,0.5861315402267493,0.10434955629278138,0.8404604983372341,0.36585301841017065,-0.6722806197514801,-0.6139223307181295
0.3660130718954246,0.6513157894736842,-0.06619641888225722,0.0,0.22964551129573346,0.22010191056436168,-0.7973091959211744,-0.9307446651427025,-0.039058612760541005,0.9553931943814783,-1.2771683655694277,-1.1430600467114596
0.3376906318082788,0.6496815286624203,-0.20811039143903123,0.0,0.2807826701874675,0.28441498583581903,-0.6784080703481916,-0.7421649129857796,-0.8221920678475999,0.9231565905998479,-2.064543924142883,-1.1430600467114596
0.33986928104575165,0.6687898089171974,-0.2012562156503533,0.0,0.3965610707668678,0.47858145710267935,-0.40920691713051477,-0.17282710921667255,-0.7619510328409004,1.3000768809696785,-2.0265151776217336,-1.1430600467114596
0.36873638344226556,0.6644295302013423,-0.028611965003546944,0.0,0.7601650954400292,0.7183583283989252,0.4362238563709399,0.530250185270536,0.036242680997830755,1.2140682241067657,-1.0686400590660718,-1.1430600467114596
0.36982570806100196,0.7350993377483444,0.020606621903218325,0.0,0.8905676777226756,0.8379654810496651,0.7394283000096037,0.8809640503417971,0.06636319850117976,2.6080651733788924,-0.7955625624692746,-1.1430600467114596
0.3645969498910674,0.678082191780822,0.06580493537015274,0.0,0.4767380007444145,0.6574827700343736,-0.22278421735754217,0.35174997111740713,-0.07821528551489149,1.4833737345056937,-0.5447905865218865,-1.1430600467114596
0.33986928104575165,0.7215189873417721,-0.11652977412731005,0.0,0.26723940062034934,0.44725904760656043,-0.709898087204192,-0.2646711424059426,-0.7619510328409004,2.340186036673768,-1.55643088628489,-1.1430600467114596
0.3875816993464049,0.5777777777777777,0.17299578059071727,0.06166666666666672,0.15592856697207771,0.09512590415697873,-0.9687115155619784,-1.2972011627427467,0.5573276338057592,-0.49518050205107084,0.04993204796527102,-0.6139223307181295
0.36873638344226556,0.6644295302013423,-0.028611965003546944,0.0,0.20485243037163764,0.49004468026456427,-0.8549566149836666,-0.13921447642523227,0.036242680997830755,1.2140682241067657,-1.0686400590660718,-1.1430600467114596
