Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3716308745720509,0.5727272727272728,0.40441176470588236,0.3705555555555556,0.9863706912722455,0.572927796740583,0.9150067660795876,-0.3577380586257053,-0.3199129171874797,-0.2224400446845347,0.6243026225997161,0.8817338220326013
0.4311702458761281,0.5277777777777778,0.42176870748299317,0.2477777777777777,0.9124541806775491,0.7289218342806212,0.6839945488870753,0.1767706648134411,0.8703035772891201,-0.9239519518732022,0.7497499144510515,-0.1964094992885717
0.4435729847494552,0.5,0.23878205128205135,0.17277777777777786,0.9786585202580271,0.8006437978963806,0.8909038192409384,0.4225237449910663,1.1182394231066446,-1.357470546203278,-0.5727860159900688,-0.8550038358422275
0.44106753812636146,0.5555555555555556,0.2749529190207157,0.38111111111111107,0.9909172891336542,0.7876869626154217,0.9292163066030293,0.3781275514246353,1.0681545157332157,-0.4904333575431267,-0.31136109456254135,0.9744248768068191
0.4168845315904136,0.5727272727272728,0.1931034482758621,0.3194444444444444,0.5801268506091715,0.6096996659905112,-0.3546323118115173,-0.2317403910148161,0.5847262793462201,-0.2224400446845347,-0.9029280874518355,0.43291397786270114
0.44030501089324603,0.5229357798165137,0.30074457753318223,0.17277777777777786,0.6160296214319203,0.36949715035513536,-0.24242492236106136,-1.054786848583318,1.0529112830543474,-0.9995194132701885,-0.12495190059952839,-0.8550038358422275
0.4435729847494551,0.5046728971962616,0.1798445456982042,0.22277777777777785,0.6291074236524613,0.3496984560159349,-0.20155269959694855,-1.1226264596600666,1.1182394231066424,-1.2845421845402754,-0.9987567966114528,-0.41594094480645616
0.4126854445481896,0.5882352941176471,0.4696969696969697,0.3161111111111111,0.6217785631098653,0.803255869187682,-0.22445768130967148,0.431473926122747,0.5007848041520454,0.019588518139314767,1.0961513962726601,0.40364311846031664
0.3265795206971676,0.648,0.32628797886393657,0.17944444444444452,0.5440681316121515,0.6507219053756016,-0.4673270880882133,-0.0911789621799997,-1.2205079907655652,0.9523165243873639,0.05966301475530096,-0.7964621170374581
0.4163398692810456,0.5128205128205128,0.1499522445081184,0.11833333333333332,0.534794651845572,0.6154788264733192,-0.49630961316592115,-0.2119382771588757,0.5738382560041745,-1.1573850411278592,-1.2148033826753217,-1.3330945394145128
0.4271942110177404,0.5135135135135135,0.27157561361836896,0.17277777777777786,0.47391071010455255,0.43024266451944526,-0.6865909760150735,-0.8466442314510048,0.7908210068921613,-1.1465696084210795,-0.3357705670093826,-0.8550038358422275
0.34901960784313735,0.5779816513761468,0.36588270318547206,0.2316666666666667,0.3898600229839207,0.4596217249796635,-0.9492756648900442,-0.7459777934892188,-0.7719214290731256,-0.14043669423077307,0.34583385725453714,-0.3378853197334306
0.3898070339246811,0.5309734513274337,0.2207792207792208,0.19833333333333333,0.20521890640156926,0.4205067601342756,-1.5263369111990746,-0.880004005366126,0.0434359760557732,-0.8740781312865559,-0.7029014609298854,-0.6305939137572785
0.2810457516339868,0.635036496350365,0.16089725837718083,0.12444444444444451,0.22095064249606725,0.3293085509607493,-1.4771703149103936,-1.192491835888279,-2.130746742160894,0.7499994087151907,-1.135698302547971,-1.2794312971768067
0.4311702458761283,0.45714285714285713,0.20888888888888896,0.26833333333333337,0.22172284368080342,0.3396340728837189,-1.4747569446583435,-1.1571117557972508,0.8703035772891234,-2.026327806026823,-0.7888388263985747,-0.015905866307198063
0.4300809212573919,0.5046728971962616,0.2880450904776032,0.22277777777777785,0.42953926380844776,0.5043176243212225,-0.8252656253786912,-0.5928286829413912,0.8485275306050244,-1.2845421845402754,-0.21673743446234542,-0.41594094480645616
0.4036855482933915,0.6,0.4193548387096776,0.42833333333333334,0.70437700601537,0.7913727991302499,0.033688290121221175,0.3907569557365826,0.3208731803572309,0.2031963933849931,0.7323036795705475,1.3890953850072705
0.40085589791472154,0.6237623762376238,0.5056885052961947,0.41611111111111115,0.8438533437100387,1.2652080350800907,0.46959547455815637,2.014338671307159,0.2643073067087751,0.5740479433861668,1.3562801947870988,1.28176890053186
0.31241830065359477,0.6631578947368421,0.3986332574031892,0.44611111111111107,1.1344802938830731,1.0005848789573062,1.377895603923134,1.107615647772853,-1.5035965976588466,1.1888807762828482,0.5825384650879469,1.545206635153322
0.417143894594875,0.5660377358490566,0.3239951278928137,0.27277777777777784,0.7942535194682443,1.105107314648868,0.31458050864230064,1.4657585265217126,0.5899110523662505,-0.32684143515441966,0.04309143595598744,0.023121946229315207
0.42610488639900407,0.5405405405405406,0.31837073981712405,0.17277777777777786,0.597374100803932,0.5784514253793337,-0.30072925989646226,-0.3388115166949424,0.7690449602080633,-0.724767732856681,0.0024411750502095573,-0.8550038358422275
0.3753812636165577,0.6,0.2058823529411765,0.11944444444444445,0.44923558241410977,0.4943287774259969,-0.763708468594418,-0.6270551565091759,-0.24494109931793728,0.2031963933849931,-0.8105685628698842,-1.3233375862803844
0.3433551198257079,0.6788321167883211,0.3092392888370738,0.11944444444444445,0.3999312580168197,0.4999960318411207,-0.917799905061849,-0.6076364853176235,-0.8851568718304448,1.4335031778779364,-0.06355638055797953,-1.3233375862803844
0.3433551198257079,0.6788321167883211,0.3092392888370738,0.11944444444444445,0.6671725967887555,0.8073584160364237,-0.08258712650260489,0.44553117544810905,-0.8851568718304448,1.4335031778779364,-0.06355638055797953,-1.3233375862803844
0.38736383442265776,0.5901639344262295,0.23295454545454544,0.0,1.3721700503117884,1.8257291413667456,2.1207504437251297,3.9349468285585565,-0.005404585792854098,0.04968816981893379,-0.614904310305848,-2.3722100481991717
0.3906318082788669,0.5948275862068966,0.3173198482932996,0.06444444444444448,2.2466651786701166,0.5426717656776257,4.853821267831417,-0.46140940911335254,0.05992355425944202,0.1224722413373246,-0.005154142707428506,-1.806306766419733
0.4335511982570806,0.5533980582524272,0.45366248482395805,0.22277777777777785,0.4535908166026402,0.7721533996992441,-0.7500969994085709,0.32490228066608656,0.917899793612938,-0.5241047046755605,0.9802621680035475,-0.41594094480645616
0.35098039215686255,0.6610169491525424,0.5166858457997698,0.2327777777777778,0.739539552565828,0.5175780354305803,0.14358224717361304,-0.5473922962299956,-0.7327245450417534,1.1554677463541083,1.4357634656290015,-0.3281283665993023
0.41519089117128327,0.6176470588235294,0.46472019464720205,0.3161111111111111,0.7000869863443809,0.4655849369343976,0.020280636702232704,-0.7255450329825623,0.550869711525472,0.4786082062535123,1.060181758061375,0.40364311846031664
0.4200746965452846,0.6063829787234043,0.5142487046632124,0.4827777777777778,0.6335539934055313,0.5103616037139279,-0.18765577820153342,-0.5721191753176892,0.6484989874925129,0.3028134320821178,1.4181490297593506,1.867186088579555
0.3539215686274508,0.65625,0.4779116465863452,0.5161111111111111,0.6211616343014299,0.5196095235273119,-0.2263857768155331,-0.5404314653778092,-0.6739292189946869,1.081071546903396,1.1555229677780334,2.1598946826034022
0.35163398692810455,0.5816326530612245,0.4078947368421052,0.35111111111111104,0.6978776267650678,0.6426571296837266,0.013375696914270624,-0.11881266554369894,-0.7196589170312909,-0.08345671796795466,0.6494758012921648,0.710987142185356
0.34150326797385633,0.6571428571428571,0.4051282051282051,0.36611111111111105,0.4942514247587536,0.6126138094100527,-0.6230198800076766,-0.22175516912005008,-0.9221761511934067,1.0950060731497198,0.629480695253832,0.8427060094960875
0.4237706193588546,0.5714285714285714,0.17748917748917747,0.3549999999999999,0.420009620193023,0.5300272154798671,-0.8550487426138235,-0.5047355675438082,0.7223820030278507,-0.24270844649737028,-1.0157802187042413,0.7451364781548049
0.42627606598194845,0.5727272727272728,0.2458563535911602,0.3161111111111111,0.859767809713929,0.9501856163813804,0.5193331589728389,0.9349241402861123,0.7724669104012807,-0.2224400446845347,-0.521656500970542,0.40364311846031664
0.42627606598194845,0.5727272727272728,0.2458563535911602,0.3161111111111111,0.9160476149555583,1.053036546075318,0.6952251550563828,1.2873396556619858,0.7724669104012807,-0.2224400446845347,-0.521656500970542,0.40364311846031664
0.41372030293598916,0.5714285714285714,0.41538461538461535,0.27277777777777784,0.5399833386033,0.5170530497403889,-0.4800933439917351,-0.5491911433879585,0.5214720485019388,-0.24270844649737028,0.7036088932496025,0.023121946229315207
0.43099906629318396,0.54,0.27542372881355937,0.22166666666666668,0.46617180153459187,0.5045370270628131,-0.7107774860791055,-0.5920769062634105,0.8668816270959072,-0.7332037703679688,-0.3079583171121709,-0.425697897940585
0.4106701940035274,0.5675675675675675,0.39318370739817154,0.27277777777777784,0.35966648202139107,0.3844581689969818,-1.0436399251416284,-1.003523382993807,0.4604991177864643,-0.3029658572922841,0.5431518462163663,0.023121946229315207
0.40202303143479606,0.5950413223140496,0.3522820442743919,0.17277777777777786,0.9841775667397819,0.9932503113577859,0.9081525658914624,1.0824839797525834,0.28763878529887754,0.12580795009962487,0.24753510443277202,-0.8550038358422275
0.33464052287581686,0.6377952755905512,0.2643244517802406,0.17944444444444452,0.9746841677174258,1.2174595850965035,0.8784827243472236,1.8507300908165458,-1.059365245303234,0.7930547642530011,-0.38817833415190756,-0.7964621170374581
0.42501556178026767,0.5625,0.37430478309232484,0.2250000000000001,0.3599172316215045,0.6795728725865129,-1.0428562542051043,0.007677980669055124,0.7472689135239643,-0.3820537089606083,0.40670443392449696,-0.39642703853819955
0.39091970121381886,0.5892857142857143,0.5395241749808134,0.3383333333333334,0.9308142770881431,0.7470053674385961,0.7413755933324273,0.23873332938680847,0.06567865231167218,0.03598207842910747,1.600827473902937,0.5987821811428821
0.4275754746342982,0.5945945945945946,0.48553054662379425,0.3094444444444444,1.251810890678449,0.9116225811302241,1.7445904207123517,0.802789098017308,0.7984426232315965,0.11883601827211442,1.2105885625004187,0.34510139965554676
0.4295985060690943,0.5806451612903226,0.3827160493827161,0.3394444444444444,1.1466413245337477,0.7974863809629879,1.415902628759071,0.41170495395875045,0.8388838527877791,-0.09886817556757459,0.4674968551890009,0.6085391342770093
0.40985320053947505,0.59375,0.41002949852507375,0.3549999999999999,0.9158636101209339,0.8950681449478255,0.6946500823902255,0.7460658367270322,0.4441670827733891,0.10565470966072647,0.6649047898712802,0.7451364781548049
0.3093681917211329,0.6185567010309279,0.4149195514383228,0.43833333333333335,0.5245511432090348,0.7374550983553048,-0.5283237818938329,0.2060096290665304,-1.5645695283743233,0.4928046914529204,0.7002476439011845,1.4769079632144249
0.30718954248366015,0.6363636363636364,0.37420178799489145,0.43833333333333335,0.6040458946227207,0.7056696348224919,-0.27987781723054916,0.09709772573506678,-1.6081216217425203,0.7707116441443647,0.40596003692942123,1.4769079632144249
0.3093681917211329,0.6185567010309279,0.4149195514383227,0.43833333333333335,0.6053053987614194,0.7740940732784535,-0.2759414728157087,0.331551938395274,-1.5645695283743233,0.4928046914529204,0.7002476439011837,1.4769079632144249
0.42633053221288525,0.5377358490566038,0.39466484268125857,0.27277777777777784,0.6112193002204678,0.669062850483702,-0.2574586808478365,-0.028334283556420932,0.7735557127354853,-0.7685396256039303,0.5538567504448779,0.023121946229315207
0.4199579831932773,0.5480769230769231,0.3542695836273818,0.3161111111111111,0.354323896820437,0.4108782004273587,-1.060337175091369,-0.9129959660760399,0.6461658396335056,-0.6071499021704543,0.261900043724347,0.40364311846031664
0.4228913787737318,0.5346534653465347,0.2327614114600194,0.3594444444444444,0.3421611044122408,0.4492448704188614,-1.098349705970651,-0.7815337632690537,0.7048056224899729,-0.8166453691182328,-0.6163001861169771,0.7841642906913181
0.4228913787737318,0.5346534653465347,0.2327614114600194,0.3594444444444444,0.6618529416768123,0.5621521879929648,-0.09921271275149986,-0.3946603472387607,0.7048056224899729,-0.8166453691182328,-0.6163001861169771,0.7841642906913181
0.4288671023965143,0.5142857142857142,0.2237442922374429,0.27277777777777784,0.7995214532035811,0.5320141377877183,0.3310444494105046,-0.4979274399827163,0.8242627928713165,-1.134518126262097,-0.6814714090275324,0.023121946229315207
0.4228913787737318,0.5346534653465347,0.2327614114600194,0.3594444444444444,0.6581393120958332,0.5628670837512302,-0.11081896684049139,-0.3922107791323875,0.7048056224899729,-0.8166453691182328,-0.6163001861169771,0.7841642906913181
0.4132223259674241,0.5575221238938053,0.20437802567880453,0.27277777777777784,0.8352107199278516,0.5320013445309724,0.4425845717676904,-0.49797127567951444,0.5115172843034963,-0.4597417756436531,-0.8214410871125497,0.023121946229315207
0.42539682539682544,0.5454545454545454,0.3241695303550974,0.3594444444444444,0.8235489231223859,0.552783557514452,0.40613780886175216,-0.4267616685226445,0.7548905298633996,-0.6480764827540643,0.044351929630861056,0.7841642906913181
0.42610488639900396,0.5229357798165137,0.35695147365287294,0.2250000000000001,0.6846019351201926,0.5352532788916322,-0.028114992202035925,-0.48682862361899537,0.7690449602080611,-0.9995194132701885,0.2812834020185646,-0.39642703853819955
0.43029878618113904,0.5142857142857142,0.2711111111111111,0.27277777777777784,0.5036402825308538,0.4858229049884953,-0.5936767625716969,-0.656200264168424,0.8528827399418415,-1.134518126262097,-0.33912775855756816,0.023121946229315207
0.44014939309056955,0.4811320754716981,0.2898383371824481,0.1661111111111111,0.6514111972107651,0.822759616739094,-0.1318464304561378,0.4983029111941086,1.0498004192423362,-1.6519360065029516,-0.20377674515012464,-0.9135455546469979
0.4349828820417055,0.48,0.2050473186119874,0.22277777777777785,0.6229921089000535,0.8360192347420337,-0.22066497111000838,0.5437365803510013,0.9465197406834663,-1.6696039341209323,-0.8166037729034051,-0.41594094480645616
0.477419856831621,0.44554455445544555,0.13180245360176157,0.3516666666666666,0.38065648162095733,1.00465925551403,-0.9780396105792462,1.1215763724677685,1.794852302219706,-2.2073386816226335,-1.3459809838294263,0.7158656187524204
0.4260348583877993,0.47058823529411764,0.15697674418604649,0.3683333333333333,0.5579855979479766,0.5020101533481869,-0.42383065231122735,-0.600735160545406,0.7676450714926515,-1.8164902343174754,-1.1640338161380204,0.8622199157643442
0.42821350762527205,0.4766355140186916,0.10447761194029849,0.06444444444444448,0.591792507752599,0.5239776619570947,-0.31817348414190844,-0.5254641747510158,0.8111971648608485,-1.7221123545182946,-1.5434712579356176,-1.806306766419733
0.3277777777777777,0.6637168141592921,0.6367587705681464,0.1844444444444444,0.6078982266355148,0.41714585128184556,-0.2678380746550776,-0.8915200551372375,-1.196554339413055,1.1976036469279632,2.3035904458922447,-0.7525558279338819
0.31579520697167757,0.6880733944954128,0.5565486421450669,0.31333333333333335,0.3504111608057132,0.38064593273603636,-1.0725656990676509,-1.016585892109025,-1.4360908529381402,1.5777287438480578,1.723871798493554,0.3792507356249961
0.31579520697167757,0.6880733944954128,0.5565486421450669,0.31333333333333335,0.4447868459824058,0.41874734681006404,-0.7776121615383159,-0.8860325804626888,-1.4360908529381402,1.5777287438480578,1.723871798493554,0.3792507356249961
0.41413787737317137,0.6448598130841121,0.6265560165975105,0.3544444444444444,0.6526489274936362,1.3268521004623401,-0.1279781361517678,2.225560146272884,0.5298195330641753,0.9033086653498248,2.229850048664595,0.7402580015877409
0.4012605042016806,0.6153846153846154,0.39313984168865423,0.21277777777777768,1.128393888391326,1.6833026351976403,1.3588736828926509,3.446926829865935,0.2723955526200081,0.4432989994754972,0.5428348068313347,-0.503753523013612
0.37657952069716744,0.6614173228346457,0.3439363817097416,0.1661111111111111,1.0287239688205136,1.204319675970621,1.0473740068093915,1.805706600407951,-0.22098744796543462,1.1617162460455073,0.18721683405043904,-0.9135455546469979
0.3742452536570181,0.6585365853658537,0.2985971943887774,0.2283333333333334,0.7378600836381763,0.389428928864636,0.13833338142547005,-0.9864912287314981,-0.26765040514564503,1.1167575287537381,-0.14047211078239744,-0.36715617913581505
0.3297385620915032,0.6377952755905512,0.15594133492966172,0.06444444444444448,0.846127525810467,0.38364338801685016,0.4767030050015261,-1.0063152047098192,-1.1573574553816772,0.7930547642530011,-1.1715172358185049,-1.806306766419733
0.3496732026143789,0.6532258064516129,0.27405740011254925,0.1783333333333334,0.7761865387134536,0.5237351837310097,0.25811554230989203,-0.5262950188597416,-0.7588558010626719,1.0338739580045568,-0.3178334568485596,-0.8062190701715864
0.3435262994086523,0.639344262295082,0.3806561085972851,0.1783333333333334,0.7584494898621779,0.6501969745727,0.20268171638089721,-0.0929776212683691,-0.8817349216372263,0.817229287649232,0.4526086345948068,-0.8062190701715864
0.3173202614379084,0.6796875,0.4104803493449781,0.1783333333333334,0.7704553106782767,0.5712465808880297,0.24020366193309975,-0.3634986925149543,-1.4056043875804034,1.4468528608693971,0.6681633138586118,-0.8062190701715864
0.3259259259259259,0.6511627906976745,0.17570498915401309,0.06444444444444448,0.5450462259138138,0.4866610726552322,-0.46427023744101054,-0.6533283086973021,-1.2335736187760222,1.0016771531743422,-1.0286754386558952,-1.806306766419733
0.30501089324618746,0.6222222222222222,0.08433734939759034,0.2872222222222222,0.2919249925586741,0.26423012593982564,-1.2553532697083605,-1.4154810374623201,-1.6516737151107164,0.5500112688490538,-1.6890349914572524,0.14996233697298186
0.3044662309368192,0.6575342465753424,0.023193577163247096,0.06444444444444448,0.30879575739371656,0.5719442486977369,-1.2026268523095895,-0.3611081554391033,-1.6625617384527676,1.1011143586275598,-2.1309515627608318,-1.806306766419733
0.30337690631808284,0.6304347826086957,0.11163522012578614,0.2694444444444445,0.3928488693356938,0.5765385103204298,-0.9399345851094141,-0.3453660607166638,-1.6843377851368655,0.6781819836944677,-1.4917396497524948,-0.006148913173069747
0.3126361655773421,0.5915492957746479,-0.10025801695539993,0.06444444444444448,0.5793619884955172,0.5920305588308203,-0.3570227451707253,-0.2922830377798363,-1.4992413883220261,0.07130904637753371,-3.023197873403586,-1.806306766419733
0.2570806100217865,0.7342657342657343,0.20722307861704464,0.1844444444444444,0.5815701077909524,0.5863913575854316,-0.35012168165785096,-0.3116055856568059,-2.6098197692110645,2.298637319265749,-0.8008784689799044,-0.7525558279338819
0.2941176470588236,0.6971830985915493,0.19642857142857142,0.1783333333333334,0.4131797417104017,0.49676558732683895,-0.8763942493041648,-0.6187055030871426,-1.8694341819517049,1.7199008839707774,-0.8788957621779606,-0.8062190701715864
0.35413943355119815,0.6461538461538462,0.21707317073170734,0.1783333333333334,0.3700748527845519,0.5027267111918794,-1.0111105106980303,-0.5982798973549518,-0.6695740096578654,0.9235042116565038,-0.7296869350710558,-0.8062190701715864
0.32701525054466224,0.6532258064516129,0.28016937191249125,0.12277777777777779,0.6347638121795474,0.901283523881858,-0.1838747160932441,0.7673626395543041,-1.2117975720919243,1.0338739580045568,-0.2736591849148197,-1.2940667268779997
0.3442888266417678,0.6486486486486487,0.4859038142620234,0.3983333333333333,0.7631471201747044,0.9513303648992382,0.2173632805580539,0.9388465855191998,-0.8664916889583568,0.9624397694009097,1.213286354096145,1.1256576503858073
