Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3877139744786804,0.639344262295082,0.6032745591939547,0.22111111111111115,0.44502111572358577,0.20592717100631547,-0.7373728988987552,-1.144297112423116,-0.2015465242805519,1.1438727387895589,3.1771245496724534,0.15037307698893967
0.4332477435418613,0.5135135135135135,0.2441421012849585,0.21611111111111114,0.30691685960176485,0.3215841229006355,-1.0747487468352426,-0.8635457892961128,0.7339554970677341,-0.5082808225843239,0.7423147283309418,0.10736599771896298
0.33300653594771235,0.6106194690265486,0.5019848430169613,0.27111111111111114,0.21794791402871483,0.2093096101405205,-1.2920916028457485,-1.1360864147800351,-1.3255237478109345,0.7667171551355298,2.4904108029268692,0.5804438696887062
0.3829391015665526,0.5892857142857143,0.5369705671213209,0.17277777777777786,0.19994818169213546,0.17942366781002284,-1.3360632741773446,-1.2086330080868626,-0.299647414079036,0.4866056624054696,2.727603467583274,-0.26536202262083425
0.28594771241830064,0.6956521739130435,0.281609195402299,0.18,0.33817522262824756,0.2573247571418502,-0.9983874743639312,-1.0195321062843528,-2.2923583727450456,1.8831937522457516,0.9963303337851941,-0.20324068589753544
0.27832244008714596,0.6642857142857143,0.256267409470752,0.12444444444444451,0.4459791046174373,0.3167246490408482,-0.7350326211661719,-0.8753419130352459,-2.449021390674184,1.4713531768475951,0.8245206632371198,-0.6810971222306088
0.2772331154684096,0.7346938775510204,0.27605409705648365,0.12444444444444451,0.5430996852950014,0.3870205364909944,-0.4977760790558807,-0.7047022490222374,-2.471401821806917,2.3958100271402043,0.9586684413189426,-0.6810971222306088
0.2954248366013072,0.5689655172413793,0.3940548780487805,0.27777777777777785,1.291936338432926,0.8032715428415568,1.3315621898203296,0.3057257353902261,-2.0976486218902584,0.21980214864036163,1.758678170762047,0.6377866420486754
0.4156629318394025,0.5094339622641509,0.3225123500352858,0.26833333333333337,1.2565055625176098,0.7847755834325981,1.245008100879483,0.26082774187131247,0.3726713944964548,-0.5618451952889777,1.27364139389963,0.5565510478720526
0.4050108932461873,0.5,-0.04797979797979797,0.0,0.3510032444122,0.3724642763959255,-0.967049810715889,-0.7400368243723258,0.15382275006278748,-0.6857128071684905,-1.2381837025265598,-1.7514955396166951
0.3921568627450981,0.5714285714285714,0.1572327044025157,0.3416666666666666,0.3302145681584833,0.3792544801738824,-1.01783461254262,-0.7235539527097102,-0.11026633730347175,0.252141968490677,0.15309521214379643,1.1873215438317095
0.4237472766884534,0.5368421052631579,-0.23629489603024584,0.25333333333333335,0.5909197082588529,0.6496363229026285,-0.3809562123202706,-0.06721588697048358,0.5387661655458206,-0.20197718603902487,-2.5149033087402275,0.42752981006212243
0.4373638344226578,0.5161290322580645,0.04953145917001341,0.36444444444444446,0.6067817960757128,0.7147121931601745,-0.3422066076554033,0.09075245284138814,0.8185215547049883,-0.47393914814867855,-0.5770867691497366,1.3832426827282704
0.43453159041394335,0.5454545454545454,0.28286852589641437,0.39611111111111114,0.43915713315771815,0.5391885113635594,-0.7516980626989155,-0.3353222888615609,0.7603324337598826,-0.08889613174902053,1.004868214970425,1.6556208514381225
0.4165732959850608,0.5242718446601942,0.2928852029681362,0.3427777777777778,1.5175030349102145,1.185880249091682,1.8826006416920045,1.2344887605284405,0.3913750405145265,-0.3670242911678025,1.0727782664690693,1.1968786725583715
0.32734204793028315,0.5405405405405406,0.18238993710691823,0.31333333333333335,1.8086287989397822,1.1293999742020853,2.593793795717576,1.0973857879347984,-1.4419019897011518,-0.15341685341598937,0.32365366743656376,0.9436147613018423
0.436165577342048,0.4368932038834951,-0.20957580848383034,0.06166666666666672,0.6545115221263896,0.3948245385794475,-0.22560732787709495,-0.6857584339196132,0.7939030804589858,-1.51430294877028,-2.3337559483649613,-1.2210748952869823
0.41394335511982544,0.5357142857142857,-0.08211818879508825,0.06166666666666672,0.26727104045980715,0.3218457426404651,-1.1715997941943923,-0.8629107207860899,0.3373422853512032,-0.21678541933890672,-1.4696317028711188,-1.2210748952869823
0.41514161220043566,0.5625,0.15857605177993528,0.22166666666666668,0.5616020142555271,0.45934290045730003,-0.452576610935572,-0.5291434171262865,0.3619607595972148,0.1349101215332814,0.16220270247496385,0.15515164135227022
0.4136165577342044,0.5425531914893617,0.08163265306122448,0.30611111111111106,0.6576609630487782,0.3919571732593913,-0.21791353674020597,-0.6927188162771721,0.33062815601138074,-0.12699081315877409,-0.35945034993497826,0.8814934245785421
0.3901649548708373,0.6,0.1330275229357798,0.3983333333333333,0.5509485135412538,0.12946155656523325,-0.47860212193647467,-1.3299134724986352,-0.15119055423189925,0.6272838787543442,-0.01100862270784531,1.6747351088914453
0.41350762527233087,0.552,0.05004549590536854,0.11944444444444445,0.6056135898804895,0.20573704572729845,-0.3450604266957843,-1.1447586317937173,0.3283901128981092,-0.0029545304886156422,-0.5736017550157868,-0.724104201500586
0.33769063180827863,0.6,0.03363914373088683,0.06444444444444448,0.5979104513958299,0.5051743434550553,-0.3638784772831739,-0.4178899381810962,-1.2292878939401815,0.6272838787543442,-0.6848318778495689,-1.1971820734703287
0.3604575163398691,0.5859375,0.2052980132450331,0.27611111111111103,0.8233200887111535,0.7007825095624789,0.18677629366922976,0.05693885982566534,-0.7615368832660379,0.44264371979644584,0.4789635191104412,0.6234509489586819
0.36187363834422637,0.6046511627906976,0.21615201900237524,0.2594444444444444,1.0483439752941215,1.0089692914160204,0.7364887114742708,0.8050464777291262,-0.7324423227934844,0.6883534920530806,0.5525504067249565,0.48009401805876023
0.3629629629629628,0.609375,0.1348903717826502,0.12277777777777779,0.9686266092452864,0.8721388804097493,0.5417466034376768,0.47289766778016806,-0.710061891660749,0.7503773180596103,0.00162093100735833,-0.6954328153206014
0.3857298474945531,0.5859375,0.22324510932105868,0.24611111111111109,0.5758847013064959,0.950130519350771,-0.4176853353880494,0.6622183741181905,-0.24231088098660994,0.44264371979644584,0.600639421213224,0.3654084733388224
0.36078431372549,0.5952380952380952,0.24645390070921988,0.06444444444444448,1.021785830185685,0.7672953177085271,0.6716096340497821,0.21839529271660188,-0.7548227539262177,0.5647602270437333,0.7579880316462039,-1.1971820734703287
0.39673202614379055,0.5,0.05198776758409786,0.26166666666666666,1.103194954791023,0.792126037099347,0.8704845508319695,0.27867059142530315,-0.01626852654599582,-0.6857128071684905,-0.5604337384387891,0.4992082755120833
0.47603485838779924,0.47058823529411764,0.025764895330112725,0.16444444444444453,0.7945960154435643,0.6997001334439412,0.11660605527849913,0.05431144727135397,1.6130268599170443,-1.0718883030281479,-0.738216908691715,-0.33704048807079534
0.47189542483660124,0.42857142857142855,0.12002697235333784,0.2883333333333333,0.6167660542804632,0.31394850570631067,-0.317815993836281,-0.8820808586982251,1.52798122161266,-1.6235675828276586,-0.09914843726339251,0.7285793649519584
0.40154839713663243,0.6067415730337079,-0.06458481192334993,0.5327777777777778,0.45334977152059497,0.40659170226800817,-0.7170267677179136,-0.6571942471508481,0.08268495110517024,0.7158005092659968,-1.3507606922775612,2.831147684817484
0.4320261437908495,0.5294117647058824,-0.05527638190954774,0.30611111111111106,0.35696353951986387,0.27772839378150244,-0.9524893643374224,-0.9700033240593191,0.7088574421545913,-0.299537311308833,-1.287652342364453,0.8814934245785421
0.42647058823529366,0.48484848484848486,-0.03321033210332104,0.2394444444444444,0.371232795587843,0.36754528245313894,-0.9176308994316715,-0.7519774300624439,0.5947172433776411,-0.8846516989749804,-1.138051175432262,0.30806570097885344
0.430718954248366,0.5204081632653061,-0.0660445082555635,0.22166666666666668,0.4577880002570064,0.5094515996745608,-0.7061845878653095,-0.4075071179241987,0.6820009247953128,-0.41775429983729934,-1.3606569934544115,0.15515164135227022
0.4321350762527233,0.54,0.007874015748031506,0.17277777777777786,0.49532728684552596,0.4430977339218072,-0.6144796035340444,-0.5685777263014544,0.7110954852678674,-0.16051413279935597,-0.859511679909325,-0.26536202262083425
0.35611577964519164,0.6333333333333333,0.3055555555555556,0.3844444444444444,0.49303876725868656,0.5161855195432886,-0.620070243951731,-0.39116087256659987,-0.8507388873522125,1.0649494407286224,1.1586794381407368,1.5552709998081766
0.4603485838779955,0.5056179775280899,0.0182504719949654,0.29499999999999993,0.40258709143613586,0.36666063104402613,-0.841035272002649,-0.7541248760183216,1.2907486516056772,-0.6119489484087804,-0.7891624340409463,0.7859221373119272
0.4335511982570805,0.54,0.020408163265306128,0.25333333333333335,0.5792845590016326,0.38815133328803003,-0.40937979937510915,-0.7019572977525065,0.7401900457404197,-0.16051413279935597,-0.7745339375607432,0.42752981006212243
0.4377995642701523,0.5480769230769231,0.20998632010943907,0.29499999999999993,0.6849757532739906,0.4436174465541094,-0.15118604569670388,-0.5673161505226115,0.8274737271580811,-0.054464400474819104,0.5107488265855207,0.7859221373119272
0.441830065359477,0.4594594594594595,0.1532690246516613,0.11944444444444445,0.7344824529724078,0.5333647840606293,-0.03024578463365977,-0.349459088414453,0.9102813223491985,-1.2180087609209909,0.12622265809445393,-0.724104201500586
0.415857454092748,0.5564516129032258,0.022442813983599492,0.22833333333333328,0.6199771733167665,0.5766933988055609,-0.3099715288058752,-0.24428109677919918,0.37666790005586553,0.05549499940085123,-0.760739618938739,0.2124944137122385
0.3552287581699344,0.6642857142857143,0.07795100222717152,0.06166666666666672,0.6433573276589205,0.6318898449408825,-0.2528559871305174,-0.11029455268836405,-0.8689629527031634,1.4713531768475951,-0.38441083293251843,-1.2210748952869823
0.3552287581699344,0.6642857142857143,0.07795100222717152,0.06166666666666672,0.5611301272016325,0.7848453134258657,-0.4537293871019889,0.2609970078562003,-0.8689629527031634,1.4713531768475951,-0.38441083293251843,-1.2210748952869823
0.3006535947712417,0.6549295774647887,0.21097285067873306,0.06444444444444448,0.505145414963641,0.6297685443852774,-0.5904948300591686,-0.1154439010671832,-1.9902225524531376,1.3485074104584371,0.5174372065029362,-1.1971820734703287
0.3519607843137253,0.6474820143884892,0.2708008725459645,0.11833333333333332,0.308885053234238,0.4865056282986791,-1.0699406329196723,-0.4632072874228685,-0.9361042461013642,1.250721154084611,0.9230531624705879,-0.7336613302272476
0.36459694989106745,0.5365853658536586,0.3521421107628005,0.12277777777777779,0.7429383967050892,0.509621780782375,-0.009588700869346514,-0.40709401200702294,-0.6764912449616468,-0.20534816597720892,1.4745222411597034,-0.6954328153206014
0.4377995642701522,0.37168141592920356,-0.0542086624897848,0.06166666666666672,0.8745138543530827,0.4986959744737391,0.3118378998609504,-0.4336158468568788,0.8274737271580789,-2.3705315634411543,-1.2804135265113488,-1.2210748952869823
0.3681917211328974,0.5531914893617021,-0.18016321406151914,0.10611111111111118,0.650389158688287,0.3411621225868444,-0.23567787819529415,-0.8160211984604006,-0.6026358222236269,0.012689685343656106,-2.1343474231997845,-0.8387897462205232
0.4226579520697165,0.5454545454545454,0.19382931077382431,0.16277777777777785,0.6396948088299267,0.5278383439370812,-0.26180317985443446,-0.36287423857581985,0.5163857344130759,-0.08889613174902053,0.4012091730467981,-0.3513761811607876
0.2799564270152505,0.656934306569343,0.3355890495232235,0.12666666666666673,0.554347116554389,0.547899215882736,-0.4702996509949235,-0.3141775000782477,-2.415450743975084,1.3748294371629657,1.3622974750829975,-0.6619828647772859
0.3245098039215685,0.6046511627906976,0.39771547248182765,0.12277777777777779,0.21822264061443328,0.17996628221787667,-1.2914204713584923,-1.2073158394216192,-1.500091110646262,0.6883534920530806,1.7834958977072115,-0.6954328153206014
0.3306100217864922,0.5952380952380952,0.21568627450980404,0.25611111111111107,0.20344718945513596,0.1871503586098782,-1.3275155237739293,-1.1898768621749871,-1.374760696302952,0.5647602270437333,0.5493927994416977,0.45142263187877557
0.411655773420479,0.5357142857142857,0.2878338278931751,0.31166666666666665,0.29622292431102437,0.4382881255114913,-1.1008730357442609,-0.5802528042176766,0.2903433799724607,-0.21678541933890672,1.0385314659559515,0.9292790682118498
0.37287581699346406,0.6230769230769231,0.27812500000000007,0.1461111111111112,0.6251534719346439,0.44783117961382557,-0.29732631290580624,-0.557087529480443,-0.5063999683528657,0.9302831139673066,0.9727085391014619,-0.4947331120607098
0.28322440087145967,0.676056338028169,0.26187782805429866,0.12444444444444451,0.8980505112248395,0.45850795836515434,0.3693357626545101,-0.5311701962629053,-2.3483094505768807,1.6259010764984725,0.8625576102415531,-0.6810971222306088
0.2739651416122004,0.7350993377483444,0.34292252370055554,0.06444444444444448,1.0204336658171407,0.7547565006285897,0.6683064223081776,0.18795795688869146,-2.5385431152051203,2.4011337060938036,1.4120162196806996,-1.1971820734703287
0.38050108932461846,0.7111111111111111,0.19480519480519484,0.26611111111111113,0.9511279810343208,0.5944328783410159,0.49899908286023487,-0.2012194193824601,-0.3497369504237331,2.0861690853352726,0.4078253726459817,0.5374367904187295
0.41437908496731996,0.648,0.25611745513866246,0.25333333333333335,0.6462285437425404,0.579426113272354,-0.24584187338759506,-0.23764757246687332,0.3462944578042961,1.2575222879973056,0.8235040180621053,0.42752981006212243
0.3893246187363831,0.6141732283464567,0.2177005136309759,0.22444444444444445,0.26317658310257114,0.34608631693509373,-1.1816021725535268,-0.8040679690525503,-0.1684554582485889,0.813377897231597,0.5630487335873167,0.17904446316892383
0.34139433551198256,0.6,0.22781065088757396,0.17277777777777786,0.4216545023250414,0.4500572647419985,-0.7944553613087779,-0.5516838219220859,-1.1531944280888808,0.6272838787543442,0.6315924169703248,-0.26536202262083425
0.43681917211328947,0.4247787610619469,0.011449315833566065,0.0,0.5878998205764642,0.4500943003646075,-0.38833351694598855,-0.551593919846335,0.8073313391386182,-1.6733651815352248,-0.8352722229323993,-1.7514955396166951
0.47047930283224393,0.3888888888888889,-0.09977324263038549,0.0,0.6565266925065826,0.8268274528475136,-0.2206844541377485,0.3629064996531115,1.4988866611401055,-2.1445980137494183,-1.589327646603912,-1.7514955396166951
0.4084500466853406,0.5327102803738317,0.14486528699726667,0.305,0.8419571725242713,0.8775533139665557,0.23230495535629359,0.486040927741278,0.22448096835327358,-0.2562279099040124,0.06924784970194023,0.871936295851881
0.4522045855379187,0.48,0.32792207792207795,0.11944444444444445,0.6931048718652324,0.8394832024447882,-0.13132736534381706,0.39362768317388697,1.1234282855180935,-0.9483121443530577,1.3103177184686676,-0.724104201500586
0.4472766884531589,0.4857142857142857,-0.012658227848101257,0.2111111111111112,0.6882756398339382,0.6804635613815975,-0.14312472986531843,0.0076156544938842325,1.022183478012868,-0.8732837623003241,-0.9987141030295108,0.06435891844898677
0.4265950824774354,0.5454545454545454,0.003436426116838517,0.3294444444444444,0.6063028856446976,0.434415342598235,-0.3433765412786427,-0.5896537862535325,0.5972750069356766,-0.08889613174902053,-0.8895972001099243,1.082193127838433
0.4494553376906315,0.5901639344262295,0.24926398429833166,0.06166666666666672,0.42816589358170754,0.26157798096920687,-0.7785486383144757,-1.0092076234276994,1.0669443402783334,0.49813666374554094,0.7770395514152516,-1.2210748952869823
0.4063803299097415,0.65625,0.29304713019132056,0.11944444444444445,0.978992611776578,0.6508081717501214,0.5670697831275293,-0.06437128395224825,0.18195814920107975,1.3658445145859393,1.073876084237052,-0.724104201500586
0.4047463429816369,0.5952380952380952,0.2366946778711485,0.11944444444444445,1.0927191584377876,0.8259579231926493,0.8448931550507621,0.360795760980659,0.14838750250197877,0.5647602270437333,0.6918234422544597,-0.724104201500586
0.28649237472766886,0.6101694915254238,0.15537017726798746,0.27777777777777785,0.546228171071982,0.57519679160464,-0.49013347938947344,-0.24791403405601656,-2.2811681571786777,0.7608089654583622,0.140467839541308,0.6377866420486754
0.3120915032679737,0.5714285714285714,-0.06666666666666665,0.5050000000000001,0.671459769542238,0.7448578150258176,-0.18420433637250685,0.1639294049108059,-1.7552280255594306,0.252141968490677,-1.3648750399618312,2.592219466650948
0.39553376906318066,0.6116504854368932,0.22308041799182196,0.47944444444444445,0.4414477783592728,1.304806985762471,-0.7461022296022551,1.523177318618829,-0.040887000792000555,0.7802543664346742,0.5995228636393135,2.372405505937733
0.40021786492374706,0.5882352941176471,0.057377049180327856,0.37277777777777776,0.6750481713046795,1.3335504874032194,-0.1754382047460303,1.5929506957031307,0.05534885307875487,0.4728136804104819,-0.5238960335572077,1.4549211481782311
0.4336601307189542,0.5052631578947369,-0.05707196029776675,0.44944444444444454,0.560721127743408,0.884142023425513,-0.4547285347234954,0.5020346822714153,0.7424280888536946,-0.6166077184357094,-1.2998258226454582,2.114363030317874
0.41350762527233076,0.4811320754716981,-0.049199762892708915,0.3161111111111111,0.6296318993906737,0.5623023000300504,-0.28638593132142315,-0.2792147514908308,0.32839011289810693,-0.9334480309275158,-1.2464546969360941,0.9675075831184959
0.40969498910675356,0.5384615384615384,0.011588275391956341,0.2927777777777777,0.9771133670078594,0.7784083979699788,0.5624789630099554,0.2453717254888405,0.2500586039335406,-0.18071408181355425,-0.8343301190092177,0.7668078798586041
0.4033769063180829,0.4411764705882353,-0.03479853479853476,0.32166666666666655,0.8516623454223813,0.7319662585115242,0.2560137897385001,0.1326358121844342,0.12025210336368991,-1.4580637988878054,-1.1488187110181636,1.0152932267518022
0.4225490196078427,0.46153846153846156,0.13196894848270996,0.05777777777777785,0.6371081824869409,0.5038700315007238,-0.2681220673403488,-0.4210560886022444,0.5141476912997988,-1.1907115325234265,-0.018185438443082416,-1.2545248458302976
0.4197167755991282,0.4811320754716981,0.2378263937896966,0.11333333333333331,0.679617457964647,0.6866473094320479,-0.16427586258032906,0.02262638595976545,0.45595857035469184,-0.9334480309275158,0.6994961350806472,-0.7766684094972243
0.4619825708060998,0.43636363636363634,0.045822102425876005,0.06166666666666672,1.143634494306368,0.9399161301625236,0.9692745832124051,0.6374234678668574,1.3243192983047725,-1.5212561527557493,-0.6022350898670296,-1.2210748952869823
0.3981481481481477,0.55,-0.01818181818181819,0.06444444444444448,1.4241609328310594,0.8744637874775446,1.6545745712329536,0.4785412605321824,0.012826033926555335,-0.029214464207072365,-1.0361623806703164,-1.1971820734703287
0.36601307189542454,0.5476190476190477,-0.03773584905660376,0.06444444444444448,0.6344949676712248,0.49413919497095976,-0.2745059079912461,-0.44467719555792595,-0.6473966844890968,-0.06047629006237785,-1.168732816375149,-1.1971820734703287
0.4258169934640519,0.5338983050847458,0.06623505976095616,0.2111111111111112,0.2886934874821854,0.4857636933701951,-1.1192667493483732,-0.4650082964364585,0.5812889846980018,-0.24062918482176646,-0.46384139164364935,0.06435891844898677
0.43267973856209097,0.5080645161290323,-0.02825093477357707,0.2083333333333333,0.4759239768832562,0.65224219329992,-0.6618800844107589,-0.060890270135919675,0.7222857008342237,-0.5798259776585845,-1.10442795630943,0.04046609663233196
0.4249455337690629,0.5454545454545454,0.07537125245166712,0.2794444444444444,0.6203639088426496,0.6693778050180779,-0.3090267698995539,-0.01929445091651587,0.5633846397918173,-0.08889613174902053,-0.4019007588684062,0.6521223351386665
0.46557734204793,0.5,0.13011695906432746,0.11277777777777787,0.6852183322561912,0.5093108240271426,-0.15059344781370088,-0.4078488435933382,1.398174721042798,-0.6857128071684905,-0.030741368506192687,-0.7814469738605542
0.41089324618736356,0.5428571428571428,0.3005464480874317,0.3294444444444445,0.5786581699800669,0.5924920155515825,-0.41091000947306877,-0.20593076433161012,0.2746770781795476,-0.12299994177299027,1.1247191992624295,1.082193127838434
0.40648926237161515,0.559322033898305,0.30825242718446605,0.11833333333333332,0.6117860313453375,0.5841119419758687,-0.32998172650565755,-0.22627296344501102,0.18419619231435352,0.09318353193827546,1.1769634149419437,-0.7336613302272476
0.3780578898225956,0.5952380952380952,0.15865384615384612,0.16444444444444453,0.6924514102835704,0.6778193346015455,-0.1329237111871535,0.0011969295059927288,-0.3999330602500049,0.5647602270437333,0.1627301248826907,-0.33704048807079534
0.4119825708060999,0.6511627906976745,0.3058568329718005,0.21277777777777782,0.6356697287336563,0.8103291276428942,-0.2716360760201662,0.3228576607834097,0.29705750931228087,1.2990496250404469,1.1607220082172276,0.0786946115389786
