Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.47614379084967334,0.4024390243902439,0.12852112676056338,0.16444444444444453,0.22050234383596196,0.15268637274992602,-0.5981426441216376,-0.4953897951792922,0.6933008537759777,-0.9267411354981889,0.12852112676056338,-0.7917343795363533
0.3808278867102395,0.5421686746987951,0.4709772226304188,0.22444444444444453,0.19247528063475483,0.10014220717096442,-0.652893697503502,-0.5635001083465001,-0.348797190020738,0.21167041097892914,0.4709772226304188,-0.3560032583397013
0.41263616557734184,0.49038461538461536,0.38978240302743605,0.17277777777777786,0.1714696925662083,0.09866663394400713,-0.6939282527618249,-0.5654128184158642,-0.001034185690864135,-0.2102269523690881,0.38978240302743605,-0.7312161682590406
0.32287581699346396,0.7372881355932204,0.5904126213592235,0.2316666666666667,0.15602345637502388,0.10193733877061495,-0.7241025773487834,-0.5611731711103419,-0.9823928006491383,1.8013562559953924,0.5904126213592235,-0.303554141899364
1.0,1.0,,0.0,0.15547040622154867,0.09886169216378458,-0.7251829644824045,-0.5651599744266507,6.420671702482706,3.9417339008030106,,-1.9859604154086594
1.0,1.0,,0.0,0.16720136068055108,0.10277500402503557,-0.7022664673384085,-0.5600873485041739,6.420671702482706,3.9417339008030106,,-1.9859604154086594
0.4623871770930598,0.45569620253164556,0.11001236093943134,0.40722222222222226,0.16850721059703455,0.10519966978294926,-0.6997154808874624,-0.5569443783517763,0.5428984585569936,-0.49284191371469305,0.11001236093943134,0.971362842342692
0.4481948334889513,0.45569620253164556,-0.0969793322734499,0.4677777777777778,0.17133726079940712,0.09815120168892544,-0.6941869590943983,-0.5660809468735772,0.3877321865663622,-0.49284191371469305,-0.0969793322734499,1.4111285109578313
0.4576563958916904,0.4642857142857143,-0.03174603174603173,0.47833333333333333,0.14792643053666357,0.09285580816928281,-0.7399201708914172,-0.5729450945290284,0.4911763678934506,-0.42286106614340013,-0.03174603174603173,1.487784911909094
0.47234671646436366,0.4074074074074074,0.28374655647382935,0.3027777777777777,0.165047913420856,0.09921360862540653,-0.706473240806758,-0.5647038031249341,0.6517870704802392,-0.8862625070784514,0.28374655647382935,0.21286792766703766
0.4583877995642703,0.5,0.43939393939393945,0.36444444444444446,0.15603861433574176,0.09220035709189968,-0.7240729661722408,-0.5737947222213601,0.49917287533156146,-0.13188806834697286,0.43939393939393945,0.6607026911191529
0.5107843137254903,0.21686746987951808,0.03225806451612901,0.25499999999999995,0.19125138599129118,0.1352715625608729,-0.6552845837864133,-0.5179637225155522,1.072029057121525,-2.4386378581066017,0.03225806451612901,-0.13410315032288875
0.48367569249922204,0.18292682926829268,0.04929577464788737,0.26833333333333337,0.24759464661763184,0.23183812028652134,-0.5452176514034225,-0.3927894350242185,0.7756478665429342,-2.7151605365884257,0.04929577464788737,-0.03727401227918769
0.4298474945533766,0.42452830188679247,0.06302757456387165,0.16444444444444453,0.2384139400246795,0.24284978128067894,-0.5631522224694455,-0.3785155823416383,0.18713894678899848,-0.7467744033130079,0.06302757456387165,-0.7917343795363533
0.41361655773420447,0.5454545454545454,0.2889610389610389,0.25611111111111107,0.24182632004034862,0.22460696227056945,-0.5564861155335943,-0.40216281514361374,0.009684537045329369,0.2384412015757526,0.2889610389610389,-0.12603405548591368
0.4636165577342049,0.4230769230769231,0.20634920634920628,0.4494444444444445,0.20945539307021413,0.18851269557262432,-0.6197229355257059,-0.44894996612888116,0.5563393965912666,-0.7585991405238934,0.20634920634920628,1.2779884461477433
0.4567693744164336,0.46987951807228917,0.17506874427131064,0.4305555555555556,0.2946727387480475,0.24950488251016642,-0.4532502869726855,-0.3698889151578443,0.4814784758940363,-0.3772869821511886,0.17506874427131064,1.1408138339191678
0.388595808693848,0.5581395348837209,0.012455516014234874,0.4927777777777778,0.29065901662161414,0.23539490126982604,-0.46109111970020644,-0.3881789618352209,-0.26386974400247226,0.3417889048100019,0.012455516014234874,1.5926831447897698
0.4249455337690629,0.5056179775280899,0.11264946507237256,0.3416666666666666,0.2718628918105648,0.2240446864971542,-0.4978094738678891,-0.4028916644571706,0.13354533310802488,-0.08611703498573697,0.11264946507237256,0.4952862469611642
0.3896514161220044,0.5517241379310345,0.3132328308207705,0.38944444444444437,0.1825715676228517,0.20685202808894265,-0.6722406663921303,-0.42517762780738094,-0.2523286853949831,0.2895211008754392,0.3132328308207705,0.8422573249510906
0.4858387799564269,0.42857142857142855,0.1929499072356215,0.3127777777777778,0.19611999798808535,0.17158112832180772,-0.6457737180414579,-0.4708974903717345,0.7992971119450117,-0.7138340639398278,0.1929499072356215,0.2854897811998139
0.42102396514161194,0.5238095238095238,0.07960199004975128,0.11833333333333332,0.22154918123953835,0.20944954623685938,-0.5960976403282015,-0.4218105979466393,0.09067044216324602,0.06209393018397896,0.07960199004975128,-1.1266018152708182
0.4522875816993464,0.4864864864864865,0.3051359516616315,0.11833333333333332,0.1816125562201991,0.16753990333196314,-0.6741141015117323,-0.476135923537522,0.4324786005285705,-0.2419859594050803,0.3051359516616315,-1.1266018152708182
0.46884531590413936,0.4473684210526316,0.17040358744394618,0.10666666666666674,0.19538602975471944,0.16463298457209347,-0.6472075298410431,-0.4799040135795804,0.61350591785097,-0.5606903808890764,0.17040358744394618,-1.2113273110590552
0.42823685029567377,0.5454545454545454,0.5567651632970453,0.43611111111111106,0.19678150381139498,0.17974914353474938,-0.6444814620393063,-0.46030971020664757,0.16952961657953816,0.2384412015757526,0.5567651632970453,1.1811593081040423
0.4414565826330532,0.4778761061946903,0.2325786533372538,0.11833333333333332,0.20963974117419581,0.18137011035169534,-0.6193628102849881,-0.4582085338663376,0.3140622350620378,-0.3121368280438746,0.2325786533372538,-1.1266018152708182
0.4140522875816991,0.5052631578947369,0.37874659400544963,0.3222222222222223,0.24140030531952222,0.19656082353456367,-0.5573183381091092,-0.4385175896726656,0.014448413816972275,-0.08900783709276236,0.37874659400544963,0.3540770873141019
0.4242919389978211,0.43333333333333335,0.47916666666666674,0.12277777777777779,0.27431493643857346,0.25581074829313694,-0.49301938846511184,-0.36171494401307325,0.12639951795056176,-0.6750376642336372,0.47916666666666674,-1.0943254359229178
0.4745098039215684,0.43333333333333335,0.4848484848484849,0.34277777777777774,0.24807709036794717,0.23834492717974912,-0.5442751943454842,-0.38435499420033115,0.6754363158823156,-0.6750376642336372,0.4848484848484849,0.5033553417981392
