Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45032679738562065,0.5172413793103449,0.2062634989200864,0.0,0.2100645683009888,0.22186795127473183,-0.5168212218947158,-0.16903867418669583,1.4885801699618078,-0.8344245235079626,-0.0699780125739469,-1.8629828611209174
0.396623093681917,0.5206611570247934,0.11181373958033913,0.11277777777777785,0.15949641540319104,0.1856844767190601,-0.9002953729025838,-0.4578282185592743,0.342060825180308,-0.7883709399956991,-0.5487789234286007,-0.9476772069385722
0.42527233115468377,0.4878048780487805,-0.05229993698802777,0.11944444444444445,0.1723327918680803,0.1619548458793032,-0.8029531073695836,-0.6472204580413918,0.9536928488669885,-1.2308410401226695,-1.3807321054582795,-0.893570468760306
0.4032679738562088,0.518796992481203,-0.11484692974694746,0.11277777777777785,0.24710390764158266,0.24295431607694246,-0.23594030389414702,-0.000743015505960942,0.483922245122843,-0.813475337023061,-1.697806043110838,-0.9476772069385722
0.3316993464052287,0.6214285714285714,0.05035971223021583,0.05777777777777785,0.3194358345382571,0.18151185132284756,0.31257536590943313,-0.4911310066913441,-1.0439950155697388,0.568647241318333,-0.8603122134720751,-1.3940577969092722
0.32734204793028315,0.676056338028169,0.2671009771986971,0.05777777777777785,0.2653951211166098,0.2405657661443418,-0.09723229981861808,-0.019806642070778282,-1.1370188974992725,1.3043103812217616,0.2384297612258602,-1.3940577969092722
0.3270152505446623,0.6739130434782609,0.3691148775894538,0.12277777777777779,0.18437256534057345,0.20233164013311097,-0.7116517319758141,-0.3249629590319514,-1.1439956886439864,1.2754469863500602,0.7555761125599191,-0.8665170996711725
0.3212418300653594,0.6614173228346457,0.40429462018009693,0.2316666666666667,0.1536110366094249,0.0839363780514362,-0.9449260447181143,-1.2699057599183694,-1.2672523322006197,1.107169173504134,0.9339152942982433,0.017226290573849997
0.3859477124183004,0.5641025641025641,0.25835370823145876,0.2783333333333333,0.1844966164048646,0.14552385744575777,-0.7107110138788567,-0.7783603698819174,0.11415231445294965,-0.20335266225978976,0.19408660589881604,0.3959734578217165
0.33464052287581686,0.5813953488372093,0.13123844731977816,0.12666666666666673,0.2408182014112384,0.2183147351177675,-0.2836067841201058,-0.19739779910843908,-0.9812038952673051,0.029526423001164582,-0.45030786512475074,-0.8349548357338499
0.33464052287581686,0.5725190839694656,0.0975282621191799,0.12666666666666673,0.2281184515036553,0.21308216087487708,-0.37991296765157423,-0.239160309482478,-0.9812038952673051,-0.0900087747505764,-0.6211973146263242,-0.8349548357338499
0.32429193899782155,0.7622950819672131,0.6157365050320217,0.3416666666666666,0.16787538284405804,0.1514142909004051,-0.8367550369088407,-0.7313473172546111,-1.2021356148499402,2.465673349115681,2.0057927428765816,0.9099874705152498
0.31742919389978214,0.7380952380952381,0.4219653179190752,0.31833333333333336,0.12833257754989927,0.0706682519631806,-1.1366205217979939,-1.375802060225567,-1.3486482288889599,2.1397780355012856,1.0234946244310574,0.7206138868913169
0.28420479302832247,0.7906976744186046,0.601328903654485,0.31833333333333336,0.1719508506846698,0.1714470372722824,-0.8058494870601626,-0.5714608561474912,-2.0579553286016523,2.848166385987191,1.9327552601871756,0.7206138868913169
0.35130718954248363,0.639344262295082,0.4692923898531375,0.12277777777777779,0.17018891624582516,0.17288754409806104,-0.8192107880836156,-0.5599638035567528,-0.6253875468868371,0.8099149009135075,1.2634131304020582,-0.8665170996711725
