Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38398692810457485,0.6407766990291263,0.10541789164216712,0.45944444444444443,0.45731690437809996,0.28205234503651677,0.0443892729020681,-0.4594030208099024,-0.8213945483047165,1.4357188954867859,-0.15810379544952763,0.8850341497586899
0.38888888888888845,0.6448598130841121,0.024306744265662487,0.45944444444444443,0.35982303057844384,0.3117449664483325,-0.29271204683473917,-0.33051159535836433,-0.7085440345190549,1.483368704151375,-0.5573206269029541,0.8850341497586899
0.44161220043572974,0.48484848484848486,-0.339764201500536,0.46166666666666667,0.3186729439590507,0.3515520327517083,-0.4349953305535392,-0.1577148103347194,0.5052259359756552,-0.3839583094754355,-2.349222900438483,0.9029129871262139
0.4215686274509805,0.46875,-0.16564417177914115,0.42166666666666663,0.591242649927887,0.5101130281748074,0.5074598619766433,0.5305758069755258,0.04379272405205437,-0.5718271058132216,-1.492230380837077,0.5810939145107826
0.41285403050108965,0.5327102803738317,0.03826888399118408,0.32833333333333325,0.5858910282497137,0.465451629131438,0.48895573797238523,0.3367070573787272,-0.15683041156689975,0.17458729283063643,-0.4886010814173069,-0.1698172549252234
0.4151571739807037,0.5588235294117647,0.13759689922480625,0.3627777777777777,0.6378807124785952,0.5172210819394941,0.6687187372585788,0.5614308523826002,-0.10380858286760446,0.4793280626234562,0.0002764255431071864,0.10730472427139774
0.4408496732026145,0.45714285714285713,-0.06397306397306396,0.345,0.48767204970172423,0.43485369789295364,0.1493472477018386,0.20388581136954134,0.48767141160900107,-0.7072820867021464,-0.9918205256997155,-0.035725974668793396
0.39624961095549327,0.5454545454545454,0.17975567190226877,0.3977777777777778,0.42071900504778115,0.513044082099703,-0.08215406446903144,0.5432990931150506,-0.5390891360408891,0.3233124532079932,0.2077755448458769,0.38889641280990056
0.40272331154684077,0.5,-0.06807511737089206,0.3194444444444444,0.9423901012502889,0.7886554506833885,1.721610707046618,1.7396886497900392,-0.39005480672395165,-0.20714061880457835,-1.0120102137130311,-0.24133260439531876
0.39793028322440077,0.5480769230769231,0.01657874905802561,0.37777777777777777,0.9503769122310614,0.754892555475122,1.7492264373194704,1.593128747570269,-0.500397531314377,0.3539155150548734,-0.5953566535166489,0.2279868765021849
0.40108932461873636,0.5192307692307693,-0.05857445306986592,0.4294444444444444,0.9263020913409443,1.085000195815466,1.665983731104279,3.026078830548771,-0.4276716446525025,0.01728183473920262,-0.9652493772357382,0.6436698452971163
0.4049019607843137,0.5588235294117647,-0.23239436619718307,0.43499999999999994,0.7287947593897204,0.6264417414859116,0.9830692087490489,1.0355421240836875,-0.33989902281920864,0.4793280626234562,-1.8207647682348556,0.6883669387159261
0.37538126361655744,0.6448598130841121,-0.09385550303848751,0.41777777777777775,0.7583404329531952,0.6732138641538699,1.085228300008744,1.2385732232398023,-1.0195098947284382,1.483368704151375,-1.1388973828969557,0.5498059491176157
0.37538126361655744,0.6448598130841121,-0.09385550303848751,0.41777777777777775,0.8479637139192324,0.6599751320373648,1.3951157330886712,1.1811057793923427,-1.0195098947284382,1.483368704151375,-1.1388973828969557,0.5498059491176157
0.40348583877995625,0.5483870967741935,-0.14478114478114473,0.4311111111111111,0.9464185565099859,0.7273768018447654,1.735539762602818,1.4736867940087452,-0.3725002823572924,0.3575352320475139,-1.3895457092221366,0.6570789733227597
0.2941176470588235,0.6195652173913043,-0.027732463295269145,0.54,0.54033195182597,0.6526994625763896,0.3314276370786425,1.1495231382057296,-2.890320634375226,1.188181592358926,-0.8134497561999238,1.5331420043314332
