Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3938997821350759,0.45454545454545453,0.23211169284467714,0.25611111111111107,0.40576673758697507,0.2888099998202067,0.9889694664822848,0.4032052188709802,-0.7419926130860258,-0.22456101143165164,-0.0770937813053039,-0.46014742791313645
0.39270152505446604,0.4766355140186916,0.1897366644159352,0.24499999999999997,0.5403418111872496,0.40878773017020126,1.6969478584048088,1.010033560108918,-0.7662722691570821,0.010437813254873295,-0.28803147475644614,-0.5573419289685142
0.4381419234360409,0.46153846153846156,0.3716058960434446,0.3461111111111111,0.6220007809345733,0.491802266297952,2.126542912979926,1.4299079243770714,0.1544627402908703,-0.1501678923740827,0.6172912507197125,0.32712803063542445
0.4615468409586056,0.38372093023255816,-0.08899297423887591,0.3711111111111111,0.4712918575035837,0.5246873093512217,1.333686863159202,1.596235259202794,0.6287043341983106,-0.9780076009565603,-1.6755134247257653,0.5458156580100249
0.42919389978213485,0.4090909090909091,0.15194346289752658,0.2566666666666667,0.33985101801675016,0.36983621263012234,0.6421971861835009,0.8130229589865774,-0.026846379720285866,-0.7081162853058465,-0.47616139589226547,-0.45528770286036685
0.477124183006536,0.34615384615384615,0.16666666666666666,0.4361111111111111,0.1485985668429871,0.17200565804926388,-0.36395201523120746,-0.18757262597973845,0.9443398631220796,-1.3776543568239634,-0.4028710935979296,1.1144034891839854
0.4576252723311546,0.32926829268292684,0.037900874635568495,0.3427777777777778,0.23321242558647362,0.22724061286603756,0.08118824770862254,0.09179701963730541,0.5492436416021167,-1.557286522353214,-1.0438514108648391,0.2979696803188114
0.4529411764705881,0.39759036144578314,0.11076443057722309,0.37777777777777777,0.3440073427160466,0.3175199009449867,0.6640629596747796,0.5484153476659883,0.45433225877888594,-0.8304615955631732,-0.6811455674262535,0.6041323586432514
0.46917211328975994,0.25,0.10852713178294578,0.1866666666666666,0.43752543057600224,0.34438939326177853,1.1560469778698523,0.684316980451835,0.7832112364686792,-2.4005597438655304,-0.6922825663788201,-1.0676130595092483
0.4762527233115465,0.27586206896551724,0.3277310924369747,0.27111111111111114,0.32288545482746606,0.3694818525926021,0.552944014526422,0.8112306620899605,0.9266819314340292,-2.125433467350902,0.398887860408515,-0.32893485148837576
0.47222222222222193,0.3448275862068966,0.15966386554621848,0.2394444444444444,0.22673649619437325,0.20386306807977117,0.047119397106755376,-0.02644289608273956,0.8450139973768318,-1.391763396645226,-0.4377301785547316,-0.6059391794962032
0.46633986928104554,0.375,0.19006479481641464,0.3461111111111111,0.08120502408131691,0.04806318292401996,-0.7184988919588439,-0.8144540177994628,0.7258229584825436,-1.0707827407114932,-0.28639808187401483,0.32712803063542445
0.46753812636165565,0.3548387096774194,-0.1557788944723618,0.33111111111111113,0.07827291349901354,0.0594173046008066,-0.733924266654637,-0.7570266702138826,0.7501026145536045,-1.2852629025105313,-2.007965543141529,0.1959154542106647
0.4456427015250545,0.43333333333333335,-0.19047619047619047,0.43333333333333335,0.07459265425727786,0.05348942603205567,-0.7532855343107945,-0.7870089403271896,0.30644708089152894,-0.45022013923960913,-2.1806844263948295,1.090104863920141
0.4133675692499226,0.4945054945054945,-0.21731289449954924,0.46611111111111114,0.07492447375219106,0.05532532722977799,-0.7515398839007122,-0.7777232430962066,-0.3475270319834814,0.20054252604016876,-2.3142742470137736,1.3768286420335059
0.4259259259259256,0.5510204081632653,0.23886138613861385,0.2394444444444444,0.12493617422354694,0.11811486275799123,-0.4884361580042602,-0.46014372579299434,-0.09306362355044881,0.8017603861788849,-0.04349463606060248,-0.6059391794962032
0.42241674447556776,0.5274725274725275,0.10730387736699737,0.4311111111111111,0.14304184009435186,0.17285919972887015,-0.39318508464446944,-0.1832555474677349,-0.16416833061569128,0.5512529444544202,-0.6983717768070322,1.0706659637090654
0.4627139744786806,0.5543478260869565,0.08267270668176668,0.43333333333333335,0.2273145519265718,0.29946800747750435,0.050160457808227574,0.45711173209399397,0.6523533498519462,0.8371581768573427,-0.8209827230175102,1.090104863920141
0.4136943666355431,0.5480769230769231,0.5218120805369127,0.24611111111111114,0.22840588143387194,0.29493681753381434,0.05590177147773304,0.434193691643135,-0.3409053076004732,0.7704469559633278,1.3649992116106209,-0.5476224788629759
0.44032057267351377,0.5172413793103449,0.23121723937099592,0.22277777777777785,0.09055650132957327,0.05151446361460435,-0.669302234307474,-0.7969979871635745,0.1986075695109793,0.44241178011896304,-0.08154626097631944,-0.751730931079269
0.27559912854030494,0.6388888888888888,0.37793427230046955,0.3711111111111112,0.09327032787232199,0.10541473033163376,-0.6550252177672581,-0.5243789823802515,-3.1390568397378464,1.7365242659470288,0.6487931314368567,0.5458156580100259
0.4123223363419442,0.5555555555555556,0.4479830148619957,0.24611111111111114,0.4561768721411165,0.7793163917036814,1.2541692917058345,2.884108793934054,-0.3687060393355164,0.8500062638443383,0.9974871791571656,-0.5476224788629759
0.45390600684718335,0.47368421052631576,0.4879649890590809,0.2616666666666666,0.5400363415104257,0.7755815309943648,1.695340830262129,2.8652184605165285,0.4738821117192221,-0.020958790853043228,1.1965125421947007,-0.41155017738544775
0.4762760659819483,0.39759036144578314,0.1437980241492865,0.27499999999999997,1.4540654492425185,1.0373869008850045,6.503904857391343,4.189388520030652,0.9271549117471085,-0.8304615955631732,-0.5167083907949502,-0.29491677611899403
0.4581465919701213,0.4827586206896552,0.32938856015779083,0.4016666666666667,1.2451857491302134,0.9786503128335969,5.405021459192206,3.892308168591804,0.5598068685940716,0.07557674476612512,0.4071385314042078,0.8131005359123145
0.4144724556489261,0.5425531914893617,-0.055718475073313775,0.4461111111111111,0.5341776487204927,0.6191483912036777,1.664519164784129,2.074004437239838,-0.3251392971647233,0.7116843060694494,-1.5098770496014733,1.2018785401338254
0.3872237784002489,0.7016129032258065,0.6618659987476518,0.17277777777777786,0.41932097267487106,0.5495993628874395,1.0602761751062872,1.7222364769297343,-0.8772649826247781,2.4037958804329267,2.0621704363060167,-1.1891061858284693
0.39838157485216297,0.6050420168067226,0.4658465522822921,0.17277777777777786,0.29289431281720313,0.5760395361346458,0.39516531209439376,1.855966681917285,-0.6511803929760867,1.376453928958541,1.0864096771479794,-1.1891061858284693
0.37919389978213497,0.5853658536585366,0.3743257820927724,0.11944444444444445,0.07036826973302494,0.05040157797689748,-0.7755093598851087,-0.8026267863044412,-1.0399702103217456,1.1671346548404224,0.6308305098298257,-1.6556397908942837
0.3798474945533769,0.5377358490566038,0.4907033144704933,0.12277777777777779,0.10636498178432895,0.15578531290475287,-0.5861362937534297,-0.26961256047122223,-1.0267267615557112,0.660436376602253,1.210143590187348,-1.6264814405776704
0.4387047411557215,0.5161290322580645,0.6491228070175438,0.39944444444444444,0.174049302625338,0.17936353712424175,-0.23005967907723296,-0.15035763998964588,0.1658668211727338,0.4305783918817742,1.9987363910575313,0.7936616357012383
0.43166044195455966,0.5327102803738317,0.4913458141999295,0.29277777777777775,0.1846534307719453,0.17408418559158279,-0.17427302117597288,-0.17705976315891908,0.023131873361055703,0.6069732913052819,1.2133418750262164,-0.1394055744303894
0.461437908496732,0.42,0.33944954128440363,0.31333333333333335,0.16500722002358595,0.1947884103875524,-0.27762865993496283,-0.07234107617505417,0.626497092737306,-0.59206301957604,0.45722086129035644,0.04040425252206009
0.3857298474945533,0.4897959183673469,0.3873762376237625,0.3844444444444444,0.14645221798396726,0.13765908040888158,-0.3752436205267555,-0.36129217106458333,-0.9075357226614231,0.15044103769527534,0.695794076587614,0.6624490592764781
0.331917211328976,0.5242718446601942,0.4096323148627655,0.12666666666666673,0.15999801634512537,0.1935116738918699,-0.30398129620119096,-0.07879860698192012,-1.9979130043980722,0.5172033892685702,0.8065820989711342,-1.5924633652082876
0.3371459694989106,0.5229357798165137,0.2566534108289997,0.12666666666666673,0.13714754994754713,0.13353701909500196,-0.42419402224352776,-0.38214090376094045,-1.891965414269815,0.5029900428377797,0.04507188033305226,-1.5924633652082876
0.4716308745720513,0.45348837209302323,0.39741750358680067,0.14000000000000007,0.11144441882397968,0.15390266549725592,-0.5594141707703493,-0.2791346926210352,0.8330318294456703,-0.2358064829170982,0.7457782668079111,-1.4758299639418342
0.42381730469965745,0.631578947368421,0.4640198511166254,0.43222222222222223,0.13518830291644843,0.13269800016330002,-0.434501314116734,-0.38638452851619015,-0.13578951183133559,1.658759528920477,1.0773165828233775,1.0803854138146032
0.39130096483037663,0.7027027027027027,0.523809523809524,0.3477777777777777,0.14141664396910983,0.130485513389163,-0.40173498700398946,-0.3975749358963253,-0.7946510879414322,2.415389402692334,1.3749422391989712,0.3417072057937305
0.3483815748521633,0.7222222222222222,0.3992248062015503,0.41388888888888886,0.17773008236574464,0.17131482846795665,-0.2106956731590613,-0.1910667324916707,-1.6643042235775418,2.6230422680497205,0.7547747975256329,0.9200144870732294
0.39680464778504004,0.6571428571428571,0.5480225988700567,0.3694444444444444,0.1443182686436839,0.1312928359278996,-0.3864699938956113,-0.39349162647218144,-0.6831328407925408,1.930713923550476,1.4954719566767272,0.5312364828517179
0.4295440398381574,0.5232558139534884,0.23393739703459634,0.46277777777777773,0.143927158158107,0.14741196647137803,-0.38852756492444274,-0.31196361938817974,-0.019751675024193845,0.506394635122365,-0.06800564980367564,1.347670291716892
0.3962651727357611,0.5647058823529412,0.4033149171270716,0.46166666666666667,0.1476205758339435,0.1409852081979578,-0.36909707280668386,-0.34446914396528283,-0.6940639413613283,0.9473494170163982,0.775134867986461,1.3379508416113546
0.42100580973129986,0.5294117647058824,0.2885375494071145,0.46833333333333327,0.15627789929492816,0.13994670098487874,-0.3235522495471664,-0.34972174882485146,-0.19275736287251907,0.5718829690670232,0.20378721100601863,1.3962675422445805
0.31154684095860563,0.5647058823529412,0.3640552995391705,0.5044444444444444,0.12856652521273043,0.07083838254851707,-0.469337449850693,-0.6992606684238791,-2.4106671576060754,0.9473494170163982,0.5797053075392817,1.7121496706745585
0.4576797385620914,0.4444444444444444,0.372937293729373,0.38944444444444437,0.13368084314322512,0.09491003748711156,-0.44243182396214975,-0.5775100535837144,0.550347262332619,-0.3320177389592507,0.6239187850801483,0.7061865847513976
0.45783535636476796,0.46987951807228917,0.4775435380384968,0.40944444444444444,0.6532089966255589,1.0891703514089328,2.290724449490192,4.451301004067017,0.5535004644197687,-0.06143393108854932,1.1446358373945447,0.8811366866510785
0.41274509803921533,0.4827586206896552,0.2805755395683453,0.3961111111111111,0.9038740518040408,0.7931990611029283,3.609434058400043,2.9543251350744,-0.36013984033209845,0.07557674476612512,0.16415330271379142,0.7645032853846248
0.4812169312169311,0.2926829268292683,-0.043814432989690726,0.395,0.6514917852142925,1.0459158484133517,2.281690469117642,4.232526584620091,1.0272690780141354,-1.9464895476665909,-1.4506201883562402,0.7547838352790874
0.44466230936819146,0.4074074074074074,-0.10192837465564737,0.46166666666666667,0.08620095513808289,0.05890570390958531,-0.6922160808772697,-0.7596142654111275,0.2865819077424751,-0.7260257398937802,-1.7399042612385733,1.3379508416113546
0.45227980080921226,0.47560975609756095,0.5292887029288702,0.46166666666666667,0.09785127917663822,0.06559818535244774,-0.6309255501903452,-0.7257647551654282,0.4409311499084922,-0.0004744210997075627,1.4022169207342083,1.3379508416113546
0.4709150326797386,0.5172413793103449,0.47589098532494767,0.42611111111111116,0.0994295986968196,0.06336859623522939,-0.6226222583106248,-0.7370416634858049,0.8185270998447742,0.44241178011896304,1.136409632702112,1.0269284382341457
0.4269063180827884,0.4864864864864865,0.16897506925207756,0.2777777777777778,0.10154853040846304,0.058837750015236515,-0.611474890334748,-0.7599579654366909,-0.07319845040139948,0.11523458642589143,-0.3913801486952719,-0.2706181508551491
0.32701525054466224,0.5294117647058824,0.08755760368663597,0.49777777777777776,0.1405823042784423,0.13416398494618637,-0.4061243174848367,-0.3789698098722896,-2.0972388701433142,0.5718829690670232,-0.7966663049486407,1.6538329700413323
0.4109399315281667,0.5604395604395604,0.04920767306088407,0.47944444444444445,0.14322107371229975,0.13257068173050435,-0.392242164642879,-0.38702848496675,-0.39671698454303944,0.9019633628686716,-0.9875675552878747,1.493462043299959
0.4052287581699344,0.5483870967741935,0.4179894179894179,0.3905555555555556,0.22418463133319977,0.1768294256358312,0.033694435615123614,-0.16317477419062001,-0.5124395011414657,0.7737466507602351,0.8481827331850738,0.7159060348569365
0.4589480236539058,0.46987951807228917,0.3125572868927589,0.42000000000000004,0.20480903827776048,0.15988753844176273,-0.06823752583176315,-0.2488641539899046,0.5760458593428941,-0.06143393108854932,0.3233545177523469,0.9734714626536878
0.41991672089711324,0.5666666666666667,0.5789473684210529,0.33277777777777773,0.2359987510314707,0.20412638418021326,0.0958466696224844,-0.025111084987577265,-0.21482499990364776,0.9682086641246967,1.6494116660167386,0.21049462936897076
