Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4425925925925923,0.4838709677419355,0.04761904761904761,0.395,0.9245969375949883,0.9352797381194804,0.5005857824348954,0.7898360337625403,0.8721936499799372,-1.0178221254002637,-0.7009308985086505,1.012767949052203
0.4544662309368187,0.49514563106796117,-0.13757442807897208,0.06166666666666672,1.0593349573000093,1.0773891700642015,0.828943176889083,1.207780307869365,1.0815420760066816,-0.8925659529931285,-1.7466683742348985,-2.3110520347095402
0.4327886710239647,0.5128205128205128,-0.10674525212835628,0.06166666666666672,1.4582572473124598,0.9031497130466866,1.8011192859409868,0.6953415317276124,0.6993371514257385,-0.6962063835714019,-1.5725843547206946,-2.3110520347095402
0.45522875816993413,0.4766355140186916,-0.015355687872140386,0.3161111111111111,1.3864448575368769,0.9151475745906121,1.6261120441256298,0.7306272792335254,1.0949864703386738,-1.09820459118179,-1.056532199682282,0.2261305528952569
0.46154684095860543,0.4594594594594595,-0.21423047177107507,0.06166666666666672,0.771067662940399,0.6449619363978051,0.1264339824575079,-0.0639895092742734,1.206382880518049,-1.2890224266181152,-2.179524323007385,-2.3110520347095402
0.4535947712418296,0.49038461538461536,-0.3338722716248989,0.43333333333333335,0.9867555927034036,0.8250442684075123,0.6520668126508616,0.4656331800947069,1.0661770539129758,-0.94545858348877,-2.855109212263938,1.3950072471848034
0.4407407407407405,0.5510204081632653,-0.1430246189917937,0.46611111111111114,1.0592375889685455,0.8867305600182303,0.8287058896579674,0.6470527524395747,0.8395429780308118,-0.2718236291931421,-1.7774441284342197,1.7218495455880416
0.3855119825708059,0.5377358490566038,0.06620553359683792,0.3794444444444444,0.6625195514345114,0.5588722019893877,-0.1380984423549348,-0.31717968154497383,-0.13421529715782177,-0.4194087922885018,-0.5959780385022352,0.8576563498099878
0.3849673202614376,0.5641025641025641,0.15437561455260568,0.2111111111111112,0.3949504174125601,0.35196590781343706,-0.7901660909381448,-0.9256917257078037,-0.14381843596638977,-0.12648706947455943,-0.0981054350223415,-0.8208727419896915
0.40501089324618716,0.5575221238938053,0.20265780730897015,0.24611111111111117,0.3412208688153527,0.5692717859016493,-0.9211053360094543,-0.28659447344341804,0.20957707218885618,-0.1995926451772517,0.17453105060580001,-0.47187164369470874
0.42472766884531543,0.4954128440366973,-0.00045682960255824696,0.33277777777777773,0.6164620274721746,0.5357950256599934,-0.2503409155365459,-0.38504972773005525,0.5572106970589554,-0.8895973434024392,-0.9724023761055512,0.3923215520833435
0.4510893246187361,0.5229357798165137,0.03640256959314774,0.3516666666666667,0.5586080825127511,0.4839557882350185,-0.3913313402686409,-0.5375090835894203,1.0220026153935726,-0.5838305555614741,-0.7642673166688119,0.5806713511631763
0.3813725490196076,0.5901639344262295,0.041193181818181816,0.25333333333333335,0.42586333994803927,0.5182772884230377,-0.7148311058987601,-0.4365694465362039,-0.20719915210292686,0.16304241801727828,-0.7372160249507419,-0.399855544046538
0.3490196078431371,0.6410256410256411,0.32153392330383485,0.33999999999999997,0.35840836979324375,0.3409072331435788,-0.8792192889187028,-0.9582153217438171,-0.7776255973317697,0.7280919016707043,0.8457923301733272,0.4643376517315148
0.30457516339869284,0.7435897435897436,0.44636678200692037,0.38944444444444437,0.4022373317978363,0.5273759718900066,-0.7724078351288466,-0.40981019062411683,-1.561241724110786,1.867530529864388,1.5506897249428988,0.9573709493228396
0.4103485838779954,0.5480769230769231,0.07266811279826463,0.2911111111111111,0.8667908288021007,0.7750570208169162,0.3597119347390281,0.3186205320040684,0.303687832512806,-0.3045243551298219,-0.5594856014155156,-0.023155945886874064
0.42004357298474915,0.5142857142857142,-0.11949685534591195,0.40499999999999997,0.8594519028259113,0.7732553975939188,0.34182692635825046,0.3133219525935017,0.4746237033052872,-0.6799286888829208,-1.6445892096969756,1.1124825485650547
0.4601307189542485,0.5454545454545454,0.18542336548767419,0.36499999999999994,0.740292204938355,0.8549317093801048,0.05143399934354457,0.5535322354301732,1.181414719615783,-0.3336577291461387,0.07721281832022472,0.7136241505136453
0.3985838779956426,0.5714285714285714,0.020408163265306107,0.42166666666666663,1.0446085522506996,0.9462055407484086,0.7930548359274552,0.8219688527196809,0.09626003424777424,-0.045098596032153694,-0.8545834038634317,1.278673547753142
0.399673202614379,0.5660377358490566,-0.1705989110707804,0.4394444444444444,1.1311837248944778,0.7611982062164461,1.0040390716759722,0.27786171586561786,0.11546631186490731,-0.10498822743316925,-1.933148698937759,1.4559439468871016
0.4030501089324618,0.5714285714285714,-0.16363636363636364,0.4394444444444444,1.4559638073688232,0.8000672301841666,1.7955301584929337,0.39217563426723995,0.17500577247801918,-0.045098596032153694,-1.8938330764448599,1.4559439468871016
0.40631808278867093,0.5588235294117647,-0.0427807486631016,0.37111111111111106,1.357462388858837,0.508159020576583,1.5554815871780976,-0.46632730322758725,0.23262460532941745,-0.18513464592570472,-1.211394101458692,0.774560850215944
0.4612200435729848,0.5257731958762887,-0.043582566973210696,0.42944444444444446,0.8614629177231371,0.9448172668654945,0.3467277822065645,0.8178859349828647,1.200620997232914,-0.5523082062995184,-1.2159217526215862,1.3562293473742497
0.4582321817615936,0.5,0.04589371980676328,0.4483333333333333,0.3108135920060357,0.7669180375882808,-0.9952080592601992,0.29468375742894504,1.1479409214830643,-0.8386362120956119,-0.7106733580873053,1.5445791464540815
0.4669934640522877,0.4948453608247423,0.11235505797680931,0.32833333333333325,0.8047413294149435,0.9436277069296394,0.20849691769663053,0.8143874355722771,1.3024142686037194,-0.8959018132548303,-0.3353841544618901,0.3480039522998533
0.410457516339869,0.5346534653465347,0.14652799021107374,0.31833333333333336,0.5465784919696763,1.1560873978057569,-0.42064752745710055,1.439232036419883,0.30560846027451866,-0.4536526161836366,-0.1424188474599548,0.248289352787002
0.41808278867102366,0.46875,0.20903954802259883,0.3044444444444444,1.1317234226577255,0.8669137971116221,1.0053543184913905,0.5887715921055364,0.44005240359444825,-1.185808919123375,0.21056701461293184,0.10979685346359543
0.3915032679738559,0.4752475247524752,0.15029693924166282,0.2894444444444444,1.3848670117689696,0.9732171658101906,1.6222668241473726,0.9014101246634293,-0.028580770263593236,-1.11362449488988,-0.12113661151436497,-0.03977504580568317
0.3732026143790848,0.6,0.22099447513812157,0.3583333333333332,0.7545045661223524,0.6083393810790276,0.08606961219903994,-0.17169655650670054,-0.35124623423142154,0.2723164503932298,0.2780732550847267,0.6471477508384099
0.3669934640522875,0.631578947368421,0.06432748538011698,0.376111111111111,0.6641961160510176,0.5236828605046819,-0.13401264392687942,-0.42067164250674477,-0.46072201664907725,0.6231436069686535,-0.6065828689048375,0.8244181499723696
0.3084967320261439,0.7669172932330827,0.5057246579167829,0.20277777777777778,1.1695878270086608,1.1846919735626702,1.0976301080751496,1.5233581812313493,-1.4920991246891062,2.1266885637204695,1.8858675981616542,-0.9039682415837359
0.34270152505446616,0.7441860465116279,0.3039443155452434,0.27611111111111114,1.196561391802797,0.9217595502507377,1.1633648537270016,0.7500731198780657,-0.889022007511139,1.8741551730515602,0.7464685718867338,-0.1727278451561521
0.34433551198257073,0.6610169491525424,0.23687089715536103,0.31833333333333336,1.0083569064156528,0.8601275899779994,0.7047093489065531,0.5688133361644125,-0.8602125910854399,0.9501858715728626,0.3677231167836621,0.248289352787002
0.4297385620915032,0.54,0.07798165137614681,0.42166666666666663,0.41068240085017954,0.37909429565857733,-0.7518271491718762,-0.8459070540609847,0.6455595740977733,-0.3942551471000747,-0.5294814859969509,1.278673547753142
0.4332244008714598,0.5052631578947369,0.019073569482288822,0.3727777777777777,0.5589017066784615,0.4491978743963294,-0.3906157763453137,-0.6397322145243834,0.7070196624726017,-0.780165019333041,-0.86211949404432,0.7911799501347525
0.42026143790849635,0.48,-0.24083769633507854,0.30611111111111106,0.5337128054802406,0.462557250623209,-0.4520012856820193,-0.6004422481706015,0.4784649588287125,-1.0608267445933806,-2.329768124776153,0.12641595338240397
0.3864923747276686,0.5204081632653061,0.16497975708502025,0.3044444444444444,0.6786643325575665,0.6402370962957812,-0.09875351005441946,-0.07788527846909599,-0.11692964730240227,-0.6119111789346234,-0.038226709801099094,0.10979685346359543
0.3864923747276686,0.5533980582524272,0.1380008093889114,0.3044444444444444,1.1838376721118198,0.9005048693146376,1.132357069475449,0.6875630382202484,-0.11692964730240227,-0.24540906222292955,-0.19056953157244413,0.10979685346359543
0.4226579520697162,0.5454545454545454,0.06071019473081327,0.06444444444444448,1.2244911849863904,0.8493162439902205,1.2314299339284682,0.5370171345390508,0.520718769586401,-0.3336577291461387,-0.6270087309840138,-2.283353534844859
0.3867102396514157,0.594059405940594,0.1642043056141832,0.44499999999999995,0.7085407888567785,0.6419667033432905,-0.02594439969781181,-0.07279849885095961,-0.11308839177897899,0.2063192625226055,-0.0426054745529613,1.5113409466164638
0.4391067538126361,0.4787234042553192,0.15405777166437418,0.3127777777777777,0.636948818691372,0.6461412489274947,-0.20041447754829408,-0.0605211475165687,0.8107335616051157,-1.0750091190081312,-0.09990020785850087,0.19289235305763872
0.38551198257080577,0.5588235294117647,0.18859649122807015,0.3044444444444444,0.6758517783935475,0.6281926552397282,-0.1056077220955376,-0.113308016462677,-0.1342152971578237,-0.18513464592570472,0.09513060127352096,0.10979685346359543
0.4052287581699345,0.5825242718446602,0.3042933249764965,0.27611111111111114,0.903520441654053,0.8122156930937463,0.44922223036146464,0.4279043008502787,0.2134183277122834,0.07816938316216991,0.7484393337630236,-0.1727278451561521
0.3453159041394334,0.6521739130434783,0.33124018838304553,0.27611111111111114,1.1742432058262762,0.7309145476809809,1.1089752952917644,0.18879738346558878,-0.8429269412300213,0.8519439264743651,0.9006009842277214,-0.1727278451561521
0.4041394335511981,0.5825242718446602,0.33249764963961154,0.27611111111111114,0.8847489823213982,0.5723477073269244,0.403476066880159,-0.27754817912147384,0.1942120500951503,0.07816938316216991,0.9077015278905506,-0.1727278451561521
0.3690631808278867,0.696,0.362095531587057,0.22166666666666668,0.5777709151536985,0.4380070845151319,-0.3446313975938216,-0.6726443618011276,-0.4242300891765237,1.3388310063825177,1.074832763145487,-0.7156184425039037
0.46666666666666673,0.5257731958762887,0.25629748100759686,0.36499999999999994,0.616420220626495,0.4873937789961747,-0.25044279908023864,-0.5273979422429661,1.2966523853185785,-0.5523082062995184,0.4774197823009054,0.7136241505136453
0.4030501089324616,0.5882352941176471,0.1443850267379679,0.43611111111111106,1.3398165020691502,1.2549469886149405,1.5124784510048022,1.7299783954322396,0.17500577247801624,0.1416161371592489,-0.15451958267480348,1.422705747049484
0.47984749455337666,0.5142857142857142,0.03030303030303031,0.36277777777777775,0.3474181237187541,0.36590960766718494,-0.9060025871542737,-0.8846832617797725,1.5290483444858802,-0.6799286888829208,-0.7987097655526021,0.6914653506219007
0.4425925925925923,0.48,-0.11864406779661019,0.4377777777777777,0.5327394357691301,0.7885727224949255,-0.4543733937394228,0.3583702519878716,0.8721936499799372,-1.0608267445933806,-1.6397737490238806,1.4393248469682924
0.40065359477124163,0.6185567010309279,0.10556003223207092,0.4311111111111111,0.6525049046017266,0.7517943895972748,-0.1625041991531367,0.2502050624194058,0.13275196172032483,0.4784726145664175,-0.37375382727576656,1.3728484472930582
0.2549019607843137,0.7433628318584071,0.03461725987323258,0.46444444444444444,0.6394338485488569,0.8281330157361839,-0.19435844428514384,0.47471719543777857,-2.4370479834520435,1.8650096479436058,-0.7743484778590578,1.7052304456692327
0.27668845315904145,0.6944444444444444,0.08099688473520254,0.46444444444444444,0.8036438924420286,0.66200651907168,0.20582245694833598,-0.013861339485673975,-2.0529224311093857,1.3215495205215806,-0.5124552786225286,1.7052304456692327
0.39782135076252717,0.6,-0.08766716196136702,0.3727777777777777,1.1459124025749088,1.2782347418990487,1.0399329510538182,1.7984677490853558,0.08281563991578196,0.2723164503932298,-1.4648555388015145,0.7911799501347525
0.4613289760348586,0.4948453608247423,0.040383846461415435,0.4061111111111111,1.1215315570380509,1.5680709977765053,0.9805166784041294,2.650877064321122,1.2025416249946306,-0.8959018132548303,-0.7417861228432885,1.1235619485109274
0.38169934640522857,0.5454545454545454,0.1761194029850746,0.3516666666666666,1.2217287566334665,1.467056274159267,1.2246978788016503,2.353792453127048,-0.20143726881778606,-0.3336577291461387,0.02467585812198713,0.5806713511631757
0.37483660130718943,0.6521739130434783,0.5056542810985459,0.12277777777777779,0.8299449750235495,0.9072290690186341,0.2699183592534133,0.7073389301211417,-0.3224368178057214,0.8519439264743651,1.885470199300947,-1.7016850376865542
0.37374727668845303,0.646551724137931,0.4408852649970879,0.27277777777777773,0.3425313606421409,0.48615259092137136,-0.9179116592533335,-0.531048280168147,-0.34164309542285454,0.789484069138036,1.5197370807452177,-0.2059660449937703
0.4167755991285402,0.4528301886792453,0.29075511644318996,0.20277777777777778,0.44826758485204937,0.46317346812104676,-0.6602318213204361,-0.5986299506242577,0.4170048704538919,-1.3626704868544994,0.6719927312889661,-0.9039682415837359
0.4115468409586055,0.5229357798165137,0.3298802201359663,0.3572222222222222,0.4851893497471062,0.38383061519287576,-0.5702532499703988,-0.8319775238207234,0.32481473789165366,-0.5838305555614741,0.892921611310246,0.6360683508925384
0.379738562091503,0.584070796460177,0.25236321970782016,0.27611111111111114,0.5780488814685044,0.33881383954308325,-0.34395399195081505,-0.9643719987272231,-0.23600856852862698,0.09535053955429972,0.4552040726763144,-0.1727278451561521
0.379738562091503,0.5727272727272728,0.31818181818181823,0.27611111111111114,0.5584732411773291,0.320626685237442,-0.39165994944414173,-1.017860475180333,-0.23600856852862698,-0.03067063937645383,0.8268638990530933,-0.1727278451561521
0.382461873638344,0.5504587155963303,0.21333764972483002,0.31833333333333336,0.49727566878907903,0.47400741417249126,-0.5407988150762786,-0.5667672821425147,-0.1879928744857938,-0.27806376772050784,0.2348372325974739,0.248289352787002
0.389324618736383,0.5142857142857142,0.1794871794871795,0.3044444444444444,0.7262679474875068,0.7820446926912076,0.017256796459037205,0.3391712963638431,-0.06699332549786037,-0.6799286888829208,0.04369278128759616,0.10979685346359543
0.4541394335511978,0.49038461538461536,-0.18447246184472457,0.29611111111111105,0.9320497678494769,0.9074712085856453,0.5187483762523702,0.7080510633285028,1.0757801927215418,-0.94545858348877,-2.0114888883586945,0.026701353869551577
0.3616557734204793,0.725,0.10344827586206896,0.3727777777777777,0.8228588177270343,0.8215777269109545,0.2526493497216549,0.4554380709480909,-0.5548327769730271,1.6610072785042822,-0.3856783444186687,0.7911799501347525
0.3637254901960783,0.7073170731707317,0.08311910882604967,0.32833333333333325,1.0931432817783175,1.113307334121984,0.9113342745233118,1.3134157382482514,-0.5183408495004765,1.4645583320885722,-0.5004716530907808,0.3480039522998533
0.36045751633986933,0.75,0.4063792085056115,0.22111111111111115,1.2178927022842956,0.9186031950659167,1.2153493904251993,0.7407902696232248,-0.5759596823518719,1.938745444126493,1.3248907111490036,-0.7211581424768397
0.23747276688453162,0.7883211678832117,0.4636111810627046,0.23777777777777787,1.1042980379850318,0.5392792416523685,0.9385184849772517,-0.3748026378371686,-2.744348425326168,2.3644754790218525,1.6480641830389122,-0.554967143288752
0.3095860566448802,0.7795275590551181,0.4753716117749926,0.27611111111111114,0.7301438532143639,0.7239412906587578,0.0267024028914839,0.16828901322984666,-1.472892847071975,2.2667826476172923,1.714472154918955,-0.1727278451561521
0.36830065359477115,0.6610169491525424,0.42909280500521374,0.24944444444444447,0.5542673749647936,0.6701169815901304,-0.40190967163832647,0.009991555593541876,-0.43767448350851795,0.9501858715728626,1.4531482481849725,-0.43863344385709163
0.3417211328976034,0.703125,0.35703848027277146,0.20277777777777778,0.3375524985499139,0.21478683377920962,-0.9300451772279149,-1.3291358021163526,-0.9063076573665585,1.4179863835848483,1.0462769619430605,-0.9039682415837359
0.34030501089324616,0.71900826446281,0.4115998879237882,0.27611111111111114,0.32476674977686043,0.21060855865243314,-0.9612041267393958,-1.3414241220468586,-0.9312758182688304,1.5944419330245798,1.354370476004448,-0.1727278451561521
0.4669934640522877,0.4948453608247423,0.11235505797680931,0.32833333333333325,0.3589584175164376,0.30981215893715597,-0.8778788191863378,-1.049666030114508,1.3024142686037194,-0.8959018132548303,-0.3353841544618901,0.3480039522998533
0.44139433551198237,0.5,-0.08843537414965984,0.41333333333333333,1.0168852982705903,0.8586727398204957,0.7254930930531746,0.5645346174003505,0.8510667446010924,-0.8386362120956119,-1.4691934252825558,1.1955780481590987
0.4323529411764706,0.5151515151515151,0.09694555112881806,0.32833333333333325,1.4385057742066067,1.048579655295071,1.7529848227815275,1.1230514367959952,0.6916546403788939,-0.6703100511124541,-0.4223974724671152,0.3480039522998533
0.4359477124183006,0.5660377358490566,0.0721649484536082,0.32833333333333325,0.99833572234637,0.7925292585747937,0.6802876608222294,0.37000643670305094,0.755035356515431,-0.10498822743316925,-0.5623268343999566,0.3480039522998533
0.40413943355119814,0.609375,0.15109450080085426,0.19833333333333333,0.3876266061713798,0.641378332502226,-0.8080142646154268,-0.07452889929454173,0.19421205009515127,0.376468262501559,-0.11663299707275714,-0.9482858413672258
0.3967320261437907,0.6410256410256411,0.08531222515391376,0.32833333333333325,0.36153649201651483,0.5971999353492131,-0.8715960355488208,-0.20445770047714926,0.0636093622986479,0.7280919016707043,-0.48808771826785907,0.3480039522998533
0.39466230936819174,0.6216216216216216,-0.09134045077105576,0.3994444444444444,0.2958894208292096,0.4457124557125173,-1.0315783575081576,-0.6499828415364658,0.027117434826098276,0.5125224314718984,-1.4855976073489028,1.057085548835692
0.31655773420479305,0.5581395348837209,0.15860735009671179,0.5016666666666667,0.30714903193263177,0.3331868486136528,-1.0041386150169045,-0.9809209962654113,-1.3499726703223252,-0.19273350134628525,-0.07420996878545029,2.076390343855961
0.3797385620915031,0.5625,0.25925925925925924,0.31833333333333336,0.45982553424668865,0.38189421689585357,-0.6320650265525916,-0.8376724771363165,-0.23600856852862503,-0.14429079804008565,0.49414414313964655,0.248289352787002
0.4162309368191718,0.4948453608247423,0.11213416639263396,0.42388888888888887,0.41011532533925743,0.43288061934857397,-0.7532091157291465,-0.6877213115394419,0.4074017316453219,-0.8959018132548303,-0.3366314695024122,1.300832347644887
0.3843137254901958,0.5204081632653061,0.3001060445387061,0.3044444444444444,0.655111944257262,0.5177263039689319,-0.15615082725109697,-0.4381898935013634,-0.15534220253666844,-0.6119111789346234,0.7247948934895821,0.10979685346359543
0.38681917211328953,0.5,0.22348484848484834,0.2894444444444444,0.8598360104789673,0.8907606430168822,0.3427629991046326,0.6589052388679001,-0.11116776401726244,-0.8386362120956119,0.29213571990648196,-0.03977504580568317
0.38681917211328953,0.5,0.22348484848484834,0.2894444444444444,0.8695765002139275,0.9792231496564034,0.3665006333453718,0.9190737415293329,-0.11116776401726244,-0.8386362120956119,0.29213571990648196,-0.03977504580568317
0.47189542483660124,0.51,0.14960629921259838,0.2894444444444445,1.1033483327804514,0.927759078244095,0.9362040474698702,0.7677177500609704,1.388842517880814,-0.7275409458467276,-0.1250364689899438,-0.03977504580568206
0.4507625272331152,0.4954128440366973,0.0584542958022754,0.31277777777777777,0.8164170492355884,0.6330644531886671,0.23695071972724796,-0.09898004379048722,1.016240732108434,-0.8895973434024392,-0.6397471821747538,0.19289235305763927
0.4480392156862743,0.49038461538461536,0.09395973154362415,0.3427777777777778,0.6639083384170298,0.9311902149278922,-0.1347139598159306,0.7778087335449432,0.9682250380656026,-0.94545858348877,-0.439257588214854,0.49203615159619646
0.4571895424836598,0.45714285714285713,-0.20467836257309935,0.27499999999999997,0.24604035190077028,0.4403689178591567,-1.1530608494220533,-0.6656982027107603,1.1295577700495159,-1.3147587817336872,-2.1255861455262255,-0.1838072451020252
0.42244008714596926,0.4909090909090909,-0.11013215859030834,0.2394444444444444,0.2193828040145025,0.44783195796595693,-1.2180254598982636,-0.6437493789248765,0.5168775140629805,-0.9396319086855066,-1.5917092995962798,-0.5383480433699446
0.39400871459694986,0.6829268292682927,0.43191311612364236,0.11833333333333332,0.23881523623541576,0.3148280699846731,-1.1706685013654308,-1.0349142203785122,0.015593668255817645,1.1935942680669045,1.4690737823790465,-1.7460026374700444
0.3800653594771239,0.6198347107438017,0.22798115259151872,0.2911111111111111,0.30355636174614575,0.6029676213065984,-1.0128939746707755,-0.18749491843131566,-0.23024668524348715,0.49267069749845543,0.3175251332693703,-0.023155945886874064
0.41677559912853995,0.54,0.22742474916387964,0.22000000000000006,0.48361614422307025,0.9346902198007933,-0.5740871616453982,0.7881022585837596,0.41700487045388795,-0.3942551471000747,0.3143832735806764,-0.732237542422712
0.47875816993464027,0.45652173913043476,-0.014190317195325564,0.29611111111111105,0.38892727369872376,0.9602765379474318,-0.8048445297383309,0.8633516985296096,1.5098420668687473,-1.3216591088298912,-1.0499516666194169,0.026701353869551577
0.3762527233115467,0.6206896551724138,0.37973209085614446,0.20277777777777778,0.3388220270408206,0.39444080053255387,-0.9269513283768475,-0.8007729362768398,-0.29746865690344954,0.5021687253909217,1.1744216439148385,-0.9039682415837359
0.23420479302832242,0.7702702702702703,0.2611228813559322,0.18,0.33663127851668984,0.3333496411544812,-0.9322901961950237,-0.9804422229048014,-2.801967258177567,2.163938551387745,0.5046675131435677,-1.1310959404741219
0.26742919389978215,0.75,0.22413793103448273,0.12277777777777779,0.5848231301282346,0.9001861991889112,-0.3274451057124426,0.6866258284055751,-2.2161757908550155,1.938745444126493,0.2958235004523213,-1.7016850376865542
0.2830065359477124,0.76,0.34408602150537615,0.06166666666666672,0.8032475148392841,0.704791151018938,0.20485648225802872,0.1119683939628429,-1.9415260209300165,2.0498407103753773,0.9731379299938421,-2.3110520347095402
0.3095860566448802,0.744,0.47303543913713403,0.27611111111111114,1.0486107602374994,0.7321033245757901,0.8028082417551969,0.1922935799500647,-1.472892847071975,1.8720882843771625,1.7012804197999565,-0.1727278451561521
0.34422657952069713,0.6666666666666666,0.0376984126984127,0.30611111111111117,0.7979386024781807,0.8536443709676655,0.19191862971949547,0.5497461692208168,-0.8621332188471524,1.0129515587191242,-0.7569500410859145,0.12641595338240508
0.3562091503267972,0.6446280991735537,-0.1283443195036836,0.37777777777777777,1.0952284493623805,1.0561984709861707,0.9164158409319781,1.1454583970518701,-0.6508641650586945,0.7681135063799855,-1.6945484471920014,0.8410372498911792
0.36154684095860573,0.7131147540983607,0.3027413587604291,0.2894444444444445,3.3877263255132517,2.3552453824525648,6.503247464646332,4.965959337867168,-0.5567534047347388,1.5289678227166745,0.7396758002363396,-0.03977504580568206
0.34030501089324616,0.71900826446281,0.4115998879237882,0.27611111111111114,0.8756913423966447,0.36369082534317804,0.3814025418861929,-0.891208707382629,-0.9312758182688304,1.5944419330245798,1.354370476004448,-0.1727278451561521
0.39520697167755986,0.6521739130434783,0.30298273155416017,0.2894444444444445,0.7159019234258583,0.4800239801853409,-0.008005268837633146,-0.5490725430921581,0.03672057363466335,0.8519439264743651,0.7410387671285259,-0.03977504580568206
0.4389978213507624,0.5533980582524272,-0.05612753238126869,0.4394444444444444,0.6494709502809105,0.5746984575930735,-0.1698979647573604,-0.27063461539704586,0.808812933843401,-0.24540906222292955,-1.2867597797683272,1.4559439468871016
0.3095860566448801,0.6382978723404256,0.20494699646643108,0.46444444444444444,0.9270515159436872,1.0321984208708277,0.5065676051811918,1.0748741762389529,-1.472892847071977,0.6977876828357656,0.18745748271665155,1.7052304456692327
0.4594771241830065,0.5393258426966292,0.03335217637083092,0.495,1.5136157609936565,1.701325417111028,1.9360283290827043,3.0427787192510873,1.1698909530455004,-0.401744715611236,-0.7814920622828506,2.0099139441807257
