Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2788671023965141,0.7741935483870968,0.07577639751552795,0.06444444444444448,0.47813531203774484,0.4496371881554255,0.7296005623802045,0.9204750710982439,-0.6388010332267662,0.9404350383249994,0.31378654378193277,-0.21157381174573764
0.24836601307189543,0.7974683544303798,0.10330818340104472,0.06444444444444448,0.49358412711492233,0.3894954951089936,0.8206892803896324,0.47105648133562816,-1.318817619072909,1.1864896728367074,0.4601762721012857,-0.21157381174573764
0.3431372549019607,0.6455696202531646,-0.2956460674157303,0.0,0.3200222312250456,0.32069683418420464,-0.20265979285094654,-0.043052709878925344,0.79409105837761,-0.41934057345022574,-1.6611101795575498,-0.8980790470605796
0.27450980392156854,0.7647058823529411,0.13013221990257479,0.06444444444444448,0.32797956846536824,0.36236776154205663,-0.15574204256597804,0.26834007703194007,-0.7359462597762155,0.8401341295199171,0.6028028140995324,-0.21157381174573764
0.3022875816993464,0.6644295302013423,-0.009066978648727686,0.0,0.3255528955564299,0.35237466468140904,-0.17005009941041185,0.19366503429567797,-0.11664544052347489,-0.2199589656897672,-0.137335618726085,-0.8980790470605796
0.27450980392156865,0.7875,-0.048327137546468404,0.0,0.2905240597486206,0.3026309027528057,-0.3765857936469074,-0.1780533228543382,-0.735946259776213,1.0811070629241268,-0.34608647923013525,-0.8980790470605796
0.332244008714597,0.7905405405405406,0.1386445938954993,0.06166666666666672,0.26429505350115007,0.25984304714234624,-0.5312362663082625,-0.4977925379205487,0.5512279920039898,1.1132507933607831,0.6480641030460106,-0.24116455464723932
0.3061002178649237,0.6774193548387096,-0.17934002869440455,0.0,0.2716722516579623,0.1120246167913492,-0.48773911010252485,-1.6023898171820417,-0.03164336729270749,-0.08263423148683707,-1.0426973573340692,-0.8980790470605796
0.4295206971677557,0.4945054945054945,-0.2760633861551293,0.46166666666666667,0.27576761617270734,0.22844307906877642,-0.4635921770487064,-0.7324339099105268,2.7199951747204376,-2.0163475766256918,-1.5569867710208045,4.019902423169018
0.37483660130718943,0.6341463414634146,0.29910350448247747,0.30611111111111117,0.2760650816769282,0.2731201455732932,-0.4618382722154783,-0.3985772589564385,1.5008225815248535,-0.540104230183186,1.5012429133462848,2.3628208206849184
0.2603485838779956,0.711864406779661,0.41151919866444087,0.35777777777777786,0.27049701545182925,0.3546532688904482,-0.49466849328435036,0.2106922751061906,-1.0516682460619249,0.2815090679377152,2.098970318265052,2.913208638652852
0.34204793028322433,0.6274509803921569,-0.2762520193861066,0.0,0.24186845456857847,0.28479360610877635,-0.6634671290556191,-0.31134542516925134,0.7698047517402486,-0.6108856845269351,-1.5579897559905989,-0.8980790470605796
0.36655773420479293,0.5827338129496403,-0.04050123070038039,0.06166666666666672,0.28324016460369206,0.2679076565278621,-0.4195328201697892,-0.4375284317167758,1.3162466510809,-1.0836228695761148,-0.30447521645861797,-0.24116455464723932
0.36546840958605653,0.5664335664335665,-0.08957355641705776,0.05777777777777785,0.2906418005896605,0.2845615547444548,-0.3758915745618775,-0.3130794667570955,1.2919603444435375,-1.2559444430192919,-0.5653985165138538,-0.2825915947093416
0.3613289760348582,0.6044776119402985,-0.05861244019138754,0.11333333333333331,0.32406474004499525,0.35731664755603076,-0.17882450554175988,0.23059480566790674,1.199672379221559,-0.8537536064942657,-0.40077463735154845,0.3092232633206933
0.3618736383442263,0.5864661654135338,-0.014036092810083063,0.11333333333333331,0.31687463996139703,0.32837949214102397,-0.2212185011784854,0.014357202108697448,1.2118155325402382,-1.0441655001069838,-0.1637569803876011,0.3092232633206933
0.3564270152505445,0.6554621848739496,-0.02574926129168428,0.33277777777777773,0.24027196231534667,0.1676513116687006,-0.67288030617842,-1.1867102860848078,1.0903839993534288,-0.314759191864312,-0.22603726830319285,2.6468919525393346
0.3327886710239651,0.6214285714285714,-0.032786885245901634,0.0,0.23191698750250303,0.1099339748205672,-0.7221425920496047,-1.618012479575034,0.5633711453226692,-0.6745528804493989,-0.263457138665239,-0.8980790470605796
0.3017429193899782,0.6428571428571429,-0.0035971223021583135,0.0,0.25336574506657394,0.23619506041988228,-0.5956772405229044,-0.6745059675762399,-0.12878859384215557,-0.4480161135624919,-0.10825175225081188,-0.8980790470605796
0.31154684095860563,0.6241610738255033,-0.16406102844226778,0.06444444444444448,0.2557864485616101,0.24649071064753325,-0.5814043803105036,-0.5975700455624088,0.08978816589410449,-0.645665641718854,-0.9614571244918456,-0.21157381174573764
0.30446623093681907,0.6382978723404256,0.05109489051094894,0.06444444444444448,0.43543628984757315,0.3190145635190539,0.4778402058655708,-0.055623751225356545,-0.06807282724875208,-0.49621542566608917,0.18255208191532257,-0.21157381174573764
0.3011982570806099,0.6716417910447762,0.1756032171581769,0.19777777777777772,0.4668750116205561,0.302470236996352,0.6632080057809614,-0.17925392386889244,-0.14093174716084,-0.14371299386366207,0.8445774291694292,1.2087818475263474
0.3338779956427014,0.5149253731343284,-0.05246523388116309,0.0,0.28809912717775626,0.265261677058476,-0.3908835891759413,-0.45730094395307525,0.5876574519600294,-1.8004744233350685,-0.36808922183151277,-0.8980790470605796
0.3291938997821349,0.5912408759124088,0.01194986884290294,0.15500000000000003,0.23568535982698524,0.2146936689327928,-0.6999236579563108,-0.8351786149624938,0.4832263334193714,-0.9936886177426317,-0.02558658046091497,0.7530844068432206
0.3567538126361654,0.6046511627906976,0.06731549067315486,0.2377777777777778,0.21768693103874737,0.1552566786722403,-0.8060453117086773,-1.2793311984624125,1.0976698913446374,-0.8519188762290704,0.2687989116994852,1.6348885453079742
0.3511982570806099,0.6230769230769231,0.11232876712328764,0.21277777777777782,0.3743205355195758,0.4186126949131694,0.11749181124076355,0.6886394958963621,0.9738097274940913,-0.6571269753042522,0.5081397716676463,1.368571859194458
0.2940087145969497,0.7664233576642335,0.5573589081519735,0.22000000000000006,0.3864097516695234,0.4460839082364826,0.1887717893708914,0.8939226085832582,-0.30122137096743196,0.8582907903839028,2.8744171250515396,1.4455077907383629
0.32483660130718944,0.6713286713286714,0.12221883572081677,0.06166666666666672,0.29895386499816545,0.228007751958904,-0.3268822953906208,-0.7356869625915223,0.3860811068699233,-0.14702320650995884,0.5607264240944937,-0.24116455464723932
0.3555555555555554,0.636986301369863,-0.03766333589546505,0.06166666666666672,0.31967903995268354,0.34859191787658506,-0.20468330422546382,0.16539784312863617,1.0709549540435395,-0.5100809812027408,-0.2893857975877192,-0.24116455464723932
0.33333333333333326,0.6083916083916084,-0.061946902654867214,0.0,0.3023135796388044,0.29507215116827584,-0.3070728732463032,-0.23453732430841565,0.57551429864135,-0.8123759484155584,-0.41850436458935375,-0.8980790470605796
0.3584967320261437,0.6136363636363636,0.001468428781204123,0.0,0.29617493298525355,0.2325207765017084,-0.3432673290146851,-0.7019626521697098,1.1365279819644187,-0.7569298865900922,-0.08131762418644523,-0.8980790470605796
0.31045751633986934,0.5827338129496403,-0.06854421205218472,0.06444444444444448,0.2905295448825347,0.23579972421940792,-0.376553452408188,-0.6774601816779634,0.06550185925674432,-1.0836228695761148,-0.45358303091081736,-0.21157381174573764
0.3044662309368191,0.6413793103448275,-0.18506998444790052,0.0,0.3041920829849035,0.28146405398458674,-0.2959969130048365,-0.3362260453247093,-0.06807282724875084,-0.46363933886503816,-1.0731642028022175,-0.8980790470605796
0.27777777777777773,0.7142857142857143,0.041336851363236546,0.06444444444444448,0.3254228700382157,0.34072336935328,-0.17081675094345677,0.10659883362798388,-0.6630873398641276,0.30710644272719645,0.13066744552801562,-0.21157381174573764
0.27015250544662295,0.7914110429447853,-0.024992091110408052,0.0,0.3829357794695041,0.29184989532613465,0.16828868613486211,-0.2586161555330608,-0.8330914863256661,1.122453497371277,-0.2220113058178878,-0.8980790470605796
0.3093681917211329,0.7267080745341615,-0.22810719561088838,0.0,0.3896983801274498,0.346836537012876,0.20816207585858265,0.1522804739242915,0.04121555261938044,0.43843210469062077,-1.3019980923279482,-0.8980790470605796
0.27342047930283214,0.7792207792207793,0.12706110572259943,0.06444444444444448,0.3534144052613164,0.311134529793267,-0.0057741217288267855,-0.11450858577084992,-0.7602325664135782,0.9935814938996409,0.5864733405116672,-0.21157381174573764
0.2788671023965141,0.7397260273972602,0.06748140276301806,0.19777777777777772,0.2727747830722712,0.27703267082290817,-0.48123840615903085,-0.36934027723836405,-0.6388010332267662,0.5760542025016054,0.2696810857023256,1.2087818475263474
0.2717864923747275,0.76,0.24561403508771934,0.06444444444444448,0.24374282792550728,0.28624028190653505,-0.6524155198997883,-0.30053490481408823,-0.7966620263696227,0.7903848787525971,1.2168331433006678,-0.21157381174573764
0.27450980392156854,0.695364238410596,0.03679920968140279,0.06444444444444448,0.25242269790739363,0.26441608375534525,-0.6012375994451281,-0.4636197775368309,-0.7359462597762155,0.10707397748489463,0.10654027354664208,-0.21157381174573764
0.27450980392156854,0.695364238410596,0.03679920968140279,0.06444444444444448,0.2780183995010413,0.22673985656162277,-0.4503211936839168,-0.7451615173063807,-0.7359462597762155,0.10707397748489463,0.10654027354664208,-0.21157381174573764
0.2777777777777778,0.6835443037974683,-0.2646528403967538,0.0,0.27337105295215625,0.23087687716521263,-0.4777227022895088,-0.7142469575175697,-0.6630873398641263,-0.017883011878492734,-1.496315563548468,-0.8980790470605796
0.275599128540305,0.7784810126582279,-0.09308022045315373,0.14444444444444454,0.2794450105055091,0.24691873305943052,-0.441909663942255,-0.5943715784259225,-0.7116599531388516,0.9857608920508409,-0.5840438596705204,0.6406395838175146
0.2734204793028322,0.7058823529411765,-0.09253065774804911,0.0,0.29352628427076216,0.32625163409874985,-0.35888419119182097,-0.0015435634356906795,-0.7602325664135768,0.21826849492840986,-0.5811217704377608,-0.8980790470605796
0.3681917211328974,0.5827338129496403,-0.1051527162508743,0.11333333333333331,0.2679195592456141,0.221107121563159,-0.5098655928921006,-0.7872530463486663,1.352676111036941,-1.0836228695761148,-0.6482347329874067,0.3092232633206933
0.401960784313725,0.5042016806722689,-0.0854913089748138,0.15500000000000003,0.2496602610983167,0.23527068133601653,-0.6175253746734432,-0.6814135407294645,2.1055516167951667,-1.9138422522424763,-0.5436927290110954,0.7530844068432206
0.3327886710239649,0.5954198473282443,0.042667622803872325,0.2627777777777778,0.2595971484591704,0.2065781819113667,-0.558935875984873,-0.8958229125812903,0.5633711453226655,-0.9495097196480109,0.13774331305291554,1.90120523142149
0.3660130718954247,0.5238095238095238,-0.02059925093632959,0.0,0.26764636443429635,0.2804175071078905,-0.5114763937855961,-0.3440465371935062,1.3041034977622181,-1.7065537073786399,-0.19865406040316247,-0.8980790470605796
0.2777777777777778,0.6666666666666666,-0.3838748495788207,0.0,0.26662036973450426,0.26616546097866167,-0.517525824853393,-0.45054727151245405,-0.6630873398641263,-0.19630859479926321,-2.1302329420441124,-0.8980790470605796
0.2777777777777778,0.7365269461077845,-0.38105860880146014,0.0,0.27827938143225206,0.3448911543305945,-0.44878240191128876,0.13774328520656487,-0.6630873398641263,0.5422344243263811,-2.1152586601724606,-0.8980790470605796
0.30119825708060993,0.7358490566037735,-0.1035525321239607,0.0,0.2683639581541138,0.3129651943272883,-0.5072453448887554,-0.10082864708716326,-0.14093174716083876,0.5350679691542716,-0.6397263666731441,-0.8980790470605796
0.2777777777777778,0.7692307692307693,0.06294706723891275,0.11777777777777776,0.24941481873362686,0.2749486888530168,-0.6189725426428383,-0.3849131716907402,-0.6630873398641263,0.8879699475654187,0.24557149294860042,0.35656845196309617
0.27450980392156854,0.78,0.13333333333333328,0.06444444444444448,0.3044743893005275,0.3077015524170721,-0.29433238920494054,-0.14016206795508676,-0.7359462597762155,1.00181919451371,0.6198235089210289,-0.21157381174573764
0.3022875816993464,0.7058823529411765,-0.022615535889872196,0.0,0.32237300925535645,0.3422615261510173,-0.18879922451376208,0.11809296064464725,-0.11664544052347489,0.21826849492840986,-0.20937488351979053,-0.8980790470605796
0.30337690631808273,0.6967741935483871,-0.12960436562073668,0.0,0.34133932111152704,0.3213445439919582,-0.07697077529516806,-0.038212592921271785,-0.09235913388611348,0.1219796224755307,-0.7782470149039689,-0.8980790470605796
0.30718954248366015,0.7012987012987013,-0.1713995943204868,0.14444444444444454,0.30852310448146975,0.30376215623435365,-0.2704605081852658,-0.16959984709420575,-0.00735706065534361,0.16981143249270755,-1.0004771382909246,0.6406395838175146
0.27559912854030494,0.7354838709677419,-0.16187594553706508,0.14444444444444454,0.26480103770035424,0.24707364004015103,-0.5282529014477029,-0.5932140108003146,-0.7116599531388529,0.531207330400265,-0.9498387829073951,0.6406395838175146
0.3028322440087145,0.7083333333333334,0.21182266009852213,0.06444444444444448,0.24112171577048194,0.20738887264676592,-0.6678700220585264,-0.8897648941155406,-0.10450228720479542,0.24417956303638927,1.0371604469933717,-0.21157381174573764
0.28104575163398693,0.7548387096774194,-0.051909892262487725,0.06444444444444448,0.2799837381691394,0.2360101724726592,-0.43873323830759287,-0.6758875728536462,-0.5902284199520397,0.7358211843626328,-0.36513640543883985,-0.21157381174573764
0.2777777777777778,0.7639751552795031,-0.24504546514338996,0.0,0.2784427812204244,0.2508023336050184,-0.447818970272469,-0.5653507412663842,-0.6630873398641263,0.8324090905808927,-1.3920608541616175,-0.8980790470605796
0.2777777777777778,0.6792452830188679,-0.31313131313131326,0.0,0.303999490825327,0.3150844430169036,-0.2971324675976549,-0.08499221633174951,-0.6630873398641263,-0.06333103771680235,-1.754081277783613,-0.8980790470605796
0.275599128540305,0.7307692307692307,-0.1111111111111111,0.0,0.3076816680871958,0.28604680528627985,-0.27542175356609216,-0.3019806903485926,-0.7116599531388516,0.4813654941786624,-0.6799162159263085,-0.8980790470605796
0.2788671023965141,0.678082191780822,-0.026876267748478663,0.06444444444444448,0.3347481773376858,0.34682670310491737,-0.11583322743636558,0.1522069884465348,-0.6388010332267662,-0.0756269077210016,-0.23202969355705466,-0.21157381174573764
0.28104575163398693,0.75,-0.09619686800894849,0.06444444444444448,0.3248490790094698,0.345089066124432,-0.1741999158627512,0.1392222132975182,-0.5902284199520397,0.6846677208720405,-0.600615439547581,-0.21157381174573764
0.24836601307189543,0.782608695652174,0.03252254714402842,0.06444444444444448,0.26958158912598423,0.35919396212175897,-0.5000659952957821,0.2446233443061359,-1.318817619072909,1.0293975835260292,0.0838007582255844,-0.21157381174573764
0.24836601307189543,0.782608695652174,0.03252254714402842,0.06444444444444448,0.3137181780883426,0.33253696697177854,-0.23982951205704225,0.04542460943906259,-1.318817619072909,1.0293975835260292,0.0838007582255844,-0.21157381174573764
0.26960784313725483,0.8076923076923077,0.34426229508196726,0.06444444444444448,0.3290376076661946,0.332233232235806,-0.14950367192554176,0.043154902189595536,-0.8452346396443455,1.2945744009521738,1.7413574890799095,-0.21157381174573764
0.24945533769063183,0.7792207792207793,0.2143549951503395,0.12666666666666673,0.34521497727337114,0.34801220219876167,-0.054119278305651546,0.16106582337339712,-1.2945313124355464,0.9935814938996409,1.0506251688893868,0.45125882924790284
0.24945533769063183,0.7935483870967742,0.252858958068615,0.12666666666666673,0.29470975746627953,0.281342633851461,-0.35190624138533694,-0.33713337703145085,-1.2945313124355464,1.1450488922873672,1.2553552468531977,0.45125882924790284
0.2777777777777778,0.75,-0.2439379243452958,0.0,0.3103549752637104,0.3202109321450047,-0.25965950109963265,-0.04668369195073751,-0.6630873398641263,0.6846677208720405,-1.3861719300936408,-0.8980790470605796
0.2777777777777778,0.7169811320754716,-0.23204837490551772,0.0,0.28616379270330533,0.27562303864849735,-0.40229463496272233,-0.3798739830889562,-0.6630873398641263,0.33560163353058026,-1.322953803976939,-0.8980790470605796
0.2777777777777778,0.7215189873417721,-0.22871606074551315,0.0,0.27938072386474244,0.2979946185656577,-0.4422887083973353,-0.212698711029861,-0.6630873398641263,0.38357454969324023,-1.3052354995201831,-0.8980790470605796
0.2788671023965141,0.6620689655172414,-0.013079667063020196,0.06444444444444448,0.23639745638088652,0.18619754646088407,-0.6957250212408242,-1.0481205280732655,-0.6388010332267662,-0.24491418462940379,-0.15867155273491038,-0.21157381174573764
0.27233115468409574,0.7592592592592593,-0.05169340463458111,0.0,0.23125357817617198,0.23851145934606774,-0.7260541609789438,-0.6571962995905019,-0.7845188730509408,0.7825539781688525,-0.36398531538004264,-0.8980790470605796
0.2712418300653594,0.7592592592592593,-0.03298611111111113,0.0,0.23410938319112753,0.27691015084029197,-0.7092158716734107,-0.37025582774943133,-0.8088051796883021,0.7825539781688525,-0.26451644591117934,-0.8980790470605796
0.26906318082788666,0.7904191616766467,-0.0897236882955604,0.0,0.3014683114489886,0.34231407094117206,-0.3120567115147937,0.1184856101411038,-0.8573777929630262,1.1119676105090202,-0.5661967852857185,-0.8980790470605796
0.29248366013071886,0.7453416149068323,-0.13182715507786796,0.06166666666666672,0.3484416401106479,0.36372233309185115,-0.03509435116218421,0.27846233340359255,-0.3352222002597374,0.6354205976357562,-0.790065846638809,-0.24116455464723932
0.29411764705882343,0.7639751552795031,-0.033069144575020484,0.06166666666666672,0.5564250765123488,0.41178732840050347,1.1912097048047785,0.6376358337552398,-0.29879274030369407,0.8324090905808927,-0.26495794455836663,-0.24116455464723932
0.32298474945533756,0.7597402597402597,0.0913921360255048,0.0,0.49313098503620495,0.35228970590831943,0.8180174812373809,0.19303016603614262,0.3447943855864067,0.787638978547907,0.3968172533583908,-0.8980790470605796
0.27015250544662295,0.7818181818181819,-0.08457711442786064,0.0,0.24958222537048905,0.12181763722324186,-0.617985485974617,-1.5292098781234622,-0.8330914863256661,1.0210404959465387,-0.5388318495928116,-0.8980790470605796
0.2777777777777778,0.7169811320754716,-0.25748502994011985,0.0,0.24865207108568904,0.25473257549905814,-0.6234698264195081,-0.53598136903934,-0.6630873398641263,0.33560163353058026,-1.4582034763139362,-0.8980790470605796
0.27015250544662295,0.7818181818181819,-0.08457711442786064,0.0,0.3437832902914185,0.3743423626462478,-0.06256073683340013,0.3578222327314918,-0.8330914863256661,1.0210404959465387,-0.5388318495928116,-0.8980790470605796
