Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3327886710239651,0.559322033898305,0.3074656188605107,0.06444444444444448,0.1584029700789863,0.12332387649238635,-1.5074016725756456,-1.2638619410872738,-1.503067203329401,0.4095460206117636,1.4686797400453964,-0.5596936874946461
0.38986928104575136,0.5327102803738317,0.4220349187236604,0.05777777777777785,0.16666526158058437,0.1015402742982727,-1.2888880551555877,-1.6398273453881957,-0.002637458942076745,-0.006825022721164858,2.068219889308204,-0.6021049243387194
0.4580610021786493,0.4329896907216495,0.15859255481896992,0.3377777777777778,0.16199661929523695,0.10088294305115673,-1.4123600863728587,-1.6511722921917305,1.7898606708031017,-1.5670666624563914,0.6896282913301619,1.1791670231123674
0.434858387799564,0.4411764705882353,0.12280701754385968,0.15500000000000003,0.17590766938423508,0.10661744744364005,-1.0444532076975352,-1.5521998980406848,1.1799531602028988,-1.4389752132607376,0.5023628861562044,0.01639227963735233
0.4348583877995641,0.4329896907216495,0.023020774845592357,0.3466666666666667,0.2101564113485543,0.2047707230579952,-0.13867343736844026,0.14183746184934,1.1799531602029016,-1.5670666624563914,-0.01981765359706718,1.2357153389044655
0.4142701525054462,0.5346534653465347,-0.23711340206185572,0.3977777777777778,0.22623700518751513,0.1857118028813893,0.2866115733739656,-0.18710237858131604,0.6387676226280754,0.023578308413295314,-1.3810975378046215,1.560868154709029
0.43681917211328947,0.44036697247706424,0.18150814702538842,0.2394444444444444,0.20939872442806495,0.2082028305169534,-0.15871205617485376,0.2010725533146122,1.231494639971929,-1.4516407286246296,0.8095453859470659,0.553601279662283
0.4417211328976033,0.5,0.3689320388349514,0.11333333333333331,0.19641303557120032,0.1970225343248993,-0.5021458174087674,0.008110684997648714,1.3603483393945075,-0.5186144301512218,1.7903329809235806,-0.24867795063810738
0.41023965141612173,0.5277777777777778,0.14698162729658792,0.36277777777777775,0.2311820699318849,0.23471751652694892,0.41739417593157685,0.6586922140497713,0.532821247547295,-0.08399961590506146,0.6288684086376469,1.338209161277643
0.3104575163398693,0.5689655172413793,0.08776779543883899,0.12444444444444451,0.23605492950066886,0.227464851355934,0.5462671612709322,0.5335177287198539,-2.0900673895878015,0.560429246597866,0.31900294177328825,-0.17799255589798432
0.41139122315592885,0.5142857142857142,0.2195121951219512,0.11833333333333332,0.23011648071389956,0.24749795751633988,0.38921243547122775,0.8792711440588241,0.5630916404275215,-0.2950982399674831,1.0084202389453845,-0.21686952300505222
0.3616557734204791,0.6050420168067226,0.2124866974104291,0.06444444444444448,0.23001217530531734,0.24647239568122786,0.3864538603058066,0.8615708681109979,-0.7442620845075679,1.1248869682586269,0.9716558705531303,-0.5596936874946461
0.36655773420479293,0.5948275862068966,0.2359249329758712,0.06444444444444448,0.22245566584950033,0.24576684395185644,0.18660612848224684,0.8493936791032028,-0.6154083850849894,0.9650706253787736,1.0943079533200406,-0.5596936874946461
0.3507625272331154,0.6666666666666666,0.42329873125720874,0.2894444444444444,0.20551438706913466,0.1738759784183722,-0.26144149962472024,-0.39137807595314,-1.0306036387799558,2.0890744553257385,2.0748334092992384,0.8716855559928343
0.4220043572984746,0.5377358490566038,0.08893709327548813,0.395,0.21253189589977226,0.1833828920681484,-0.07584876913787769,-0.22729728701191104,0.8420701261614749,0.0718056948624296,0.3251218671778659,1.5431968060239984
0.40130718954248334,0.57,0.12195121951219513,0.4527777777777778,0.2200266672705771,0.19591354642879497,0.1223661696178041,-0.011029449816067289,0.298021173043933,0.576614901749101,0.4978845025032027,1.9107608586726357
0.37592592592592566,0.5714285714285714,-0.010752688172043019,0.4394444444444444,0.2186908406452591,0.2058924873408189,0.08703743447358805,0.16119810562000672,-0.3691546484107372,0.5989665207674753,-0.19655389168965773,1.8259383849844881
0.42102396514161183,0.5533980582524272,-0.03317933641327178,0.395,0.2012618605137793,0.10015793583601093,-0.3739084781385896,-1.663685265405914,0.8162993862769599,0.31685870791421195,-0.313912346791254,1.5431968060239984
0.43355119825708033,0.4909090909090909,-0.2132352941176471,0.2394444444444444,0.1975918906626849,0.10832418837942404,-0.4709685235061589,-1.5227430827609623,1.145592173690212,-0.6608520057226924,-1.2561436067071616,0.553601279662283
0.4122004357298472,0.5789473684210527,0.27927927927927937,0.3544444444444444,0.24581801041013704,0.23251862204291576,0.8044723003997041,0.6207412706595187,0.5843627273163252,0.7166066208641811,1.3211808702793344,1.285195115222551
0.4507625272331152,0.5151515151515151,-0.1255411255411256,0.43333333333333335,0.25457487834203385,0.25183275478061945,1.0360660282049226,0.9540858506213497,1.598011829440591,-0.281551804198771,-0.7972407856141942,1.787061417877421
0.48540305010893225,0.3870967741935484,-0.11111111111111109,0.19944444444444448,0.27416671520066527,0.2547151048478848,1.5542132205492178,1.0038326233873813,2.508577972026796,-2.285113352571099,-0.7217286456642318,0.2991338585978424
0.4807189542483657,0.391304347826087,0.03589315525876459,0.30833333333333335,0.24773615802470908,0.23643234146845443,0.8552017347127784,0.6882885520058803,2.385451103689665,-2.2192810945927177,0.04754340109646155,0.9918507270510429
0.44030501089324603,0.5294117647058824,0.28030303030303033,0.3227777777777778,0.2721036256658658,0.24468413786628213,1.499650493341724,0.8307071447286443,1.3231239373390977,-0.058434038596463886,1.3265381504784868,1.0837417402132021
0.4722222222222223,0.4158415841584158,0.03905221588415973,0.10666666666666674,0.22516764460186428,0.21154984222724382,0.25833009119050554,0.25883896860470096,2.162104691357211,-1.8353682238079054,0.06407473786069055,-0.29108918748218027
0.40463741051976326,0.5242718446601942,0.2361553150859325,0.3427777777777778,0.1974277816054589,0.15592850673349443,-0.4753087315149071,-0.7011353139001202,0.38555987677863857,-0.13885391284875193,1.0955135408973289,1.2109754507454227
0.34956427015250524,0.6198347107438017,0.19680601221230626,0.32444444444444437,0.21348012642203987,0.18679909946013648,-0.050770825382355354,-0.16833661641852032,-1.0621012097499225,1.3563354296545278,0.8895989813563282,1.0943445494242199
0.34956427015250524,0.6153846153846154,0.17001338688085665,0.3533333333333333,0.22876418646301003,0.2051314571319402,0.35344817945084095,0.1480634078956966,-1.0621012097499225,1.2867086444097517,0.7493934061320146,1.2781265757485387
0.36383442265795185,0.5172413793103449,-0.1742006615214994,0.0,0.2111290210493967,0.2204027484312643,-0.1129507351341018,0.4116321765678952,-0.6869937736530903,-0.24885351096394945,-1.051875713990113,-0.9696689769873569
0.4603485838779955,0.46601941747572817,-0.19161938018332605,0.3533333333333333,0.17248476909567434,0.14940383498060544,-1.1349789805992658,-0.8137452868351094,1.8499923972002978,-1.0502791543746797,-1.143027717179035,1.2781265757485387
0.3894335511982568,0.6116504854368932,0.2667375132837408,0.0,0.16752720246598976,0.1272061520570431,-1.2660922217193369,-1.1968573525317512,-0.014091121112972841,1.2282839494401396,1.2555499179564518,-0.9696689769873569
0.3594771241830064,0.5777777777777777,0.005128205128205131,0.11333333333333331,0.16140968747553397,0.13134409622132986,-1.4278827286177407,-1.1254401536296754,-0.8015303953620441,0.6983070497380258,-0.11344931523653823,-0.24867795063810738
0.3836601307189541,0.6226415094339622,0.401840490797546,0.06166666666666672,0.20022021755843097,0.09570505860023908,-0.40145690948953633,-1.740537926197788,-0.16585214487733627,1.4002509761431452,1.9625426236920085,-0.5773650361796766
0.395969498910675,0.5625,-0.20890774125132552,0.0,0.24346817534520934,0.23454406481897552,0.7423259865981959,0.6556985933926459,0.15771381145045985,0.4592689019026386,-1.233497560213762,-0.9696689769873569
0.3709150326797384,0.5042016806722689,0.026952946550936503,0.2794444444444445,0.23361719238124903,0.2526409367989772,0.481796093386127,0.9680343462178544,-0.5008717633760343,-0.45287437421482807,0.0007593667213339042,0.8080687007267247
0.3681917211328974,0.5309734513274337,-0.11768184506209345,0.05777777777777785,0.1919917471921247,0.20316621593987824,-0.61907605609403,0.11414511041953108,-0.5724571519441338,-0.033999681522759284,-0.7561132392546936,-0.6021049243387194
0.3834422657952068,0.5675675675675675,0.04235727440147327,0.06166666666666672,0.20695845310462968,0.18731395674291654,-0.22325014639681423,-0.15945064224616862,-0.17157897596278504,0.538556739636735,0.08137008032293258,-0.5773650361796766
0.32952069716775584,0.624,-0.02540415704387987,0.0,0.21745802003529516,0.24981821293422266,0.05443290931720529,0.9193166681412197,-1.588969669611121,1.4215061006436371,-0.27322490080669776,-0.9696689769873569
0.3322440087145968,0.5702479338842975,-0.0541989279332936,0.0,0.2665558940073369,0.22930524326001944,1.3529291009838709,0.5652812396454526,-1.5173842810430231,0.5804941083555962,-0.42390768631423287,-0.9696689769873569
0.36492374727668825,0.5384615384615384,-0.059972105997210555,0.15500000000000003,0.26868387833231533,0.2636361054698566,1.4092081069441753,1.1578010798309497,-0.6583596182258509,0.08315992803576878,-0.45411867688758817,0.01639227963735233
0.3714596949891065,0.5172413793103449,-0.2107051826677995,0.28,0.23752012263084987,0.23225633786773944,0.5850172648024942,0.6162144814222205,-0.4865546856624167,-0.24885351096394945,-1.242903555505792,0.8116029704637305
0.40108932461873625,0.49606299212598426,-0.14189351963382318,0.0,0.23744341986187997,0.24776060830386978,0.5829886992997513,0.8838042606959945,0.2922943419584901,-0.5802133802018585,-0.8828127216114527,-0.9696689769873569
0.39673202614379066,0.525,-0.03225806451612903,0.0,0.21325757759454222,0.20331486340183055,-0.056656595612042414,0.11671063207353505,0.17775772024953201,-0.1274610973296773,-0.3090913389699236,-0.9696689769873569
0.3602396514161218,0.559322033898305,0.08644400785854615,0.0,0.2680147604186976,0.2740984741617174,1.3915118811747391,1.3383721644536597,-0.7814864865629791,0.4095460206117636,0.3120755728845106,-0.9696689769873569
0.3616557734204789,0.6,0.011494252873563246,0.0,0.23879998447795156,0.2597088631058701,0.6188658940785267,1.090020404715478,-0.7442620845075738,1.0459989011349544,-0.08013584277903764,-0.9696689769873569
0.3866013071895421,0.5689655172413793,0.2026078234704112,0.11333333333333331,0.23613813345367132,0.23679054159016505,0.548467664212604,0.6944707643130791,-0.08853992522379674,0.560429246597866,0.9199598091857185,-0.24867795063810738
0.3820261437908495,0.5625,0.3319838056680162,0.2627777777777778,0.1818063563002271,0.17759810655989064,-0.8884500679157353,-0.32713748805055903,-0.20880337801819626,0.4592689019026386,1.5969831982648637,0.7020406086165405
0.38180827886710217,0.5847457627118644,0.281567489114659,0.06166666666666672,0.14796962433231897,0.0989051887855354,-1.7833333702720404,-1.6853065540762557,-0.21453020910364504,0.8073290709387583,1.3331550524370923,-0.5773650361796766
0.3836601307189541,0.504424778761062,0.23035809727418494,0.2061111111111111,0.15058296091821438,0.08418815507547507,-1.714218206420736,-1.939309334681948,-0.16585214487733627,-0.44938375177572715,1.065176750532757,0.3415450954419157
0.3660130718954246,0.4789915966386555,-0.32953049583150507,0.0,0.16338183541160414,0.08714410814333926,-1.3757251426121098,-1.8882922402477496,-0.6297254627986129,-0.8473147098331913,-1.8647153853368463,-0.9696689769873569
0.3596949891067536,0.525,-0.037037037037037035,0.0,0.17800484038021192,0.1749026360240993,-0.9889891248107612,-0.3736588879888967,-0.7958035642765982,-0.1274610973296773,-0.33409966058776047,-0.9696689769873569
0.3964052287581698,0.4789915966386555,-0.07253351667239599,0.0,0.1883117935531231,0.17669564757714973,-0.7164001436599083,-0.34271311935743576,0.16916747362136178,-0.8473147098331913,-0.5198524296481252,-0.9696689769873569
0.32952069716775584,0.6046511627906976,0.16359163591635917,0.0,0.1794677307745633,0.18875901421990826,-0.9502999219549981,-0.13451024837861666,-1.588969669611121,1.1187716142180322,0.7157884392134575,-0.9696689769873569
0.401416122004357,0.5080645161290323,-0.08493696084936961,0.0,0.17998917912111953,0.2393530881329996,-0.9365091274179532,0.7386980155469021,0.3008845885866574,-0.3924359356926593,-0.58475954509806,-0.9696689769873569
0.3676470588235292,0.5681818181818182,-0.06060606060606061,0.0,0.30411710901524197,0.2650428579630016,2.3463141642538363,1.1820803640890647,-0.5867742296577528,0.5481673866348085,-0.45743615583936503,-0.9696689769873569
0.33278867102396503,0.549618320610687,-0.027123165851489533,0.0,0.334549985041577,0.2598250512497025,3.151175361383519,1.092025707698964,-1.5030672033294026,0.2577204288839044,-0.28222045893901965,-0.9696689769873569
0.3316993464052287,0.5714285714285714,0.017094017094017103,0.0,0.2872211670584597,0.280775815807023,1.8994655634774376,1.4536170825788663,-1.5317013587566406,0.5989665207674753,-0.05083232533956973,-0.9696689769873569
0.3787581699346404,0.5892857142857143,0.0774125132555673,0.06166666666666672,0.21298826991782605,0.24165355116826082,-0.0637790016209398,0.7784019408859821,-0.29470584429991187,0.8783617584971504,0.2648138402143803,-0.5773650361796766
0.3910675381263613,0.5480769230769231,0.2467718794835007,0.05777777777777785,0.2016135392644709,0.177924066559403,-0.3646075964196958,-0.3215117112891883,0.028860112027884237,0.23360351758251774,1.151069930010112,-0.6021049243387194
0.3833333333333331,0.5806451612903226,0.31192660550458706,0.11833333333333332,0.20902338127352724,0.20466593399491992,-0.16863879265661896,0.14002889675921631,-0.17444239150551089,0.7431705144344051,1.492024044336717,-0.21686952300505222
0.3937908496732024,0.504424778761062,0.1306918982850384,0.0,0.2210299986339979,0.20259464673722397,0.14890137061496939,0.10428033945800766,0.1004455005959852,-0.44938375177572715,0.5436243984647581,-0.9696689769873569
0.4046840958605662,0.4956521739130435,-0.33966745843230417,0.0,0.21705545095325718,0.1963572711466453,0.04378612611419478,-0.0033711598115796337,0.38678705486837595,-0.5866410967288813,-1.917762022420376,-0.9696689769873569
0.459041394335512,0.42857142857142855,-0.3114754098360656,0.0,0.25570412103508894,0.24226346488275885,1.065931218238088,0.7889285036746605,1.8156314106876155,-1.6361953810699197,-1.770233277428458,-0.9696689769873569
0.39586056644880147,0.5338983050847458,-0.24611801242236028,0.0,0.29393232902537325,0.28362543179886873,2.076956309016802,1.5027988946102189,0.15485039590773836,0.01176297028477058,-1.4282185854678164,-0.9696689769873569
0.4328976034858385,0.3888888888888889,-0.18556701030927836,0.30000000000000004,0.2703330236151724,0.31117060873613805,1.452823210736946,1.9782039029958056,1.1284116804338686,-2.2570736871358625,-1.111355718292644,0.9388366809959512
0.39477124183006507,0.5,0.12037037037037036,0.0,0.22726705567470087,0.21149899885870302,0.3138534176052802,0.25796145773945806,0.12621624048049887,-0.5186144301512218,0.48961193269974135,-0.9696689769873569
0.42788671023965125,0.4811320754716981,0.05639913232104119,0.3194444444444444,0.18942571662421678,0.10365827348741738,-0.6869401131411037,-1.6032725821144256,0.9966945654685715,-0.8138244926580476,0.15485100063125928,1.062536121791165
0.4014161220043569,0.4766355140186916,-0.02798400913763566,0.0,0.21032022125911076,0.17082516515153712,-0.13434114092041216,-0.4440323722027389,0.30088458858665446,-0.8841782926012631,-0.28672524436482233,-0.9696689769873569
0.4014161220043569,0.4766355140186916,-0.02798400913763566,0.0,0.22355485396699587,0.2088905554220354,0.21567646226708584,0.21294206735012097,0.30088458858665446,-0.8841782926012631,-0.28672524436482233,-0.9696689769873569
0.3920479302832241,0.47368421052631576,0.06504065040650404,0.2727777777777778,0.1838762791341609,0.1628324194943357,-0.8337066197892959,-0.5819799818637424,0.054630851912400816,-0.9303547804896898,0.20007198957859643,0.7656574638826509
0.39923747276688426,0.5084745762711864,-0.18650217706821481,0.0,0.19150692169945016,0.16376315157942,-0.6318982824946943,-0.565916382209911,0.24361627773217984,-0.38602008004222416,-1.116249437804835,-0.9696689769873569
0.367102396514161,0.5409836065573771,-0.15153538050734305,0.0,0.18403479432812214,0.1076417466602373,-0.8295143532199294,-1.534521413754134,-0.6010913073713733,0.12262054168737586,-0.9332684956642419,-0.9696689769873569
0.4276688453159039,0.45714285714285713,-0.05660377358490565,0.06166666666666672,0.1778257621074159,0.09407459258782447,-0.9937252251023597,-1.7686783048226793,0.9909677343831212,-1.1891630007024405,-0.43649222268343213,-0.5773650361796766
0.4521786492374727,0.45714285714285713,-0.03703703703703702,0.35611111111111104,0.20201178225815958,0.1966103314283561,-0.3540752256910335,0.0009964333109027724,1.6352362314960065,-1.1891630007024405,-0.33409966058776036,1.2957979244335691
0.3934640522875814,0.504424778761062,-0.028976936723832093,0.0,0.22528321636005066,0.17774721019966047,0.26138662858670103,-0.32456409317723767,0.09185525396781204,-0.44938375177572715,-0.29192122578346097,-0.9696689769873569
0.3948801742919387,0.46956521739130436,-0.1440162271805273,0.0,0.27502638565021253,0.2905240155767585,1.5769490075501205,1.6218622531882119,0.12907965602322324,-0.9948010961948407,-0.8939208317326844,-0.9696689769873569
0.39891067538126335,0.4918032786885246,-0.09571788413098238,0.0,0.24012611244734317,0.26146905299277234,0.653938127937333,1.1203997008749726,0.23502603110400813,-0.6468614245189414,-0.6411760228208847,-0.9696689769873569
0.39684095860566426,0.41025641025641024,-0.05849582172701946,0.06166666666666672,0.2295449171113783,0.28235148198866433,0.3740962379431688,1.4808116653547194,0.18062113579225494,-1.922754599254201,-0.44639329414751805,-0.5773650361796766
0.3973856209150325,0.43902439024390244,-0.14409400123685834,0.06166666666666672,0.23264744175107602,0.26454135241856397,0.45614900526856295,1.1734248289258036,0.19493821350587542,-1.4726469492281589,-0.8943278226927162,-0.5773650361796766
0.4388888888888887,0.3925233644859813,-0.144471918050159,0.0,0.21549799261182964,0.25260011033607094,0.0025958756733153177,0.9673297181450522,1.2858995352836866,-2.2002081974214116,-0.8963054580882877,-0.9696689769873569
0.39455337690631787,0.4778761061946903,-0.1698789780367548,0.0,0.22471565085546613,0.22974264918459142,0.24637616913902613,0.5728304729545222,0.120489409395053,-0.8647678220286942,-1.0292603819194333,-0.9696689769873569
0.40250544662309357,0.5779816513761468,-0.04746959591996862,0.3727777777777777,0.18818880574132366,0.13794253734839101,-0.7196528141387553,-1.0115569875681076,0.3295187440139013,0.7014968832370807,-0.38869315044356795,1.401826016543753
0.3963585434173668,0.5714285714285714,0.03703703703703703,0.3727777777777777,0.17375322078217062,0.08985014393170696,-1.1014321169373793,-1.8415884935413698,0.16794029553162296,0.5989665207674753,0.05352932448871096,1.401826016543753
0.41633986928104555,0.5142857142857142,0.032679738562091505,0.0,0.15847410001244952,0.0938860288568087,-1.5055204923891452,-1.7719327454214424,0.6931725179398359,-0.2950982399674831,0.03072761948421269,-0.9696689769873569
0.38747276688453147,0.5564516129032258,0.004149377593361009,0.0,0.16347520215797104,0.09845661460307267,-1.373255863297597,-1.6930485414833765,-0.06563260088199871,0.3646350310587158,-0.1185715112091414,-0.9696689769873569
0.41688453159041367,0.5555555555555556,0.041994750656167965,0.06166666666666672,0.21563958285768223,0.23080786229347003,0.006340526513419366,0.5912150942663457,0.7074895956534535,0.3506151983410989,0.07947299671823854,-0.5773650361796766
0.35566448801742895,0.6260869565217392,0.31898238747553814,0.12277777777777779,0.2271491745623133,0.21564196691041732,0.3107358044965767,0.3294653644252616,-0.9017499393573846,1.4541589006009148,1.5289468899950456,-0.18859536510900304
0.3284313725490195,0.5948275862068966,0.38314944834503495,0.06444444444444448,0.22011013789084907,0.22341772497810047,0.12457372513438172,0.46366796322467485,-1.617603825038359,0.9650706253787736,1.864732561177519,-0.5596936874946461
0.33660130718954234,0.6198347107438017,0.019346230820547053,0.0,0.15921167719202278,0.10407986425083308,-1.4860137178334587,-1.595996304279167,-1.4028476593340664,1.3563354296545278,-0.03904651050620335,-0.9696689769873569
0.3720043572984747,0.5409836065573771,-0.278409090909091,0.0,0.21981503812845285,0.23866590488132627,0.11676919335666291,0.7268378499626261,-0.4722376079487977,0.12262054168737586,-1.5971975182091038,-0.9696689769873569
0.3660130718954246,0.5206611570247934,-0.1754897874114213,0.0,0.23298238678732686,0.21772062538603312,0.46500732883338836,0.3653411423257418,-0.6297254627986129,-0.19534721294333343,-1.058621698554787,-0.9696689769873569
0.42058823529411743,0.5346534653465347,-0.2457454050374405,0.355,0.22317519806907157,0.21142335832738862,0.205635666246484,0.256655970121582,0.8048457241060681,0.023578308413295314,-1.4262687342647624,1.2887293849595574
0.3844226579520695,0.6216216216216216,-0.27399650959860394,0.355,0.1634049737259183,0.1606533743924642,-1.375113201389652,-0.6195883427498239,-0.14580823607827137,1.3842936754671007,-1.5741065186072585,1.2887293849595574
0.3506535947712417,0.6554621848739496,-0.19307248236048755,0.355,0.1599502615084386,0.20258704039537068,-1.4664803074329027,0.10414906083087153,-1.0334670543226816,1.9137676394953553,-1.1506317882279995,1.2887293849595574
