Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43050108932461834,0.49137931034482757,0.1875364006988934,0.06166666666666672,0.44710730710238805,0.28518898205092585,-0.4532542520933277,-0.9437876792492725,0.4778420411598502,-0.40719986557978205,-0.4429458846120069,-1.750255761347686
0.4598039215686276,0.3829787234042553,0.32134570765661247,0.30444444444444446,0.46474796223628323,0.2996634883054355,-0.4119223709911253,-0.8930419320157866,0.9028561550523652,-1.341067526401789,0.32157471280098304,-0.019133190511891697
0.4722222222222222,0.3939393939393939,0.11022576361221778,0.2694444444444445,0.5577502399062004,0.9441612754820904,-0.1940189510948222,1.3664839699760605,1.0829736605681466,-1.2466416930868636,-0.8846608579251878,-0.26870005999165136
0.4305010893246186,0.4077669902912621,0.10935180603661554,0.27111111111111114,0.7331402726789928,0.9751203423473344,0.21691816694608657,1.4750224550963242,0.4778420411598542,-1.1275173836678622,-0.8896542218623028,-0.2568159233497581
0.36078431372549,0.5294117647058824,0.2521851731952087,0.12277777777777779,1.2023279101026747,0.9358257052312384,1.3162201768446788,1.3372605385471017,-0.5333439547182304,-0.07955146263387007,-0.07357458081684694,-1.314504084478264
0.3613289760348582,0.5555555555555556,0.0593607305936073,0.06166666666666672,1.0548794795374892,0.9792783269218127,0.9707499573675786,1.4895998113464881,-0.5254440641254332,0.14567647657635682,-1.175278650625565,-1.750255761347686
0.3769063180827885,0.6183206106870229,0.35024223425477347,0.06166666666666672,0.5299076977024578,0.6937429002943446,-0.2592537530459696,0.4885495281060022,-0.29950719317142327,0.686395460405489,0.48667525984265486,-1.750255761347686
0.43572984749455324,0.4166666666666667,0.19708029197080296,0.13277777777777777,0.4389269172450878,0.7158196527942028,-0.4724208248983219,0.5659477676310979,0.5536809908507102,-1.050846950477973,-0.3884167817959341,-1.2431992646269043
0.3836601307189541,0.5739130434782609,0.2431444241316271,0.2627777777777777,0.7245875489819914,0.7057841109167244,0.19687921962461044,0.5307644555020976,-0.2015485498207337,0.30382565997832034,-0.1252289764063432,-0.31623660655922536
0.40370370370370373,0.7297297297297297,0.6013289036544851,0.39388888888888884,1.5949273999950224,1.100822749501018,2.2360769119744948,1.915718840029951,0.08916742399421787,1.6461815310444887,1.9212610510429715,0.6186488092697163
0.4120448179271709,0.7363636363636363,0.5275590551181102,0.41,1.8893003946579212,0.9835378543418023,2.925789936958939,1.504533163682534,0.2101486056439173,1.7033324288870837,1.4997764028045952,0.7335287968080185
0.3641612200435729,0.7155963302752294,0.04637832204273061,0.43277777777777776,0.8520231488400786,0.7103572605171415,0.4954595740130295,0.5467973266483159,-0.48436463304288485,1.5244227374756578,-1.2494537507500425,0.8959453309138941
0.34793028322440067,0.6637168141592921,-0.217129977460556,0.42444444444444446,0.8297471048385623,0.9474750222784235,0.44326702248306815,1.3781015377442254,-0.7197813727082526,1.077482331273534,-2.7550106297135524,0.8365246477044277
0.4124183006535944,0.4954128440366973,0.3286529179464677,0.29111111111111104,0.7348434447592658,0.7944597871901106,0.2209086823427156,0.8416499098868159,0.21556567347897282,-0.37245109917560976,0.3633245200695291,-0.11420628364703891
0.5101307189542488,0.3564356435643564,0.05646078059871165,0.29944444444444446,0.5039743776620431,0.5538681683819784,-0.3200152662868391,-0.0018331948117547413,1.632806045826861,-1.5697353277549992,-1.1918475392400616,-0.054785600437571705
0.4899782135076247,0.3473684210526316,0.3306288032454361,0.365,0.9098734774398024,0.6973069665074934,0.6310023237158385,0.501044683380781,1.3405100938933383,-1.6478491656608698,0.3746137572947406,0.41265710747689893
0.41742919389978184,0.4329896907216495,-0.011867582760774528,0.3794444444444445,1.1152946515596283,0.7028896500162369,1.1123021099285244,0.5206168498670118,0.2882446669327109,-0.9102246095664331,-1.5822422162885907,0.515652958373308
0.42886710239651393,0.5181818181818182,0.1496062992125984,0.33277777777777773,0.7932909001168656,0.5781828677235927,0.35785049415360104,0.08341099695218519,0.4541423693814601,-0.17629710015826294,-0.6596598375315931,0.18289713240029434
0.3286492374727668,0.6230769230769231,0.325,0.12277777777777779,1.68919327971799,0.7766761076069008,2.4569409390263015,0.7793026288712921,-0.9994374996932833,0.727370942652,0.3424535427494196,-1.314504084478264
0.38213507625272314,0.5217391304347826,0.19157894736842107,0.2111111111111112,1.7432870630915747,0.7730784445488351,2.583682140290952,0.7666896874026345,-0.22366824348056724,-0.14565096653252377,-0.41984876031531093,-0.6846448424579175
0.3907407407407404,0.49038461538461536,0.3080724876441515,0.33944444444444444,1.2726833864382316,0.5713745727456622,1.4810623644345662,0.05954199513850086,-0.09884997211436886,-0.41576913150298284,0.24573805895203107,0.23043367896786796
