Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4888422035480856,0.313953488372093,0.2028199566160521,0.35611111111111116,0.24429350681990142,0.24315403378275285,-0.8439077564065031,-0.7887436469681589,0.6764820557182918,-0.7224535548261074,-0.1092183308821867,0.7940676693013071
0.4969498910675381,0.32608695652173914,0.18039895923677354,0.36944444444444446,0.28699494522051405,0.46447025590952995,-0.6548742075852104,0.23188572701901944,0.8213899796701915,-0.6314988151719708,-0.24735726480378634,0.8940689654610586
0.5201525054466234,0.23863636363636365,-0.07969151670951159,0.23277777777777778,0.31077051698979397,0.3910737515648792,-0.5496229356107787,-0.1065920743922881,1.236088088330993,-1.2870447654632904,-1.8498114492722457,-0.13094432017639623
0.48807967631497057,0.30337078651685395,0.39959973315543695,0.29944444444444446,0.3369147701532423,0.38284104249375445,-0.43388582834045225,-0.1445583139419014,0.6628534793773343,-0.8017834611817517,1.1031696859686453,0.36906216062236225
0.4779100529100529,0.391304347826087,0.33728448275862066,0.36611111111111116,0.24019550735400994,0.27952827111240036,-0.8620490511993762,-0.6209989840678813,0.4810927724626233,-0.14261708953098662,0.719236620402642,0.869068641421121
0.48387799564270134,0.3956043956043956,0.28322548531607766,0.34611111111111115,0.22081644926140145,0.2803328664706884,-0.9478375459496424,-0.617288484905411,0.5877572423965004,-0.11038312959861431,0.3861714962576759,0.7190666971814933
0.511111111111111,0.2727272727272727,0.13540713632204945,0.3005555555555556,0.20957568215977343,0.2420816651033491,-0.9975989164393048,-0.7936890186333067,1.0744921117166841,-1.0314929543327762,-0.524558245094404,0.3773956019690083
0.4966230936819169,0.3068181818181818,0.15448851774530267,0.30444444444444446,0.17373700134025952,0.28328645387289125,-1.1562519565741098,-0.6036676213629278,0.8155491612383443,-0.7759411432022616,-0.4069951571117216,0.40656264668226916
0.5081699346405232,0.25301204819277107,0.26333615580016945,0.23277777777777772,0.3740692907368695,0.45529062580585805,-0.26940774179955357,0.1895526344146389,1.0219247458301126,-1.1792819535407846,0.2636305258777323,-0.13094432017639665
0.49624961095549347,0.26666666666666666,0.09259259259259259,0.3161111111111111,0.3896848060251707,0.4410769478235825,-0.20027994699490892,0.12400435638197288,0.8088739401733898,-1.0769243874226453,-0.7883447005797838,0.4940637808220518
0.46884531590413936,0.35106382978723405,0.08613445378151258,0.11277777777777785,0.3110706181892255,0.28286450171715866,-0.5482944277932703,-0.6056135101930344,0.3190795945317612,-0.44426751599031733,-0.8281342066124099,-1.0309559856141606
0.4365546218487394,0.44680851063829785,0.21218487394957983,0.3827777777777778,0.17850168119434895,0.17568347170410964,-1.1351593569907918,-1.0998931726339372,-0.2580488933764566,0.2734524642060209,-0.05151975151778124,0.9940702616208101
0.371350762527233,0.6116504854368932,0.4050991501416431,0.12277777777777779,0.3553793099475574,0.34081684641630666,-0.35214578361583965,-0.33835851766248787,-1.4234312376344957,1.509138643702629,1.137052371328885,-0.9559550134943474
0.4194989106753811,0.46875,0.4173441734417344,0.3527777777777777,0.4239865655270174,0.38478687414886253,-0.048430651694459446,-0.13558485088097957,-0.5628839886764125,0.4379299596676819,1.2124956906382685,0.7690673452613682
0.48289760348583866,0.379746835443038,0.41585535465924894,0.4683333333333333,0.4167918106338683,0.3924627931134023,-0.08028086801719177,-0.10018632341530276,0.5702347871009749,-0.22925435736609767,1.2033228676841445,1.63574524531255
0.4807189542483659,0.4431818181818182,0.15167095115681242,0.365,0.33373521102923676,0.3973180905646321,-0.44796131074596446,-0.07779546950251763,0.5312959975553607,0.24626610131979604,-0.4243545831088395,0.8607352000744745
0.4067538126361652,0.33,0.29133858267716534,0.12444444444444451,0.3372994278279016,0.2852222095738555,-0.4321830003317087,-0.594740624912864,-0.7906759075182614,-0.6021659116335117,0.43615743583494804,-0.943454851474378
0.4271241830065358,0.42857142857142855,0.18725811253349212,0.06166666666666672,0.3877024919761904,0.3402669506644563,-0.20905538579960445,-0.3408944355069908,-0.4265982252667604,0.13674389654957542,-0.20509705184424948,-1.4142942875598759
0.4976034858387799,0.29347826086956524,0.19567262464722485,0.11944444444444445,0.35312761964079475,0.4837235230587227,-0.36211371503633577,0.3206747448725416,0.8330716165338748,-0.8759396779924628,-0.15325405337283948,-0.9809553375342853
0.4669934640522873,0.3253012048192771,0.26128590971272225,0.10611111111111118,0.48740817991377516,0.4721597605724523,0.23232834117666512,0.2673469067507711,0.2859816234179852,-0.6373889564447539,0.25099866994349823,-1.0809566336940366
0.5002178649237472,0.3,0.3023255813953488,0.2961111111111111,0.5266893917108061,0.40668146592078075,0.40622100489281404,-0.03461501107828743,0.8797981639886122,-0.8270515054283646,0.5038498878812845,0.3440618365824242
0.5141612200435727,0.313953488372093,0.1214750542299349,0.17055555555555552,0.4464523309107142,0.26929194677137674,0.05102228283258498,-0.6682051635503956,1.1290064170805418,-0.7224535548261074,-0.61039577207666,-0.597617035588571
0.45511982570806075,0.48484848484848486,0.07647907647907647,0.06166666666666672,0.3112755961279195,0.2297991907081707,-0.5473870179112452,-0.8503312928981527,0.0737652203943858,0.5586072038126472,-0.8876223508999612,-1.4142942875598759
0.48507625272331145,0.5142857142857142,0.11934156378600823,0.30166666666666664,0.3026887900793293,0.41631566445597834,-0.5853996582625327,0.009814384676598885,0.60917357664659,0.7792741645348686,-0.6235405082572336,0.3857290433156539
0.4688453159041391,0.3548387096774194,-0.101813110181311,0.2511111111111111,0.3650750613436079,0.5094429870458899,-0.30922399073173545,0.43928349472491957,0.31907959453175627,-0.4159703124700315,-1.9861057134009952,0.006557462043262379
0.4837690631808278,0.40625,0.22928709055876684,0.17944444444444438,0.5298588799514595,0.6535854371101982,0.420251904846514,1.1040156917612505,0.5858103029192213,-0.030581694071594556,0.0538494223028611,-0.5309495048154035
0.4148303765950825,0.6428571428571429,0.5086526576019776,0.26777777777777784,0.503959209409312,0.36234195611366643,0.30559753208388146,-0.2390925938892319,-0.6463242519884407,1.7430695665128095,1.7750601674331508,0.13155908224295237
0.39302832244008684,0.768595041322314,0.5976803189561434,0.3627777777777777,0.42916157309439196,0.3485553207210455,-0.025521586279374505,-0.3026715078745783,-1.0359902816556328,2.6856242984747065,2.3235721725397394,0.844068317381182
0.40152505446623066,0.6185567010309279,0.6122361051271004,0.44,0.2661874958680312,0.2680568022796064,-0.7469859991393495,-0.6739011976562786,-0.8841290024277353,1.560908923527288,2.4132524285084176,1.4232424909730779
0.39172113289760324,0.5,0.45578231292517,0.2094444444444445,1.1692730083034706,0.8630713981115538,3.25085261470738,2.0700882334904334,-1.0593535553830007,0.6721857865373201,1.4493185009865206,-0.30594658845596134
0.47296918767506996,0.4368932038834951,0.20795016315633338,0.21611111111111117,1.1194864632915074,0.8539416306498337,3.030454247821748,2.0279850891318327,0.39278516045738904,0.1991254759656233,-0.07761040326487931,-0.25594594037608537
0.4821117335823218,0.2696629213483146,0.22592825676526118,0.11944444444444445,0.38288999711600336,0.27952423233794294,-0.2303596560110813,-0.6210176094167443,0.5561890094434513,-1.0544639036478785,0.03315517255090633,-0.9809553375342853
0.4678649237472767,0.3448275862068966,-0.05515587529976023,0.3983333333333333,0.5513082377493138,0.6309775673578937,0.5152053391178965,0.999756475104007,0.30155713923623567,-0.491015560677435,-1.6986438945871845,1.1107384404738536
0.49978213507625285,0.27586206896551724,-0.03852596314907875,0.22611111111111107,0.7440911043884294,0.6976563335136826,1.36862927043472,1.3072545279165868,0.872010406079493,-1.0079939372173266,-1.5961846552926784,-0.1809449682562724
0.477731092436975,0.3191489361702128,0.2691415313225058,0.17277777777777786,0.8099014819837254,0.8727047594213873,1.659962998104409,2.114513768268519,0.4778942290356657,-0.6835075093890968,0.29939826502439715,-0.5809501528952782
0.4822440087145968,0.4,0.3968253968253968,0.2572222222222222,0.5478030613231432,0.6414790045740247,0.4996883925254307,1.0481852580864215,0.5585531502372895,-0.07743285944552203,1.0860766077041653,0.052391389449814904
0.4765950824774354,0.375,0.3656207366984993,0.11944444444444445,0.2801745691011355,0.23954458503849757,-0.6850670992167868,-0.8053891028542521,0.45759043162973484,-0.2648375209412328,0.8938202860786476,-0.9809553375342853
0.4908029878618113,0.33707865168539325,0.05836194212849432,0.16611111111111113,0.3062134701487462,0.19319077696810436,-0.569796371653527,-1.0191558916516252,0.7115269663093489,-0.5491030187156253,-0.9992445763776193,-0.6309508009751545
0.49422657952069704,0.27586206896551724,0.28994082840236685,0.11277777777777787,0.6440209189017682,0.556448962528416,0.9256319616256286,0.656057840813772,0.772716492738171,-1.0079939372173266,0.42754567418408274,-1.0309559856141606
0.4982570806100218,0.313953488372093,0.2586490939044481,0.34277777777777785,0.7038437960738737,0.6653799330393552,1.1904598268242201,1.1584075880307165,0.8447532533975601,-0.7224535548261074,0.23475287505128503,0.6940663731415556
0.5087145969498909,0.27586206896551724,0.014675052410901498,0.31833333333333325,0.3927640543159961,0.7754237094269909,-0.186648527213315,1.6658891884592684,1.031659443216507,-1.0079939372173266,-1.2684056787965587,0.510730663515343
0.49929971988795513,0.3191489361702128,0.03711133400200603,0.3294444444444445,0.4398169376977493,0.7343370809559816,0.021648285753051694,1.476412703217311,0.8633882455372465,-0.6835075093890968,-1.1301725766855715,0.5940650769818038
0.4428727046374105,0.42857142857142855,0.48218262806236095,0.3661111111111111,0.3592332525406059,0.44193816027811295,-0.33508489591265067,0.12797595286003804,-0.14512640369417218,0.13674389654957542,1.6119745740663154,0.8690686414211205
0.46772486772486777,0.41935483870967744,0.4896331738437001,0.17277777777777786,0.8203051047017013,0.8433693039896898,1.7060184425258922,1.9792293899922115,0.29905393133687574,0.06765462042212482,1.6578784397132316,-0.5809501528952782
0.44891067538126367,0.42,0.40314136125654443,0.17277777777777786,1.305318419489883,0.774615879308896,3.8531074295487127,1.6621637717690858,-0.037210329810610614,0.07249086975104614,1.124990157286568,-0.5809501528952782
0.4699579831932772,0.4,0.49122807017543857,0.21611111111111117,1.0702349780890152,0.9485938912586476,2.8124245190524033,2.464486654915413,0.338966190621128,-0.07743285944552203,1.6677048214417018,-0.25594594037608537
0.5069716775599127,0.2696629213483146,0.07461442267611504,0.05777777777777785,0.6960792532705437,0.7974558789307629,1.1560872357344725,1.7674934863825045,1.000508411580016,-1.0544639036478785,-0.899110746537169,-1.4434613322731364
0.4948801742919389,0.29347826086956524,0.16738941890719855,0.1661111111111111,0.6490893345955657,0.7597939343049841,0.9480691590921744,1.59381038897029,0.7843981296018564,-0.8759396779924628,-0.3275108815915232,-0.6309508009751548
0.4682617491441021,0.3673469387755102,0.4349315068493152,0.22111111111111115,0.3042465453448488,0.2729021735028522,-0.5785036843313132,-0.6515561198721296,0.3086495616177593,-0.322206294868491,1.3208537376220426,-0.21844545431617868
0.48394024276377207,0.3870967741935484,0.23291492329149227,0.3794444444444444,0.370680842150863,0.4187932623930345,-0.2844079498769028,0.021240159105556107,0.5888697792406621,-0.17415784602395354,0.07620101254066791,0.969069937580872
0.4913943355119824,0.3707865168539326,0.2158630013519603,0.36277777777777775,0.34144810817646504,0.31656449343617665,-0.4138173480589073,-0.45020148878300087,0.7220960663288715,-0.29642257624949847,-0.028858288711392514,0.8440683173811825
0.5187363834422657,0.20930232558139536,-0.005830903790087473,0.32888888888888895,0.42998979320155395,0.35833848987549766,-0.021855166787994172,-0.2575551141743485,1.2107778751263363,-1.5069381843430354,-1.3947457733396134,0.589898356308481
0.4673202614379081,0.3225806451612903,0.19132149901380668,0.06166666666666672,0.3301744902113184,0.288495503241259,-0.46372414492167,-0.5796453931465976,0.2918224418498254,-0.6577827789161099,-0.18006195340474568,-1.4142942875598759
0.47973856209150295,0.17045454545454544,0.14370078740157477,0.0,0.311247096122904,0.2676854844636888,-0.5475131836164601,-0.6756135794526441,0.5137735422598302,-1.7981483877243194,-0.4734598885376977,-1.8768002822987275
0.46122004357298474,0.26373626373626374,0.17254650416933928,0.0,0.15765451511604292,0.1793187425847668,-1.2274469691709127,-1.0831286345104119,0.1827938311221111,-1.0988912341913732,-0.2957373503697004,-1.8768002822987275
0.4628540305010893,0.36,0.2731277533039647,0.06166666666666672,0.22744331785427166,0.3312680394681856,-0.9185012862215709,-0.3823941186868109,0.21199792328132197,-0.37728031783865923,0.32395794207973166,-1.4142942875598759
0.4132430750077808,0.4948453608247423,0.3834656702475477,0.1783333333333334,0.7785729891960131,1.0567173405673351,1.5212759563395923,2.9631124100489243,-0.6746939415145332,0.6335456501464521,1.0037654439441737,-0.5392829461620484
0.5074074074074073,0.1875,0.26744186046511625,0.05777777777777785,0.9970889636171827,0.9977934334519564,2.488616909387766,2.6913769274253427,1.0082961694891401,-1.6703724821590622,0.2889263526341663,-1.4434613322731364
0.5076252723311545,0.2222222222222222,0.09090909090909091,0.05777777777777785,0.5673306035037021,0.3622404041405603,0.5861342064466681,-0.23956091440248872,1.0121900484437003,-1.4100882300816864,-0.7987169924042798,-1.4434613322731364
0.5187363834422658,0.189873417721519,-0.05653382761816493,0.2966666666666667,0.6789965910997254,0.49674464434772375,1.0804645781750333,0.38072338813101675,1.2107778751263383,-1.6525809003714946,-1.707133653585825,0.3482285572557474
0.4980392156862745,0.2857142857142857,0.1585760517799352,0.05777777777777785,0.7566071759218179,0.5959393569446082,1.4240362428430229,0.8381730791102985,0.8408593744429991,-0.9341398834259136,-0.3818112821769589,-1.4434613322731364
0.5040305010893247,0.3068181818181818,0.18850380388841922,0.10666666666666674,0.6312929337633487,0.453605978757749,0.8692868760693168,0.1817836591195701,0.9479410456934403,-0.7759411432022616,-0.1974221713358552,-1.0767899130207137
0.4989106753812636,0.32142857142857145,0.31726907630522083,0.23277777777777772,0.23692378588238086,0.18779295323288564,-0.8765325239745695,-1.0440486781217175,0.8564348902612445,-0.666418938432041,0.5959188721906253,-0.13094432017639665
0.3115468409586056,0.6631578947368421,0.5912806539509536,0.37944444444444436,0.23694758907910204,0.21828423450594137,-0.8764271504106328,-0.9034340543100066,-2.4923010106616172,1.8952477878777467,2.28414293189011,0.9690699375808716
0.31318082788671014,0.59375,0.34959349593495936,0.40166666666666667,0.35951981055893034,0.2944711352516894,-0.33381634194407317,-0.5520879664953796,-2.4630969185024063,1.3749532671462348,0.7950741903841547,1.1357387645137917
0.4391767818238405,0.45918367346938777,0.3901258470474347,0.34777777777777774,0.42250404651363227,0.2807401296214815,-0.05499356481382674,-0.6154103363872065,-0.21118327881619944,0.36621899225860904,1.044799734582647,0.7315668592014617
0.45141612200435716,0.4044943820224719,0.24921793534932227,0.3416666666666667,0.46159372547989785,0.32705219831234794,0.11805120871240203,-0.4018360343239177,0.0075692781668427744,-0.04374213378337207,0.17664617415783082,0.6857329317949092
0.4904139433551196,0.38823529411764707,0.042345276872964153,0.40222222222222226,0.3893331528490663,0.3134915130230829,-0.20183666850882268,-0.4643729491719013,0.7045736110333439,-0.16562328838468005,-1.097925514872482,1.1399054851871149
0.49836601307189543,0.3333333333333333,0.07407407407407411,0.32611111111111113,0.48899115061277354,0.3423099292999649,0.23933594045480774,-0.3314729661461325,0.8467001928748412,-0.5771786234340839,-0.9024399106492412,0.5690647529418656
0.4814503579209461,0.30337078651685395,0.21089713480507283,0.2627777777777777,0.5159047346412968,0.393485799370121,0.35847877242879644,-0.09546859316784866,0.5443683054742462,-0.8017834611817517,-0.059453694400969495,0.09405859618304462
0.5046840958605665,0.3225806451612903,0.15506035283194058,0.2972222222222222,0.45847139302141204,0.44721706611711437,0.1042290610908124,0.15232033353860833,0.9596226825571247,-0.6577827789161099,-0.4034720003176295,0.3523952779290702
0.48856209150326807,0.36666666666666664,0.21212121212121218,0.24611111111111109,0.3716534058524502,0.3774993925300167,-0.2801025406248537,-0.16919204754786052,0.6714756399195769,-0.3273057414398032,-0.051911981040555895,-0.03094302401664474
0.48736383442265774,0.44680851063829785,0.3140243902439025,0.2894444444444444,0.43449898466599574,0.41579049638894783,-0.0018935800882383333,0.007392501859602446,0.6500593056694833,0.2734524642060209,0.5759279027507452,0.29406118850254803
