Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4589324618736383,0.44680851063829785,0.040219378427787895,0.3827777777777778,0.22140142646871033,0.2842619834868329,-0.4421889623720157,0.10777721320707023,0.9629616905835529,-0.8270948941244415,-0.9963909748677672,1.4599554933504728
0.45991285403050103,0.43820224719101125,0.20983318700614578,0.3816666666666667,0.21890152469559707,0.20645514430600273,-0.45951695627225736,-0.47613119136725085,0.9809540546458191,-0.9251719185383865,-0.023609911114936776,1.4506583328633214
0.4673202614379084,0.4639175257731959,0.025608994378513435,0.3905555555555556,0.2703667007527004,0.2532698682915856,-0.10278763739115719,-0.12480589553459687,1.1168963608940519,-0.6321204658651027,-1.0801854787257748,1.5250356167605357
0.4613289760348583,0.4326923076923077,-0.06170598911070783,0.06166666666666672,0.2670795222490067,0.28131351849988884,-0.12557261625457639,0.08565019320991389,1.0069430249579805,-0.9879632186239173,-1.5809605231170798,-1.2269238874363992
0.4523965141612198,0.42424242424242425,0.24944812362030908,0.06166666666666672,0.24190874362138817,0.28732202782439853,-0.30004311074145945,0.1307415904505922,0.8430125968351079,-1.084258135748549,0.20359246411044835,-1.2269238874363992
0.43764394646747584,0.5660377358490566,0.1847826086956521,0.06166666666666672,0.25284256584985115,0.21873400153893338,-0.2242556510425183,-0.38398340574376216,0.5722703566600585,0.5316419959876236,-0.16728175258088557,-1.2269238874363992
0.4588235294117645,0.42857142857142855,0.07601572739187422,0.35944444444444446,0.2294342536317655,0.21083346592659033,-0.3865096626570629,-0.4432736839924951,0.9609625390210765,-1.034924779192088,-0.7910892325413786,1.264715123120285
0.45610021786492355,0.45,0.09589041095890413,0.35944444444444446,0.2426374844924813,0.22679182673319676,-0.29499186532655164,-0.3235127337172817,0.9109837499592258,-0.790724664237603,-0.6771025472347132,1.264715123120285
0.45718954248365995,0.42,0.0958904109589041,0.35944444444444446,0.23926085067515454,0.30868853394350926,-0.3183969010040621,0.29108845238058095,0.9309752655839663,-1.1326048251738816,-0.6771025472347134,1.264715123120285
0.4555555555555554,0.45,0.13698630136986295,0.35944444444444446,0.2744298708500168,0.35198105675245456,-0.07462389615173187,0.6159810735114595,0.900987992146856,-0.790724664237603,-0.44140650146510474,1.264715123120285
0.4211328976034854,0.46875,0.12698412698412698,0.4116666666666667,0.2926174977679906,0.40912020491694245,0.05144309243320014,1.0447869367842348,0.2692560984050596,-0.5770495636524293,-0.4987716766259616,1.7016816660164198
0.4527233115468406,0.3956043956043956,0.2639842983316979,0.35944444444444446,1.2262549963143006,0.977486700430764,6.522923313714016,5.310144289724229,0.8490100515225278,-1.4106172637374483,0.28696135734598466,1.264715123120285
0.4445533769063178,0.45161290322580644,0.35010482180293495,0.2661111111111111,1.2386300618224637,0.9752842022837616,6.608700707828783,5.293615444797047,0.6990736843369777,-0.772344010423825,0.7808858504959495,0.48375364219953265
0.44161220043572963,0.49038461538461536,0.2620624408703879,0.2577777777777777,0.29141293204348534,0.2501602099495155,0.04309368136787107,-0.14814260552572509,0.6450965921501803,-0.3305013706695366,0.2759389850446706,0.4140249385458939
0.4510893246187359,0.4020618556701031,0.26108374384236455,0.2016666666666666,0.30715336889675643,0.20276628108787312,0.15219804567293316,-0.50381459631042,0.8190227780854156,-1.3370280141873259,0.27032589290322245,-0.055481666055272376
0.39117647058823496,0.48,0.41884816753926696,0.06444444444444448,0.2800882847643683,0.2548780588304352,-0.035402770406931204,-0.11273708536729558,-0.2805105812752943,-0.44884450330132514,1.175147529729596,-1.2036809862185198
0.44607843137254893,0.48484848484848486,0.3665158371040723,0.3111111111111111,0.29208505231829435,0.2532301657294822,0.04775246282375811,-0.1251038469735626,0.7270618062116176,-0.3935911439580879,0.87500746155882,0.8602886419291812
0.4683006535947709,0.3870967741935484,0.2872117400419287,0.18444444444444438,0.2798490068633079,0.26933603135816664,-0.03706131797653202,-0.004235933528615223,1.1348887249563138,-1.5075701629749607,0.4201770173474913,-0.19958765360612538
0.45130718954248317,0.5277777777777778,0.07721280602636534,0.2016666666666666,0.20420316512655987,0.17557045023641632,-0.5613981932452813,-0.7079081486347981,0.8230210812103633,0.09563130856015527,-0.7842236628261741,-0.055481666055272376
0.4385154061624647,0.5094339622641509,0.20747422680412372,0.06166666666666672,0.17300650252381347,0.1513525085901013,-0.777636921143409,-0.8896538642769501,0.5882635691598462,-0.11341491143931619,-0.03713918584738572,-1.2269238874363992
0.43781512605041994,0.46601941747572817,0.26669576604103007,0.3111111111111111,0.1878932538019562,0.15539791416127527,-0.6744498527087868,-0.8592947552604481,0.5754118805439429,-0.6081672967473574,0.3025123579674762,0.8602886419291812
0.4586056644880174,0.5181818181818182,0.14960629921259846,0.31166666666666665,0.20989029797018816,0.1634913747117017,-0.5219780031065585,-0.7985566545068444,0.9569642358961309,-0.013724298473334465,-0.3690274007956966,0.8649372221727569
0.36732026143790825,0.5702479338842975,0.02493695713084903,0.285,0.21557296149557598,0.17446830363355798,-0.4825887919127056,-0.7161793066879655,-0.7183247734571038,0.5796214353830159,-1.0840397940916284,0.6418053704811135
0.3684095860566447,0.5859375,-0.08976597974152986,0.12277777777777779,0.2248653998256223,0.17833088225836138,-0.41817853530454774,-0.6871922388916488,-0.6983332578323622,0.7584198150049074,-1.7418921581268276,-0.71558006064305
0.4144413320883907,0.5089285714285714,-0.02826217678893566,0.335,0.21669928506823985,0.18679252710770453,-0.47478171396799396,-0.6236910660375307,0.14645107385308812,-0.11917434811277135,-1.3891512146709826,1.0601775924029453
0.46307189542483657,0.45,-0.034999999999999976,0.0,0.19825050193127747,0.14364545047422864,-0.6026588990247691,-0.9474921732968278,1.038929449957566,-0.790724664237603,-1.427794453010918,-1.742916294473325
0.3869281045751632,0.5327102803738317,0.23512747875354106,0.12277777777777779,0.21821278611001838,0.1037921968496594,-0.46429092704907954,-1.2465744903015694,-0.35847749221177894,0.15184213460540621,0.12145969282322532,-0.71558006064305
0.3883442265795205,0.5641025641025641,0.030100334448160536,0.06166666666666672,0.21239440998424133,0.12014188885048815,-0.5046208260479584,-1.123876759973545,-0.33248852189961636,0.5095887683832839,-1.0544264287566292,-1.2269238874363992
0.3327886710239652,0.6,0.25925925925925924,0.3116666666666667,0.1922574654220875,0.11644730258042046,-0.6441994512144829,-1.1516031140733904,-1.3520558187613634,0.9186761404437875,0.25986198039262115,0.8649372221727574
0.38899782135076233,0.5847457627118644,0.24544666088464875,0.2911111111111111,0.20347378849792552,0.09526259792453261,-0.5664538453944515,-1.3105856306134702,-0.32049361252477226,0.7448387704761887,0.1806429931376019,0.6929397531604485
0.38627450980392114,0.5454545454545454,0.3989071038251365,0.3961111111111111,0.30788861069042794,0.4225488971000922,0.15729435203703346,1.1455637619417138,-0.3704724015866271,0.29707584783237245,1.0607801363269933,1.5715214191962943
0.3594771241830063,0.5454545454545454,0.44020356234096686,0.27333333333333326,0.3552844259652925,0.4281373156470767,0.4858170191324912,1.1875025502567034,-0.8622636859552328,0.29707584783237245,1.2976264944210945,0.5441851853660191
0.35566448801742906,0.6,0.5638766519823788,0.06444444444444448,0.34787498416992285,0.3874795431212293,0.43445869633148404,0.882382648985064,-0.9322339906418221,0.9186761404437875,2.006925110538147,-1.2036809862185198
0.3285403050108931,0.639344262295082,0.38456827924066134,0.17944444444444452,0.31214660592398513,0.2821363154398906,0.186808517844617,0.09182494665810986,-1.430022729697854,1.3670435646225139,0.9785430994420685,-0.2414248757983074
0.3404139433551197,0.5641025641025641,0.37183383991894625,0.17944444444444452,0.28041610011080853,0.26056366719307167,-0.033130528199411334,-0.07006892736198453,-1.2121152093881848,0.5095887683832839,0.905507645940351,-0.2414248757983074
0.3577342047930283,0.532258064516129,0.17483044461190658,0.11333333333333331,0.274963480518589,0.23055775300670645,-0.07092519679419118,-0.2952510021617948,-0.8942501109548134,0.1466886802650948,-0.22436010513468807,-0.7946059247838407
0.3311546840958606,0.6214285714285714,0.03899721448467967,0.0,0.29333630711139036,0.2705632268420442,0.05642549776281269,0.004973665070119609,-1.3820430921984745,1.1628762553982723,-1.0034004156121388,-1.742916294473325
0.30773420479302827,0.6136363636363636,0.22787193973634648,0.06444444444444448,0.2692613217551131,0.24672119955830804,-0.11044953864409925,-0.17395096751531217,-1.8118606781303908,1.0740762135966417,0.07984721432041493,-1.2036809862185198
0.3593681917211328,0.5263157894736842,0.3028322440087146,0.06444444444444448,0.22273579305973273,0.18878134577206548,-0.4329398405070684,-0.608765797956717,-0.8642628375177042,0.07897048200380595,0.5097648321163898,-1.2036809862185198
0.4399315281668222,0.5555555555555556,0.1889483065953654,0.26833333333333337,0.15170566962489335,0.11047796214264859,-0.9252830032864259,-1.196400564889759,0.6142525394720119,0.4121870131307834,-0.14339034852527793,0.5023479631738369
0.29793028322440085,0.6116504854368932,0.1558168836623267,0.35777777777777786,0.1932670247661772,0.19124787121765022,-0.6372017210058545,-0.5902555364818082,-1.991784318753052,1.0514451349821476,-0.3334080193421968,1.2507693823895578
0.3188453159041394,0.63,0.3089005235602094,0.4511111111111111,0.23157141174840495,0.17971638538161133,-0.371696015494094,-0.676794606411689,-1.6079472187580401,1.260556301380066,0.5445680564925794,2.0317308633103086
0.44858387799564237,0.5151515151515151,-0.20418848167539266,0.41333333333333333,0.25167905855383294,0.21577531257782162,-0.23232046684653385,-0.40618715247223824,0.7730422921485156,-0.04825764806285774,-2.3981361519468325,1.7156274067471475
0.3959694989106751,0.5094339622641509,0.27457098283931347,0.3422222222222222,0.2605371265694573,0.23169741713665748,-0.17092103499945277,-0.28669829046091583,-0.19254791252643597,-0.11341491143931619,0.3476788561348653,1.1206091355694316
0.3003267973856209,0.7209302325581395,0.553656220322887,0.17944444444444452,0.2902825930579807,0.28910342181717935,0.035258770709906524,0.14411022147575797,-1.9478029843786233,2.2967977194117304,1.948308170885262,-0.2414248757983074
0.30196078431372547,0.7153846153846154,0.4763313609467454,0.17944444444444452,0.27508435906125855,0.24687024154077164,-0.07008733081378514,-0.1728324685875681,-1.917815710941513,2.23359983635255,1.5048291900821689,-0.2414248757983074
0.3319172113289759,0.6341463414634146,0.46902654867256627,0.17944444444444452,0.28828746236542935,0.22305643371888909,0.02142958236237359,-0.35154532568999136,-1.3680490312611593,1.3078080309403648,1.4629341161247447,-0.2414248757983074
0.4094771241830062,0.5798319327731093,0.4598199399799934,0.11833333333333332,0.2517520124886804,0.2354030852182437,-0.23181478884284926,-0.25888877191239595,0.05534688122034131,0.6888407381336854,1.4101317253725814,-0.7527687025916575
0.4093681917211327,0.5798319327731093,0.359786595531844,0.11944444444444445,0.23758802281633493,0.28995140163791955,-0.3299920569600026,0.15047396211157624,0.05334772965787001,0.6888407381336854,0.8364134412384882,-0.7434715421045056
0.4577342047930285,0.5294117647058824,0.04813121806937351,0.11944444444444445,0.23072381749291623,0.27991630260386524,-0.3775710895657835,0.07516466117593784,0.9409710233963431,0.11425223235842744,-0.9510144347894995,-0.7434715421045056
0.33812636165577326,0.6160714285714286,0.5855717574827322,0.22444444444444453,0.24291188595769314,0.26246125537475085,-0.29308985982915686,-0.05582830662261429,-1.2540973922001404,1.1018262266596515,2.1313524079601827,0.1351101239313409
0.45294117647058796,0.46601941747572817,0.2752250118427286,0.24666666666666667,0.22914181198816747,0.23366588778272823,-0.38853671310798227,-0.27192572590875314,0.8530083546474776,-0.6081672967473574,0.3514298893496724,0.3210533336743764
0.39389978213507604,0.559322033898305,0.3577648766328011,0.05777777777777785,0.28427695727091223,0.280801883010588,-0.00636911299521877,0.08181057878235781,-0.23053179221344158,0.4551098205301897,0.8248183365845437,-1.2594639491414303
0.3272331154684095,0.6511627906976745,0.31837073981712405,0.06444444444444448,0.24771209712867992,0.2249857497349978,-0.25981734057047234,-0.3370666005708854,-1.4540125484475412,1.5017275776994565,0.5988823079181337,-1.2036809862185198
0.29411764705882354,0.8181818181818182,0.42174248265227454,0.06166666666666672,0.26128334152065286,0.21356831157208425,-0.16574866852423625,-0.4227497895067412,-2.061754623439642,3.405077310889448,1.1917472096617088,-1.2269238874363992
0.3843137254901959,0.6136363636363636,0.17069243156199684,0.06166666666666672,0.24915315487459536,0.20068911110415405,-0.2498286921764911,-0.5194029047932287,-0.4064571297111553,1.0740762135966417,-0.248092729089386,-1.2269238874363992
0.350871459694989,0.6147540983606558,0.347069065583285,0.06444444444444448,0.2820082852684819,0.2302693005780619,-0.022094344699345087,-0.29741571928921834,-1.0201966593906784,1.0868139245108102,0.763474967564911,-1.2036809862185198
0.4406940553999377,0.5478260869565217,0.20516962843295644,0.06166666666666672,0.2805815261889878,0.2680300509936845,-0.03198388231737678,-0.01403678033152768,0.6282466004093313,0.3241019475111295,-0.050356680777885174,-1.2269238874363992
0.4435262994086521,0.4864864864864865,0.25478348439073517,0.16444444444444453,0.25979723056891163,0.2601897239921253,-0.17604960185842272,-0.07287521765940351,0.6802245410336524,-0.3749244685042915,0.234192201061479,-0.3669365423748567
0.39531590413943335,0.5121951219512195,0.015784586815227493,0.0,0.24903731796285586,0.2215084645511734,-0.25063161224384445,-0.36316219917524406,-0.20454282190127904,-0.08194872083312385,-1.1365311130833662,-1.742916294473325
0.4631808278867103,0.4473684210526316,-0.10576923076923077,0.30444444444444446,0.26035447237062315,0.21879668497782967,-0.1721870970812883,-0.3835129922533221,1.0409286015200416,-0.8207141520390311,-1.833675130802891,0.8045056790062705
0.3044662309368191,0.6048387096774194,0.27676894176581085,0.12444444444444451,0.3136461187450268,0.2816278288661027,0.19720234583250043,0.08800896354950549,-1.871835225004611,0.9738181018851232,0.3602847450098586,-0.701634319912322
0.30141612200435725,0.6532258064516129,0.5026375282592314,0.12444444444444451,0.3513948278586903,0.31985252481068904,0.4588563869226667,0.3748696233492033,-1.9278114687538839,1.5252377162984747,1.6557021740448985,-0.701634319912322
0.3030501089324618,0.6428571428571429,0.46202531645569617,0.12444444444444451,0.3452841190923804,0.3191379432818702,0.4165001930243339,0.3695069821620812,-1.8978241953167736,1.4070763703527571,1.422780155898322,-0.701634319912322
0.3974945533769061,0.4789915966386555,0.07279381862545754,0.0,0.3210359627912321,0.3148313819325635,0.24842482742501248,0.33718800618066586,-0.16455979065179904,-0.46033627341682987,-0.8095677506725332,-1.742916294473325
0.45610021786492383,0.5172413793103449,0.011328527291452093,0.3161111111111111,0.253183833690607,0.24027733889852207,-0.22189016327553243,-0.22230949790632545,0.9109837499592308,-0.02444154489766888,-1.1620878195804176,0.9021258641213644
0.3376906318082787,0.6190476190476191,0.27884615384615385,0.17944444444444452,0.2248765394784714,0.2442245070742325,-0.41810132113609677,-0.19268762023681782,-1.2620939984500368,1.1357429092922187,0.3721981180665268,-0.2414248757983074
0.3297385620915032,0.6617647058823529,0.20794774088187262,0.12277777777777779,0.22382935794936784,0.24080342281162415,-0.42535982838782543,-0.2183614539862052,-1.4080320625106382,1.622547060018478,-0.034423454551005365,-0.71558006064305
0.27995642701525053,0.6739130434782609,0.14600550964187337,0.12666666666666673,0.24854898463835443,0.23396477409322336,-0.25401647998515076,-0.26968270677897316,-2.3216443265612656,1.7609895804317195,-0.38967890280675993,-0.6830399989380183
0.3877995642701522,0.5309734513274337,0.2766833284328138,0.12277777777777779,0.27150020562357924,0.2652486251426298,-0.0949307824940058,-0.03491024014855684,-0.34248427971198814,0.13204922147536066,0.35979372939124615,-0.71558006064305
0.446623093681917,0.5327102803738317,0.3775933609958507,0.14611111111111116,0.23931136796971966,0.227107280734654,-0.31804674189721405,-0.3211453808644123,0.7370575640239854,0.15184213460540621,0.9385400569619432,-0.5203396904128618
0.48012760659819487,0.44680851063829785,0.39539347408829173,0.1994444444444444,0.23839472585754945,0.2071951060637598,-0.32440041910934286,-0.47057808197523754,1.3519394660249286,-0.8270948941244415,1.0406285195353546,-0.07407598702957588
0.4387332710862121,0.5,0.33333333333333326,0.2577777777777777,0.2057332871422805,0.09533847288865072,-0.5507921985457321,-1.31001622013861,0.592261872284796,-0.22092439601047284,0.6846968283230271,0.4140249385458939
0.46307189542483645,0.375,-0.06299212598425194,0.32611111111111113,0.21598775807983808,0.12500950598993463,-0.4797136418731167,-1.0873472904835022,1.038929449957564,-1.6454250665782986,-1.5883368659187922,0.9858003085057307
0.46884531590413925,0.38613861386138615,0.15581031787389263,0.05777777777777785,0.21998829683114907,0.10990520474131889,-0.45198402792349845,-1.2006988741892965,1.1448844827686866,-1.5184893632603735,-0.3334456759145645,-1.2594639491414303
0.4351851851851849,0.42,0.012195121951219502,0.31777777777777777,0.2623565645251951,0.23054240209152158,-0.15830965556928012,-0.2953662044819086,0.5271466499642117,-1.1326048251738816,-1.1571176648386732,0.9160716048520919
0.4221132897603483,0.4639175257731959,0.36889556724267464,0.1761111111111111,0.3286513016251355,0.3251739354405525,0.3012103193516879,0.41480462679725444,0.2872484624673288,-0.6321204658651027,0.8886558574947251,-0.26931635725976344
0.3557734204793026,0.6190476190476191,0.30851063829787234,0.06444444444444448,0.36792083273532433,0.36776540632021554,0.5734058923382557,0.7344361408344546,-0.9302348390793498,1.1357429092922187,0.5423319590697532,-1.2036809862185198
0.3900871459694987,0.5163934426229508,0.22230950510604866,0.0,0.3261907689554321,0.3929046646016463,0.284155211206831,0.9230959598148484,-0.30050209690003177,-0.034104635936003665,0.04794514737156203,-1.742916294473325
0.3561002178649236,0.5847457627118644,0.3645699614890887,0.12277777777777779,0.2942072202629655,0.34025930748114525,0.06246220606089112,0.5280141545633275,-0.9242373843919267,0.7448387704761887,0.863847338650549,-0.71558006064305
0.32973856209150315,0.5952380952380952,0.4144144144144145,0.12277777777777779,0.2581230374093065,0.2878857731638104,-0.18765422135566648,0.13497226792300787,-1.408032062510639,0.8644094482316801,1.1497187564630675,-0.71558006064305
0.3270152505446622,0.6666666666666666,0.35111111111111104,0.12277777777777779,0.21530095782299458,0.27049030510674155,-0.48447417718264923,0.004426417365834826,-1.4580108515724899,1.6784098314132945,0.7866571918263248,-0.71558006064305
0.3498910675381264,0.635593220338983,0.6081277213352686,0.16944444444444445,0.3014090895047976,0.4046305796009677,0.11238174595440961,1.0110941408425487,-1.0381890234529425,1.3242966703681853,2.2607169608485997,-0.3250993201826742
0.3864923747276686,0.504950495049505,0.3284604842393786,0.06444444444444448,0.3716509887855511,0.4278668859214374,0.5992613567330761,1.185473086120774,-0.36647409846167533,-0.16450852786917275,0.6567497209214838,-1.2036809862185198
0.46307189542483657,0.4,-0.13888888888888884,0.3361111111111111,0.34124519512440843,0.4561299410853513,0.3885045131007184,1.3975757190371743,1.038929449957566,-1.3605249324647333,-2.0236253272333125,1.0694747528900965
0.4319327731092437,0.5056179775280899,0.23617208077260754,0.05777777777777785,0.4045659877850677,0.346924850621689,0.8274106816482686,0.5780363210180101,0.4674576961703501,-0.1569018939624805,0.12745076791211699,-1.2594639491414303
0.431170245876128,0.5,0.3224932249322494,0.11944444444444445,0.6749352860227257,0.8222726321339059,2.7014673350184206,4.14532639015535,0.4534636352330276,-0.22092439601047284,0.6225258749673589,-0.7434715421045056
