Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37864923747276685,0.4891304347826087,0.3637846655791191,0.425,1.4968853862758722,0.992782767022368,0.8130285434713009,0.0669313108482915,-0.8082412614146165,-0.07596981737157991,1.2665355013232134,1.3425303760129625
0.4251633986928106,0.5483870967741935,-0.1111111111111111,0.46166666666666667,0.5977375249514174,0.6233943341065938,-0.8977558233715539,-0.6386291690179965,0.35174600207029133,0.6110354991404733,-0.958812972535373,1.608385694375576
0.44172113289760306,0.3786407766990291,-0.27478753541076484,0.28833333333333333,0.6131029475764231,0.59509977016282,-0.868520448471065,-0.6926739747965478,0.7646688686972214,-1.3569562916653541,-1.7257961694810329,0.3516150984795856
0.44117647058823495,0.38235294117647056,-0.1502347417840376,0.33499999999999996,1.0293862256640671,0.9270046162715186,-0.07646949115532113,-0.05871004516858344,0.7510858796634422,-1.3139184855173869,-1.1421452237012848,0.6899764127592751
0.43028322440087097,0.46875,0.018264840182648436,0.05777777777777785,0.9670871017806986,0.9220166711183525,-0.19500435265260502,-0.06823740623951627,0.47942609898781724,-0.31225492992934994,-0.3525608433374139,-1.3200509184974525
0.44891067538126306,0.47368421052631576,-0.1607629427792915,0.3977777777777778,0.43147691670544014,0.3879342478825861,-1.2140953951412343,-1.0883761470546605,0.9439643239431281,-0.2550490605732586,-1.1914800823529068,1.1451529426831437
0.43954248366013027,0.42857142857142855,-0.34426229508196715,0.0,0.5609980789829407,1.2142047636014226,-0.9676589755814186,0.489864451786387,0.7103369125620964,-0.7780741518289539,-2.0513529716145875,-1.738974450462783
0.41742919389978184,0.4752475247524752,-0.14614918132201335,0.0,1.0062382221291428,1.1426309976310287,-0.12051257269347723,0.35315302239676355,0.15886755779058884,-0.23692442869806118,-1.1230004003836558,-1.738974450462783
0.45446623093681915,0.5,0.021317829457364344,0.0,1.1124773837587416,1.0834982446259698,0.08162581263803624,0.2402048901102899,1.0825108120877083,0.05004890932589731,-0.338254620042387,-1.738974450462783
0.4504357298474942,0.4811320754716981,0.3096723868954759,0.11944444444444445,0.9134227755710417,0.7229764628814651,-0.2971100176779346,-0.44841960016415744,0.98199669323772,-0.16870057852632742,1.0129668601680746,-0.8729306103421486
0.4084967320261434,0.45132743362831856,0.031824294038547724,0.27944444444444444,0.811344204974259,0.87267250916029,-0.49133215874981806,-0.16248857245745998,-0.06389346236342311,-0.5142473358858155,-0.289021617625866,0.2871653243310733
0.3779956427015248,0.42857142857142855,-0.049840933191940634,0.19111111111111106,1.2290404518974034,0.4180875257729763,0.3034072162317918,-1.0307810538625135,-0.8245408482551593,-0.7780741518289539,-0.671702613551473,-0.35330430626976833
0.37690631808278835,0.42105263157894735,-0.05442176870748299,0.23111111111111113,1.2548874989779544,0.6927769355623205,0.35258569507432963,-0.5061030333427194,-0.8517068263227232,-0.8652450003715697,-0.6931682820704811,-0.06328032260146238
0.36873638344226545,0.5217391304347826,0.02229845626072039,0.19777777777777772,1.0210064591981738,1.0503039201226931,-0.0924134466317066,0.17680116265597248,-1.0554516618294398,0.30208636272085176,-0.3336594299661933,-0.30496697565838415
0.3986928104575159,0.4956521739130435,-0.14076782449725778,0.1866666666666666,0.9196589715844715,0.9782561577204946,-0.2852445758443431,0.039184363416949176,-0.30838726497148283,-0.0003585813530933195,-1.0977835111522534,-0.3855291933440247
0.42069716775599086,0.47058823529411764,-0.2121212121212121,0.33277777777777773,0.955596209309367,0.9345180158043738,-0.21686776360713844,-0.044358870883066094,0.2403654919932722,-0.2909429393849237,-1.4321435119091805,0.6738639692221469
0.42222222222222183,0.46601941747572817,-0.03908955962394852,0.22444444444444445,0.7632124777103768,0.6609476770983946,-0.5829110970913957,-0.5668993790710553,0.27839786128786,-0.34391254695165296,-0.6213219743969975,-0.11161765321284674
0.4428104575163394,0.36792452830188677,-0.19618913196894855,0.05777777777777785,0.7925508003061054,0.6428992545246351,-0.527089862559144,-0.6013732622716017,0.7918348467647826,-1.4811975056396764,-1.3574862250001858,-1.3200509184974525
0.4493464052287577,0.35294117647058826,-0.0984848484848485,0.0,2.324183553363286,1.3184470207649124,2.387106436384376,0.6889752263335345,0.9548307151701547,-1.6549103342282072,-0.8996466551136472,-1.738974450462783
0.43812636165577296,0.4434782608695652,-0.0930537352555701,0.0,1.9610561623708425,2.36087099457538,1.6961937507141651,2.68008565006881,0.6750211410742653,-0.6052484695009848,-0.8741966087469231,-1.738974450462783
0.38714596949891034,0.5702479338842975,0.19445264089701977,0.0,1.5898982011309226,1.1717579893485597,0.9900015157871962,0.4087878296132863,-0.5963466324876395,0.8644839859988497,0.47305031742044734,-1.738974450462783
0.44673202614379054,0.5714285714285714,0.5151515151515151,0.30944444444444447,1.1524002166092409,1.2048723414512856,0.15758590914553253,0.4720388035965131,0.88963236780801,0.8781719704807479,1.975836371582234,0.5046833120823025
0.41010737628384675,0.7058823529411765,0.6130952380952384,0.43666666666666665,0.6004063113553003,0.5881299183759564,-0.8926779955140975,-0.7059869308426232,-0.02372662336352089,2.4369918503016446,2.4347979481536233,1.4271207045828849
0.32377840024898863,0.75,0.6037371134020618,0.4094444444444444,0.4927055719339162,0.44141017732454824,-1.097597285460596,-0.9862329853412843,-2.1766303852178135,2.9484796233678754,2.390946034688992,1.2297432712530656
0.25163398692810457,0.78,0.6187290969899667,0.49777777777777776,0.5076801256465348,0.41916480319936156,-1.0691056062897637,-1.02872337064837,-3.975794304092361,3.296291309052913,2.4611980551006605,1.8702129018539073
0.3495642701525051,0.7090909090909091,0.42441860465116277,0.43277777777777776,0.6442967271137146,0.5781220655395448,-0.8091688860967384,-0.7251027038893114,-1.533572875818534,2.4741909610700974,1.5506644626679706,1.398923928392911
0.378540305010893,0.6554621848739496,0.5061207260447448,0.1461111111111112,0.4821375885680626,0.5243415782179999,-1.1177047021703754,-0.8278275947109041,-0.8109578592213788,1.852434395368808,1.9335183436213348,-0.6795812878966111
0.39106753812636125,0.5575221238938053,0.32765575974899147,0.2394444444444444,0.6581644219786625,0.5010815340863408,-0.7827831973801426,-0.8722560782172796,-0.4985491114444176,0.7169444718488301,1.0972364479359713,-0.002858659337232485
0.3754383234775392,0.6428571428571429,0.6656050955414013,0.17277777777777786,0.5580014323581582,0.47610631744414217,-0.9733606142319057,-0.9199606738911028,-0.8883162158137624,1.7062950316355996,2.6808576877132206,-0.48623196545107406
