Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.37337379396202924,0.5901639344262295,0.43440691280439914,0.06166666666666672,0.10688062459462704,0.07114111016055885,-0.8613082112116864,-0.9169201855908945,-0.8063283863075058,1.266669821430682,2.220002342640062,-0.7429567457986661
0.5041394335511985,0.3191489361702128,0.03027823240589197,0.13277777777777777,0.1953915774834197,0.12522051096654926,-0.6481954460816098,-0.7950992839082678,1.669903058482349,-2.119811952997654,-0.7089076867506235,-0.10414790514731198
0.4982570806100218,0.32673267326732675,-0.12810228127350215,0.14000000000000007,0.1947386731271259,0.12237121939006747,-0.6497674803688248,-0.8015176847010014,1.5585124258356033,-2.025048978156049,-1.8567655287582647,-0.03926888226865811
0.4898692810457517,0.358695652173913,-0.014744145706851671,0.2661111111111111,0.24257195260615375,0.19164875570765977,-0.5345966215958636,-0.6454610011065121,1.3996776348393267,-1.6256539401687418,-1.0352059704344303,1.0936186710739777
0.4622004357298474,0.36363636363636365,0.09191583610188263,0.11333333333333331,0.174899171006803,0.18025311610042496,-0.6975361577773515,-0.6711311651895767,0.8757291035009501,-1.5639170273485425,-0.26219107293648974,-0.27882219751291687
0.3709150326797384,0.41379310344827586,0.1021470396877033,0.24444444444444446,0.15665328814150972,0.20034794114228374,-0.7414677890924911,-0.6258649516356222,-0.8528884920169927,-0.937180919270384,-0.18804074347781663,0.8989816024380186
0.3643790849673201,0.49586776859504134,0.16834069907593416,0.06444444444444448,0.12569449453380296,0.08424164083318038,-0.8160090056933251,-0.8874095320837484,-0.9766558616244831,0.08838725758478488,0.2916957421214777,-0.7180032754607226
0.398692810457516,0.46153846153846156,0.15857605177993528,0.06444444444444448,0.1824080262868282,0.12846774888240878,-0.6794566675056976,-0.7877844570982007,-0.3268771711851649,-0.3405763548498288,0.22092676484792262,-0.7180032754607226
0.4874727668845317,0.3829787234042553,0.21819787985865727,0.24277777777777773,0.177766241930436,0.13180381908739766,-0.6906329509716677,-0.7802695239741031,1.354296265983248,-1.3222235814141463,0.6530341076333397,0.8840095202352518
0.4564270152505445,0.36,-0.030674846625766874,0.05777777777777785,0.14632824847821888,0.1758562992055791,-0.7663279638042723,-0.6810355685424372,0.7664012603476661,-1.6093553951842092,-1.1506632293714194,-0.7778916042717869
0.4461406784936196,0.42857142857142855,0.04641350210970468,0.06166666666666672,0.1189141319279059,0.1123873732057226,-0.8323344634628603,-0.8240076000164612,0.5716149953225466,-0.7525176017116411,-0.5919678219139597,-0.7429567457986661
0.48845315904139436,0.391304347826087,-0.0017346053772766773,0.2716666666666666,0.27306542067516687,0.2671268823184753,-0.461175795285723,-0.4754366793868362,1.3728613714243694,-1.2181903155554277,-0.9409197319237631,1.1435256117498647
0.45983504512916284,0.47058823529411764,0.2579075425790755,0.3794444444444445,0.292680910186968,0.26124485906185774,-0.4139464855471622,-0.4886867037243832,0.8309371030715754,-0.22749444394658674,0.9408286519128157,2.1117202608620746
0.4383442265795206,0.5135135135135135,0.24976258309591642,0.17277777777777786,0.19076233270965773,0.16601435770760395,-0.6593415372940715,-0.703205825049018,0.4239782044336117,0.308880565878252,0.8817983116368389,0.2551820677190758
0.39962651727357595,0.5526315789473685,0.3961352657004832,0.11944444444444445,0.2172688064424566,0.18553932947645357,-0.5955204199444268,-0.6592232802952006,-0.3091961183840908,0.7976823535841249,1.9426297717712353,-0.22392456276944087
0.4521786492374726,0.42452830188679247,0.1403162055335968,0.345,0.13186341814086466,0.1282557548554988,-0.8011557437537671,-0.7882620012855365,0.6859524701027969,-0.8030386980248816,0.08858909766405655,1.8022972286715744
0.4915032679738564,0.37894736842105264,-0.054820415879017,0.10611111111111118,0.13465346488130417,0.13235534335737667,-0.7944379923762142,-0.7790271436431943,1.4306194772412013,-1.3725975838299467,-1.3256574908067997,-0.34370122039156925
0.49596949891067554,0.35106382978723405,0.030278232405892017,0.0,0.087671005165485,0.06185107971986125,-0.9075602848819866,-0.9378471904777436,1.5151938464729853,-1.7210177672059002,-0.7089076867506232,-1.296923787301013
0.4761593526299408,0.4752475247524752,0.2763391273501242,0.05777777777777785,0.261831033741125,0.25058528629404725,-0.48822545621370994,-0.5126987812765148,1.1400608428769463,-0.16927405417462055,1.0744109887077586,-0.7778916042717869
0.4633986928104575,0.36363636363636365,-0.008303677342823217,0.15500000000000003,0.25960018955509007,0.24717123264970417,-0.4935967843662561,-0.5203893822659522,0.8984197879289906,-1.5639170273485425,-0.9885288764781804,0.09547985755623663
0.4642701525054465,0.3125,0.04947916666666667,0.0,0.17325856573720186,0.1113935274810573,-0.7014863347224687,-0.8262463670979697,0.9149221038766544,-2.202894075037603,-0.5697495134811621,-1.296923787301013
0.4696078431372548,0.39,0.017793594306049813,0.0,0.18043341860431436,0.11160850875156629,-0.684211040716393,-0.8257620937549229,1.0159987890561044,-1.2344888605399602,-0.79938971269316,-1.296923787301013
0.47713974478680365,0.46153846153846156,0.11443148688046646,0.06166666666666672,0.17065325627433492,0.12897237244053536,-0.7077592838381418,-0.7866477267360835,1.1586259483180719,-0.3405763548498288,-0.09900959490176231,-0.7429567457986661
0.47513227513227496,0.42857142857142855,0.1050228310502283,0.34500000000000003,0.1358801796125653,0.12085584140724709,-0.7914843627984903,-0.8049312711961522,1.1206116847957674,-0.7525176017116411,-0.1671985351103511,1.8022972286715748
0.4543572984749453,0.3925233644859813,-0.016733742851090857,0.19111111111111118,0.07328538472914221,0.05370330846687419,-0.9421973467284751,-0.9562011076060694,0.7272082599719597,-1.2029580305231546,-1.049625513794884,0.419874971949503
0.4639433551198256,0.375,-0.0258915486077186,0.14000000000000007,0.07912761947500949,0.05635939026794337,-0.9281306718075182,-0.9502179370249112,0.9087337353962799,-1.4219221278620848,-1.1159964259047335,-0.03926888226865811
0.4169078742608154,0.5384615384615384,0.14132379248658317,0.19833333333333333,0.13797661470382053,0.1292636642674478,-0.7864366589309875,-0.7859915539146693,0.018050700542380976,0.6206198878277311,0.09589155273647278,0.4847539948281556
0.31535947712418294,0.5945945945945946,0.2978566149297856,0.2911111111111112,0.16345663170266317,0.15886624760255597,-0.725086998793363,-0.7193078750966431,-1.9049111336806546,1.3220333622140599,1.2303583100342568,1.3181999041154708
0.4553376906318081,0.42391304347826086,0.23800564440263408,0.3861111111111111,0.1966591757085869,0.18224080583842317,-0.6451433790320237,-0.6666536348815594,0.7457733654130841,-0.8107266909421142,0.7965902644877721,2.171608589673139
0.4369436663554309,0.48,0.05500000000000005,0.06166666666666672,0.15869759119564578,0.15387658925400433,-0.7365456064426423,-0.7305477311240692,0.3974566252320058,-0.10988925660721478,-0.5297374457787426,-0.7429567457986661
0.4985838779956427,0.42424242424242425,-0.17899249732047165,0.2627777777777777,0.16050427839334486,0.15968118657398908,-0.7321955447625865,-0.7174721188042898,1.5647007943159779,-0.8066108967541008,-2.225590785186114,1.0636745066684452
0.4722533457827573,0.45714285714285713,0.16883116883116878,0.32111111111111107,0.1729851800421196,0.15395351569245108,-0.7021445807307248,-0.730374444291095,1.0660951053258,-0.3955018544314042,0.29525040640267375,1.5876973837652597
0.36949891067538115,0.5042016806722689,0.19699459967128433,0.2594444444444444,0.17496503623407128,0.15812855367883277,-0.6973775703906955,-0.7209696268471136,-0.879704755431948,0.19252408226545642,0.49936399460018704,1.0337303422629134
0.44940865234982874,0.4778761061946903,0.053851104913108766,0.2783333333333333,0.10375584015246082,0.04786107672740965,-0.8688319292507655,-0.9693614963628472,0.6334986801262913,-0.13642848029884252,-0.5380640271522679,1.2034139405609294
0.45577342047930275,0.4411764705882353,0.15570175438596492,0.11333333333333331,0.12731288177392502,0.11843573586538922,-0.8121123243387929,-0.8103828744846929,0.7540245233869182,-0.5950106543821247,0.20009538397104493,-0.27882219751291687
0.4736539060068473,0.45,0.22089552238805965,0.17277777777777786,0.12674000209345718,0.12351365105864137,-0.8134916787441707,-0.7989442084068438,1.0926166845274123,-0.48475579125146306,0.6725851878790828,0.2551820677190758
0.49705882352941194,0.2903225806451613,-0.05997210599721062,0.0,0.206855390997409,0.2358490457606464,-0.6205933819622534,-0.5458940845238857,1.5358217414075672,-2.480013153067625,-1.3629942045500838,-1.296923787301013
0.49302832244008743,0.4020618556701031,0.20552032823573296,0.11333333333333331,0.1971965283535127,0.23235407283348664,-0.6438495650545155,-0.5537669667488642,1.459498530149617,-1.0837693259922727,0.5611539469382704,-0.27882219751291687
0.44166147940657735,0.46153846153846156,0.13957934990439774,0.2216666666666667,0.200769280102828,0.2211592024644731,-0.6352472511083924,-0.578984871944705,0.4867950559129687,-0.3405763548498288,0.08324875943207076,0.6943631456668817
0.47751322751322745,0.375,0.024390243902438997,0.06166666666666672,0.1466050101575691,0.1687871749436436,-0.7656615892501256,-0.6969596926795545,1.1656983694384977,-1.4219221278620848,-0.7515807001177891,-0.7429567457986661
0.4845315904139432,0.32673267326732675,-0.027837259100642376,0.32944444444444443,0.2093682131450166,0.23261000853526936,-0.6145431197214933,-0.5531904382093599,1.2986009496598725,-2.025048978156049,-1.1300979021261082,1.6625577947790906
0.46568627450980393,0.36,0.032653061224489834,0.0,0.21912777958475968,0.24215698921958798,-0.591044466475069,-0.5316846193952304,0.9417383672916129,-1.6093553951842092,-0.6916961888237296,-1.296923787301013
0.4882352941176469,0.39,0.1582089552238806,0.2955555555555556,0.2706545931336317,0.29460937184978914,-0.466980479416441,-0.41352878829908685,1.3687357924374493,-1.2344888605399602,0.2182662439867872,1.3581254566561802
0.41854186118892,0.5309734513274337,0.24435211633341983,0.19833333333333333,0.3037331474663107,0.2885320439208806,-0.38733539651692905,-0.4272187618765796,0.048992542944254376,0.5270521119918634,0.8425861222205002,0.4847539948281556
0.30904139433551203,0.6153846153846154,0.3628593628593629,0.2294444444444445,0.46422972400918683,0.49463258079778166,-0.0008988244924714167,0.037049570712571166,-2.024552924301226,1.5818161305052925,1.7014637019137806,0.7642328626131238
0.3285403050108932,0.6850393700787402,0.3729539158902041,0.17944444444444452,0.6443493009175084,0.5949123667625574,0.432785141572392,0.2629428639943378,-1.6553136049722164,2.4521906809613507,1.774623660729602,0.3150703965301402
0.41525054466230915,0.5409836065573771,0.28388090349075973,0.06166666666666672,0.6046180826284855,0.780330416899225,0.33712206807459816,0.6806211984292353,-0.013333168179521272,0.652134518735193,1.1290697764877915,-0.7429567457986661
0.3703703703703702,0.48717948717948717,0.21522921522921518,0.12444444444444451,0.9860611658178563,2.5370244551888326,1.2555438853197909,4.637803573520004,-0.8632024394842842,-0.020177607290642358,0.6315188031553296,-0.17900831616114196
0.4263616557734202,0.4918032786885246,0.07522624434389141,0.0,3.1250056966093913,1.0262415863819734,6.405600104797645,1.2345681718376253,0.1970713601532107,0.03759921603970282,-0.3831483696030224,-1.296923787301013
0.4265795206971676,0.47244094488188976,0.05564176457548218,0.0,1.086959108034457,0.8107041869599169,1.4984814965409794,0.7490420759010209,0.20119693914012876,-0.2043438165175765,-0.5250862769980866,-1.296923787301013
0.4204793028322437,0.504,0.06935687263556117,0.06166666666666672,0.9496660682977157,0.6164997473181527,1.1679133761392932,0.3115712534560294,0.08568072750646918,0.1900039711081844,-0.42568645832713536,-0.7429567457986661
0.47225334578275774,0.40384615384615385,0.1800291545189505,0.11944444444444445,0.647891099346329,0.8969828448547821,0.4413129274798342,0.9433960026101182,1.0660951053258085,-1.0614735368579995,0.3764074590463405,-0.22392456276944087
0.4504357298474944,0.44036697247706424,-0.047499213589178975,0.11333333333333331,0.5384928436270972,0.8161420061833197,0.17790863664562295,0.7612914727343651,0.6529478382074672,-0.6051257794399831,-1.2725973051432635,-0.27882219751291687
0.3774509803921565,0.4528301886792453,0.25395629238884704,0.3627777777777778,0.21891250789260192,0.16862528442051136,-0.5915627881524733,-0.6973243721916778,-0.7291211224095064,-0.4493910238321943,0.9121920891739868,1.9619994388344135
0.36437908496732013,0.5433070866141733,0.12160379847006066,0.06444444444444448,0.9378723580553701,0.8708132408415953,1.1395170012403915,0.8844455573379775,-0.976655861624482,0.6811676826420664,-0.04702848995280734,-0.7180032754607226
0.3665577342047928,0.5365853658536586,0.03015484922575387,0.06444444444444448,0.8959304993445427,0.8740915380514915,1.0385312453216888,0.8918303492576573,-0.9354000717553204,0.5971760770307182,-0.7098019025073677,-0.7180032754607226
0.3306100217864923,0.6,0.2071778140293638,0.12277777777777779,0.4790672824243637,0.3746863084089758,0.034826393669062594,-0.23314504753578233,-1.616120604596512,1.3895768819697796,0.5731665236248615,-0.19398039836390857
0.4124183006535945,0.5172413793103449,0.2582953806115809,0.17277777777777786,0.39900044483743213,0.3305582687995511,-0.15795500339498697,-0.33254921057361164,-0.06696569500943404,0.35546230364081866,0.9436394959787804,0.2551820677190758
0.4353096794273264,0.5,0.21652421652421652,0.165,0.2385819249528749,0.21369861193427706,-0.5442036340432846,-0.5957908248940336,0.36651478283013456,0.1400217664889512,0.6409042847233866,0.1853123507728332
0.4249455337690631,0.4766355140186916,0.1852065876914187,0.22500000000000006,0.1833322513050656,0.16423343202725862,-0.6772313593058589,-0.7072175923573824,0.17025509673825745,-0.1519303632962892,0.4139307447740173,0.7243073100724142
0.32777777777777767,0.6097560975609756,0.26809864757358787,0.12666666666666673,0.14107420688853467,0.13289437643565688,-0.778978413209024,-0.7778129013503029,-1.6697531314264247,1.511484698114251,1.0146883680793772,-0.15904553989078712
0.3019607843137255,0.6230769230769231,0.33429394812680113,0.12666666666666673,0.07956071409032536,0.05947590134997857,-0.9270878857113286,-0.9431975894533944,-2.158634241376007,1.6779357547730482,1.494436747970787,-0.15904553989078712
0.27505446623093677,0.6739130434782609,0.3241167434715822,0.12666666666666673,0.22681450534384268,0.23063415669431062,-0.5725367075158704,-0.5576413021107626,-2.668143246260175,2.3131610977599575,1.4206777740804932,-0.15904553989078712
0.3704481792717087,0.5327102803738317,0.44241058856660104,0.23277777777777778,0.23429202457912904,0.23183386483521504,-0.5545326667894374,-0.55493880309445,-0.8617290184175245,0.5487547481882871,2.2780087335470083,0.7941770270186556
0.413725490196078,0.5294117647058824,0.20289855072463772,0.15500000000000003,0.24264943616273452,0.23201316568293398,-0.5344100601087696,-0.5545349045560778,-0.04221222108793932,0.5075379769244891,0.5421526960507915,0.09547985755623663
0.41514161220043544,0.4411764705882353,0.12601626016260165,0.0,0.08880807030446654,0.056176529174085964,-0.9048225096350538,-0.9506298554819278,-0.01539595767298083,-0.5950106543821247,-0.015049311209933731,-1.296923787301013
0.41710239651416087,0.4954128440366973,0.05923344947735188,0.35777777777777775,0.11344206083106219,0.09935902869606275,-0.8455098746902362,-0.8533556447792437,0.021734253209264934,0.08270272449441811,-0.4990556524922389,1.9170831922261147
0.4409119203236848,0.5135135135135135,0.2890120036934441,0.17277777777777786,0.13578104593615364,0.18186941979937996,-0.7917230524883881,-0.6674902303592144,0.4726010996365519,0.308880565878252,1.166257265459451,0.2551820677190758
0.3735294117647057,0.5094339622641509,0.3104747550866618,0.18,0.21081733666344402,0.18752446656938426,-0.6110539840840643,-0.654751500153035,-0.803381544173997,0.2579043245531803,1.3218078879788082,0.3200610905977282
0.36100217864923734,0.532258064516129,0.08995815899581591,0.06444444444444448,0.28538926702601325,0.32787739677798433,-0.4315029820671498,-0.33858822435881636,-1.0406023359216854,0.5431040618053472,-0.2763792768140597,-0.7180032754607226
0.3581699346405228,0.5307692307692308,-0.2359154929577464,0.0,0.31787079280467107,0.28663772019442385,-0.3532953981647272,-0.431485973069685,-1.0942348627515959,0.5245002635599755,-2.6381384238752883,-1.296923787301013
0.4204793028322437,0.46551724137931033,0.13337430854333127,0.06166666666666672,0.309228711432379,0.31870897725918024,-0.37410342019610554,-0.3592412847873555,0.08568072750646918,-0.29085930781478303,0.03827791535020448,-0.7429567457986661
0.43890445066915657,0.4864864864864865,0.19137466307277629,0.11944444444444445,0.4020096412205153,0.3839150925386327,-0.15070959318203828,-0.2123560079504069,0.4345868361142558,-0.02883703290034965,0.45863367906881064,-0.22392456276944087
0.36328976034858373,0.5338983050847458,0.08741878322504434,0.06444444444444448,1.3003667794015876,0.9505093008083995,2.0123150669710923,1.063971323914765,-0.997283756559064,0.5635997717366901,-0.29478332365396825,-0.7180032754607226
0.4154684095860564,0.48214285714285715,0.19416730621642364,0.06166666666666672,1.5042277594445155,1.1133766220384225,2.5031625354608003,1.4308512011170593,-0.00920758919260531,-0.0831130755611967,0.47887327330862617,-0.7429567457986661
0.3911764705882351,0.4918032786885246,0.07814871016691954,0.2816666666666667,0.7979619875687066,0.6578445541307364,0.8026469873987293,0.40470582171561403,-0.46920964623377454,0.03759921603970282,-0.36196788953618325,1.233358104966462
0.36568627450980373,0.5089285714285714,0.33248569612205975,0.17944444444444452,1.0086981886501551,0.8196590495307229,1.3100483096046043,0.7692140714586854,-0.9519023877029853,0.2515891875140248,1.4813314978629988,0.3150703965301402
0.36111111111111094,0.5267175572519084,0.05376990087113247,0.0,1.0758755324538578,0.8088793365455629,1.4717949525323817,0.7449313624019932,-1.0385395464282279,0.47387236986169157,-0.5386525509183537,-1.296923787301013
0.3632897603485837,0.5294117647058824,0.16477824538685656,0.36277777777777775,0.39163780959356465,0.552010516373337,-0.17568243151833093,0.1663008520567895,-0.9972837565590651,0.5075379769244891,0.26587696992028115,1.961999438834413
0.43618113912231554,0.5135135135135135,0.19278252611585944,0.11944444444444445,0.4447319864738925,0.44811615545004024,-0.04784461622005311,-0.06773474262040406,0.3830170987778005,0.308880565878252,0.46883712264234917,-0.22392456276944087
0.45348583877995646,0.5,-0.047904191616766484,0.0,0.4965026931017311,0.3859691262658467,0.07680660582767238,-0.20772902915614455,0.710705944024299,0.1400217664889512,-1.2755323707899637,-1.296923787301013
0.4873638344226579,0.46153846153846156,-0.09479865771812082,0.11333333333333331,0.3880033976756369,0.3169044020099048,-0.18443320809650693,-0.36330632583338235,1.3522334764897863,-0.3405763548498288,-1.6153985538872364,-0.27882219751291687
0.36851851851851836,0.5192307692307693,0.3132050431320503,0.15166666666666664,0.44377852875741935,0.5317646853591189,-0.05014030962025296,0.12069447786055519,-0.8982698608730725,0.38032082715834187,1.3415955655853031,0.06553569315070394
0.3757080610021785,0.4954128440366973,0.1475790084082343,0.15166666666666664,0.4361379060221453,0.6965111662451585,-0.06853706375390052,0.4918074072100581,-0.7621257543048331,0.08270272449441811,0.14122603538408435,0.06553569315070394
0.41710239651416087,0.4954128440366973,-0.0005211047420531755,0.3466666666666667,0.6663672397396732,0.6287191340128936,0.48579896270650536,0.3390970152613846,0.021734253209264934,0.08270272449441811,-0.932124923850074,1.8172693108743407
0.42962962962962953,0.48214285714285715,-0.001348617666891454,0.0,0.6772420668168998,0.562468775552713,0.5119828912836956,0.18985944450186462,0.25895504495695854,-0.0831130755611967,-0.9381222980097582,-1.296923787301013
0.4160130718954245,0.525,0.21568627450980385,0.06166666666666672,0.6330861780536974,0.8010386117720818,0.4056662915412284,0.7272691075042841,0.0011063582746840706,0.45241054535915864,0.6348313260617023,-0.7429567457986661
0.42298474945533754,0.528,0.1601513240857503,0.0,0.6417840144793502,0.6511526552928125,0.4266085581288326,0.3896314470321855,0.1331248858560096,0.48989719882358357,0.23234350184113323,-1.296923787301013
0.3970588235294115,0.5390625,0.06011207335710648,0.0,0.552267959306589,0.6678807043277556,0.2110757520887434,0.42731355863949877,-0.35781901358703516,0.6281292334736499,-0.4926878532780436,-1.296923787301013
0.40502645502645485,0.55,0.15384615384615383,0.11944444444444445,0.8316657866101904,1.3498165122310495,0.8837975069072422,1.9634628829723897,-0.20694069635123682,0.7647993242293661,0.1866469768294478,-0.22392456276944087
0.35305010893246175,0.5669291338582677,0.23801720606308885,0.06166666666666672,0.8745376513348652,1.268228221586901,0.9870224902518164,1.7796746200685334,-1.191185968944131,0.9763381823619467,0.7966740572619673,-0.7429567457986661
0.37679738562091497,0.5564516129032258,0.2086544161232958,0.11944444444444445,0.3206360577879841,0.7325770781016411,-0.34663731520801516,0.5730505762703958,-0.7414978593702501,0.8454157832926442,0.5838681513293641,-0.22392456276944087
0.41764705882352915,0.46551724137931033,0.16103257529194834,0.11944444444444445,0.7461372424059854,0.9347656156479074,0.6778656537521957,1.0285066202850222,0.03204820067655747,-0.29085930781478303,0.23873034252193037,-0.22392456276944087
0.36328976034858373,0.5,0.3229166666666668,0.3311111111111111,1.0849622201131537,1.1700849290461965,1.4936734779548675,1.5585940568000503,-0.997283756559064,0.1400217664889512,1.411980254799036,1.6775298769818565
0.36819172113289744,0.5365853658536586,0.08103592314118625,0.06444444444444448,1.7957559805866772,1.8153515477390563,3.2050913170785758,3.012141251172006,-0.904458229353447,0.5971760770307182,-0.34104290339321036,-0.7180032754607226
0.46876750700280134,0.46153846153846156,0.13416536661466466,0.4027777777777778,0.1381456864420805,0.17204296009841094,-0.7860295754631232,-0.6896256120993803,1.000085841535148,-0.3405763548498288,0.04401108409406627,2.3213294117008005
0.45599128540305,0.36792452830188677,-0.027696793002915405,0.11333333333333331,0.12590821428129625,0.15308856065765591,-0.8154944207197747,-0.7323228682877233,0.7581501023738342,-1.510334046410257,-1.1290798784559837,-0.27882219751291687
0.43520074696545286,0.42857142857142855,0.08818493150684929,0.4183333333333334,0.1839686149150675,0.1412290189236346,-0.6756991510973893,-0.759038032399179,0.3644519933366781,-0.7525176017116411,-0.28923068783419376,2.4610688455932843
0.3474945533769062,0.4752475247524752,0.10088644997889404,0.43777777777777777,0.18247731981166823,0.14650933487836348,-0.6792898256154872,-0.7471434322152402,-1.296388233110497,-0.16927405417462055,-0.19717682814628745,2.6357431379588885
0.4346405228758168,0.4077669902912621,-0.02057958840823187,0.3194444444444444,0.1027200533967494,0.07538630168780981,-0.8713258508773026,-0.9073573381488446,0.353843361656032,-1.0124805244885124,-1.0774981597369895,1.5727253015624938
0.41328976034858345,0.4326923076923077,0.11072362685265913,0.16444444444444453,0.08754695628563844,0.06625047995291837,-0.9078589642988559,-0.927936967818723,-0.05046337906177229,-0.7010249458539141,-0.12588219501594575,0.18032165670524522
0.4290849673202613,0.4594594594594595,0.08361970217640317,0.0,0.18527409503726958,0.286995440116955,-0.6725558736883845,-0.4306801623013868,0.24864109748966706,-0.366554631678952,-0.3223170452766475,-1.296923787301013
0.4485838779956425,0.46788990825688076,0.18651520703554414,0.0,0.29205290760055674,0.22840618649527145,-0.41545856245211993,-0.5626600954872399,0.6178804168186767,-0.2612115274727825,0.4234149227291284,-1.296923787301013
0.4318860877684407,0.5277777777777778,0.3434343434343436,0.11944444444444445,0.3079281794360677,0.2459080390164967,-0.3772347837260211,-0.5232348906314969,0.3016842558928789,0.48712040967807047,1.5606814783929328,-0.22392456276944087
0.43831310301898535,0.4954128440366973,0.31737936445664966,0.11944444444444445,0.5427939318795626,0.49214319423708947,0.18826460707227807,0.03144190289561295,0.4233888360069108,0.08270272449441811,1.371848829425579,-0.22392456276944087
0.3366013071895424,0.6268656716417911,0.06391545042778053,0.06444444444444448,0.7801258703424129,0.771469565776266,0.7597019717004411,0.6606609759159191,-1.5026671824563131,1.7252782562780626,-0.46512299636942966,-0.7180032754607226
0.38366013071895405,0.5905511811023622,0.09150113969391079,0.06166666666666672,0.6563740282429662,0.7411976851886443,0.461737749205972,0.5924696177675057,-0.6115421212823884,1.271508682081827,-0.26519657224246157,-0.7429567457986661
0.3906318082788669,0.5813953488372093,0.04203323558162268,0.0,1.0234887237283798,0.8400736595207812,1.3456603070512274,0.815200642304947,-0.479523593701066,1.1571015116477656,-0.6237136672047536,-1.296923787301013
0.36220043572984734,0.5538461538461539,0.04929577464788729,0.26611111111111113,1.1515735309957582,0.8109566064156238,1.6540572518022336,0.7496106836377593,-1.017911651493646,0.812859136363244,-0.5710786414276952,1.0936186710739781
0.35827886710239637,0.5909090909090909,0.053497942386831275,0.0,1.2346916758264646,1.4890805111843772,1.8541854517506595,2.2771731991292863,-1.0921720732581395,1.275980962380614,-0.5406235615664032,-1.296923787301013
0.3955337690631807,0.5538461538461539,-0.06909090909090908,0.0,1.4646607958664837,1.3925578252436905,2.4078949472052558,2.059743263536861,-0.3866980664954469,0.812859136363244,-1.4290824460746288,-1.296923787301013
0.39520697167755975,0.5307692307692308,-0.08270676691729326,0.19944444444444445,0.49485581581141674,0.5297265709391594,0.07284132738795439,0.11610335938158849,-0.39288643497582243,0.5245002635599755,-1.527762951766849,0.49473538296333314
0.4016339869281045,0.549618320610687,-0.11497047585967347,0.24444444444444446,0.3513376637198219,0.30946906419585535,-0.27271534373982215,-0.3800553937469103,-0.2711818548617894,0.7600300298954696,-1.7615931778559657,0.8989816024380186
0.39281045751633975,0.5163934426229508,0.10369068541300529,0.0,0.39701452864660847,0.6771599651130766,-0.16273660473278717,0.44821630347336594,-0.43826780383190117,0.34486686738744793,-0.17685321914223934,-1.296923787301013
0.3624183006535946,0.5714285714285714,0.021739130434782608,0.0,0.502172615519864,1.5617340951091614,0.09045839473248163,2.440834870158955,-1.01378607250673,1.0325611346895427,-0.7707945624371242,-1.296923787301013
0.35947712418300637,0.5909090909090909,-0.11111111111111115,0.2644444444444445,0.45698673216231983,1.5030437952472693,-0.0183381805260666,2.308627317141698,-1.0694813888301002,1.275980962380614,-1.733622551994929,1.0786465888712122
