Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36601307189542465,0.576,-0.008403361344537782,0.15500000000000003,0.8459521781726146,0.5504305341826664,0.3606919905992238,-0.26314317786904723,-1.3482641774898567,0.998421938456568,-0.041375017526479534,-1.3822246020500364
0.3681917211328972,0.5641025641025641,0.11222780569514243,0.2977777777777778,0.7936563751993246,0.6175824835037209,0.21801417724870853,-0.12979706306457445,-1.305355523005443,0.8737345692158851,0.6842334407573596,-0.2738322321416842
0.4488017429193896,0.5106382978723404,0.22279792746113988,0.40166666666666667,0.43699125955949786,0.3829772317978551,-0.7550696249808942,-0.5956614071975312,0.28226469291801004,0.3134189884387863,1.3493237118354042,0.5326633833169221
0.5011982570806099,0.38823529411764707,-0.2718894009216589,0.41611111111111115,0.7572814626665563,0.5516090907843851,0.11877307785030405,-0.2608028743409249,1.3142178332682595,-0.9693875470954321,-1.62626973129461,0.6447964635411136
0.48779956427015264,0.46153846153846156,0.025888547608600283,0.16444444444444453,0.8366678202825042,0.7314741579816775,0.33536162359441596,0.09636185642712779,1.0503296081890954,-0.20115654492793603,0.164894222817614,-1.3089068188265263
0.5086056644880174,0.26373626373626374,-0.0312822275696115,0.23500000000000004,0.4113658402252717,0.6017955177656173,-0.8249830518512073,-0.16114582608652003,1.4601072585152797,-2.27416083649102,-0.17899367161275892,-0.7611798500391308
0.4733426704014938,0.391304347826087,0.05872888173773132,0.4377777777777777,0.9920967411342957,0.7116177899579353,0.7594158936835554,0.05693233045112442,0.7656000366460617,-0.9372232861351182,0.3624320963352147,0.8129960838773997
0.4815904139433548,0.43820224719101125,-0.21735636801928482,0.47111111111111115,1.0393677594362203,0.7471942655720648,0.8883846663710223,0.12757785674700556,0.9280399429084957,-0.4457244669662775,-1.2982481187969246,1.071764730548611
0.4600217864923746,0.5151515151515151,-0.007049345417925516,0.4794444444444444,0.746749174817208,0.6785516791929705,0.09003800324611981,-0.008728271315203701,0.5032442635127647,0.36071835564724297,-0.03323047716339316,1.136456892216413
0.40032679738562066,0.5042016806722689,-0.056586053064099556,0.17277777777777786,0.9331762138960901,0.9704126701912587,0.5986639497445677,0.5708309165578813,-0.6724528693602804,0.24596202776214054,-0.3311986967013354,-1.2442146571587236
0.3131808278867101,0.6410256410256411,0.22005571030640664,0.18,0.6426641064661455,1.2934162597181171,-0.19393564493274992,1.2122311166530542,-2.3887990487369835,1.6799029048237517,1.3328290031232604,-1.1881481170466288
0.4645191409897292,0.5052631578947369,-0.10173697270471463,0.4377777777777777,0.807813199361879,0.8486019565634131,0.2566380170343342,0.32894686750108504,0.591819985984172,0.2570865089965351,-0.6027859655184197,0.8129960838773997
0.4160130718954245,0.5052631578947369,-0.10313901345291479,0.42277777777777775,0.670564359230934,0.6020644391140575,-0.11781582594001228,-0.1606118189971498,-0.3635105570724745,0.2570865089965351,-0.6112193799561495,0.6965501928753552
0.37015250544662304,0.5825242718446602,0.1330523780854906,0.37777777777777777,0.5807023121101547,0.4727954246132838,-0.3629850299188144,-0.4173060925448673,-1.2667377339694605,1.0667975363193867,0.8094953132683861,0.347212519869221
0.3854030501089321,0.5588235294117647,-0.06965174129353235,0.4327777777777777,1.015814947640464,0.7144066811677583,0.8241259019154681,0.062470335098826234,-0.9663771525785431,0.8184092912820121,-0.40979010989273323,0.7741807868767181
0.3344226579520694,0.6,0.24378109452736318,0.4511111111111112,0.8845088218372466,0.6529124705164252,0.46588547258886664,-0.059640998320829246,-1.9704396675139153,1.2499464591662224,1.4755395470832406,0.9165035425458851
0.3583877995642699,0.594059405940594,0.17972657552517507,0.47611111111111115,0.407217780368433,0.48960597446044435,-0.8363001380487953,-0.3839247606176501,-1.4984444681853195,1.1876879144361099,1.0902452494329324,1.1105800275492927
0.3507158418923124,0.6060606060606061,0.3957703927492449,0.2794444444444445,0.38373993028206216,0.4302869378571891,-0.9003543856564951,-0.5017167703055706,-1.649544230048301,1.3134627522747213,2.3897702808549317,-0.41615498781084986
0.34477124183006524,0.5847457627118644,0.26829268292682934,0.2683333333333333,0.3810632689623298,0.40176094848088056,-0.9076570784629211,-0.55836188474742,-1.766623558712927,1.0900791790541542,1.6229791873113273,-0.5024112033679207
0.34749455337690605,0.4864864864864865,0.07580477673935619,0.3483333333333334,0.27128892969809165,0.12248264561770347,-1.2071526746242163,-1.1129351624037882,-1.7129877406074083,0.06030345580975029,0.46514530180283703,0.11863354864298543
0.4014161220043569,0.5409836065573771,-0.05482717520858165,0.1994444444444444,0.8213243777478129,1.0763864194780142,0.29350035164421445,0.7812669185135459,-0.6509985421180745,0.6314435393883849,-0.32061887159998226,-1.0371997398217563
0.39651416122004335,0.55,-0.0202020202020202,0.0,1.248541155844377,1.4464931439984314,1.4590691403403646,1.516201559678657,-0.7475430147080105,0.7259370410211101,-0.1123451231259609,-2.5854988090711664
0.3660130718954246,0.5702479338842975,-0.011235955056179778,0.28833333333333333,0.927065159765985,1.3293951857609325,0.5819912572725666,1.2836758036823057,-1.3482641774898578,0.9381392020881388,-0.058413350210212614,-0.34715001536519413
0.416122004357298,0.6,0.09745762711864409,0.355,0.7254997288281414,0.46206588253020614,0.03206347534416928,-0.43861214195780523,-0.3613651243482566,1.2499464591662224,0.595389348733077,0.17038727797722703
0.47603485838779963,0.3644859813084112,-0.29739893450329047,0.33111111111111113,1.1301019565193693,0.6808001303256438,1.135933343318395,-0.004263438560517181,0.8186228739732387,-1.2182848188257114,-1.7797121109709906,-0.015063585470473612
0.4203703703703699,0.5454545454545454,0.07131011608623551,0.42166666666666675,1.1194716869622727,0.753213918835547,1.1069309467683746,0.139531305355291,-0.2776932481036425,0.6782998211897354,0.4381094712869377,0.687924571319649
0.3776688453159039,0.6509433962264151,-0.31610576923076933,0.4883333333333333,0.7571049480221598,0.6598932412654813,0.11829149573367226,-0.04577902309689504,-1.1187028759982236,1.7838428474650165,-1.8922355809753184,1.2054618646620694
0.4026143790849669,0.6428571428571429,-0.19888475836431224,0.5183333333333333,0.6736043807367509,0.6752674597213377,-0.10952178327639697,-0.015249867652097022,-0.6273987821516452,1.6990973890048915,-1.1871395509808085,1.438353646666159
0.42331154684095834,0.5142857142857142,-0.1544715447154471,0.4066666666666667,0.82175981962357,0.5284301152875966,0.29468836083696004,-0.3068302251311087,-0.2197665645496745,0.35164459948888566,-0.9199896570186351,0.5714786803176037
0.39161220043572953,0.5377358490566038,-0.1522911051212938,0.33277777777777773,0.8206948978496487,0.6648904485644558,0.29178295157935563,-0.035855883338063485,-0.8440874872979521,0.5974064290232517,-0.9068740961638337,-0.002125153136913644
0.3698257080610019,0.6101694915254238,-0.08307453416149073,0.3061111111111111,1.657744650930934,1.0163412649504724,2.5754925734819873,0.6620330295492611,-1.2731740321421277,1.356524645907602,-0.4905295429745572,-0.20914007047388178
0.4019607843137253,0.5689655172413793,-0.10919143054595713,0.30166666666666664,1.951840506438975,0.9259141715090088,3.377869651443061,0.4824685983541186,-0.6402713784969661,0.9246992341106356,-0.6476252702707861,-0.24364255669671006
0.4685340802987857,0.4948453608247423,-0.4253697893321379,0.42444444444444446,1.8128077594318295,2.419103308695674,2.9985488035114094,3.447549614247374,0.6708945063911612,0.14790603337650077,-2.549469520737911,0.7094886252089161
0.4934640522875815,0.4421052631578947,-0.23006833712984062,0.35611111111111116,2.442844576313327,1.605003185064391,4.717468300911296,1.8309608235175707,1.1618921098485746,-0.40482012444992366,-1.3747118763350414,0.17901289953293453
0.47363834422657947,0.4827586206896552,-0.2104283054003725,0.4311111111111111,0.4174641923910492,0.7472411382172462,-0.8083450139478804,0.1276709334959123,0.771423354040377,0.021234720067337336,-1.2565751336209685,0.7612423545431581
0.40718954248366,0.5,-0.16438356164383558,0.4377777777777778,0.22349286814987906,0.25020595760188064,-1.3375539145085842,-0.8593102476359062,-0.537290607734362,0.20192762287599675,-0.9796114239167824,0.8129960838774006
0.44291938997821323,0.5056179775280899,-0.18525021949078135,0.5094444444444445,0.38271568564398617,0.6562986122631843,-0.9031488161267818,-0.052917011144391644,0.16641132581008392,0.26080508558893095,-1.1051264446317708,1.3693486742205034
0.44956427015250505,0.47191011235955055,0.06152241918665272,0.47277777777777774,0.6310616126670704,1.3880352723499385,-0.22559054552793628,1.4001195971611369,0.2972827219875554,-0.09245969068867359,0.37923550171720255,1.084703162882171
0.3137254901960783,0.5357142857142857,-0.0502283105022831,0.5616666666666666,1.0071529362586553,1.1783853707876442,0.8004934730606138,0.9838100167971471,-2.3780718851158786,0.5762200644082202,-0.2929562433482337,1.774752887338733
0.44626517273576083,0.5,0.0867579908675799,0.495,0.5501729673964538,0.841242194074163,-0.44627775895482713,0.314332314331033,0.2323067594825851,0.20192762287599675,0.5310299733340248,1.2572155939963119
0.4952069716775599,0.39285714285714285,0.14215686274509803,0.3494444444444445,0.5197409116419208,0.5775036085932559,-0.5293050560600154,-0.20938317052801522,1.1962190334361122,-0.9209497017206739,0.8642596933158206,0.1272591701986925
0.4899782135076251,0.4666666666666667,-0.03030303030303031,0.3961111111111111,0.4635748027716314,0.40655297026695925,-0.6825421638660252,-0.5488461894669014,1.0932382626735069,-0.14741198922074514,-0.17310370273990527,0.4895352755383867
0.5111111111111113,0.28421052631578947,-0.16210526315789472,0.06166666666666672,0.7453285364533838,0.5689500997419829,0.08616209803407403,-0.22636819009624565,1.509452211172365,-2.0595867080660697,-0.9659072321024881,-2.106776812729426
0.5035947712418305,0.2967032967032967,-0.10995310057321521,0.20944444444444443,0.7757100329022847,0.4649431850676459,0.1690514549841834,-0.4328985756598221,1.3614173532011289,-1.9286601212305063,-0.6522067911808669,-0.9595691458203928
0.5040305010893248,0.2962962962962963,-0.184573002754821,0.4038888888888889,0.983005464711333,0.8240982672481391,0.7346123077962536,0.2802889833800176,1.3699990840980074,-1.9329255621596488,-1.1010529186619642,0.5499146264283362
0.4674291938997821,0.4411764705882353,-0.20614035087719296,0.37277777777777776,1.0259884405746147,0.7536615597259059,0.8518820820189248,0.1404202024634239,0.6491336887597872,-0.4145540455300186,-1.2307826610194883,0.3083972228685394
0.47440087145969456,0.36666666666666664,0.08333333333333337,0.32833333333333337,0.5740852398828906,0.4605357958078992,-0.38103828357380964,-0.4416504918761086,0.7864413831099157,-1.1954308255109714,0.5104303179169686,-0.03662763935974109
0.49215686274509823,0.3829787234042553,0.018691588785046745,0.3627777777777778,0.3996595841502177,0.7769449503154232,-0.8569210454252415,0.1866548941734635,1.1361469171579317,-1.024477398314693,0.12160380024735751,0.23076662886717658
0.40740740740740705,0.375,0.1632983023443816,0.30611111111111106,0.47799112721556286,0.7310753439445279,-0.643210333560976,0.09556991661121673,-0.5329997422859251,-1.1080959224867857,0.9914275535794208,-0.2091400704738822
0.4916122004357297,0.4020618556701031,0.24430227908836466,0.3266666666666666,0.5567606093274136,0.6380411203322139,-0.4283047995124497,-0.0891715895994297,1.12541975353682,-0.8244825776144306,1.4786745240139143,-0.04956607169330235
0.5088235294117649,0.25,0.10958904109589038,0.3688888888888889,0.6022111967629931,0.45709359702114377,-0.3043026796077799,-0.4484857935946634,1.4643981239637265,-2.418119467849568,0.6683610094477344,0.27820754742356485
0.45882352941176474,0.39285714285714285,-0.12403100775193801,0.3827777777777778,0.49782261086457374,0.4773723404350689,-0.5891044099176859,-0.40821754115071124,0.4796445035463388,-0.9209497017206739,-0.7368868019483655,0.3860278168699027
0.4545751633986925,0.5217391304347826,-0.20611551528878821,0.3627777777777778,0.6740197862703082,0.5799810452740679,-0.10838843891964356,-0.20446363268286746,0.39597262730171817,0.4297578046782196,-1.2306332724870288,0.23076662886717658
0.4656862745098037,0.5046728971962616,-0.10083790811904077,0.24277777777777776,0.6247535219554995,0.46350410063702235,-0.24280080979337493,-0.43575621895446126,0.6148067651722495,0.25090046569329644,-0.597378002684952,-0.7008004991491821
0.456318082788671,0.51,0.04827586206896551,0.37333333333333335,0.6032904731029184,0.47267052299471446,-0.3013581070144469,-0.4175541143184331,0.43029955088925687,0.30672950650501946,0.2995561441878823,0.31271003364639316
0.3741830065359474,0.4909090909090909,0.007352941176470621,0.06444444444444448,0.2544902175828958,0.2777353101058195,-1.2529843355880057,-0.8046441919726187,-1.1873567231732933,0.10665318321324892,0.05340070802678444,-2.0852127588401586
0.3681917211328974,0.549618320610687,-0.06868053576517531,0.06166666666666672,0.21286889761546066,0.18479878845854972,-1.3665391255345112,-0.9891916877698799,-1.3053555230054397,0.7219369691268724,-0.403948212119531,-2.106776812729426
0.37690631808278835,0.4634146341463415,0.02147971360381858,0.06444444444444448,0.20228232323191436,0.15628332250621454,-1.395422309232607,-1.0458159054586866,-1.1337209050677712,-0.18149390259603687,0.1383746481210788,-2.0852127588401586
0.391503267973856,0.4811320754716981,0.23357664233576636,0.22944444444444445,0.35599487270991975,0.2763788320463745,-0.9760507880561157,-0.8073378007341411,-0.8462329200221712,0.004188219802369268,1.4141587530141582,-0.8043079578176662
0.443899782135076,0.44680851063829785,0.06735751295336784,0.3927777777777778,0.4077248622535608,0.2873784813820025,-0.834916674549886,-0.7854953893380848,0.18572022032807287,-0.3555292049379534,0.41433417062600175,0.4636584108712659
0.40686274509803905,0.5232558139534884,0.07975460122699385,0.47944444444444445,0.40473331489356024,0.29583805347641584,-0.8430784659670174,-0.7686969034697875,-0.5437269059070258,0.445652933641166,0.4889038886365677,1.1364568922164136
0.45065359477124156,0.4235294117647059,-0.09392265193370167,0.42444444444444446,0.2840671906540353,0.28391774988233687,-1.172289947063699,-0.7923674921515943,0.3187370492297667,-0.5994985460518231,-0.5557820494796651,0.7094886252089161
0.4305010893246185,0.4020618556701031,-0.12857944974733293,0.3111111111111111,0.3537569855448473,0.23843714349930573,-0.9821563802658921,-0.8826800180193612,-0.07816800475109571,-0.8244825776144306,-0.7642461325829298,-0.17032477347320013
0.4225490196078429,0.46601941747572817,0.03943771964076533,0.37111111111111106,0.3540774775381688,0.23916095814888888,-0.9812819870220056,-0.881242712440948,-0.23478459361921988,-0.15419528265951674,0.24639383913192747,0.2954587905349786
0.4421568627450975,0.48,0.11453744493392067,0.37277777777777776,0.2597740345261165,0.24735282928100433,-1.2385685812685208,-0.8649758102960237,0.15139329674053306,-0.007676144382048613,0.6981261503146705,0.3083972228685394
0.35958605664487997,0.5454545454545454,0.04313156940920623,0.1866666666666666,0.23335850695897503,0.24726229939865166,-1.3106376479526096,-0.8651555788389698,-1.4748447082188891,0.6782998211897354,0.2686127125904663,-1.1363943877123872
0.3658730158730158,0.584070796460177,0.2922830867652938,0.3616666666666667,0.2265014857784817,0.14718797865734146,-1.3293455505472145,-1.0638768668651746,-1.3510225909924243,1.0830054055978684,1.7672838506087392,0.2221410073114695
0.30283224400871445,0.6474820143884892,-0.036560867818400976,0.28,0.22062521231898435,0.10772704117841933,-1.3453776946234604,-1.1422359130664834,-2.5926151575379675,1.7475669138076246,-0.21074521730989412,-0.4118421770329966
0.35272331154684067,0.5702479338842975,0.20234339792699416,0.32944444444444443,0.24144120211048714,0.2053325152425993,-1.2885857584198002,-0.9484171053967205,-1.6100069698448063,0.9381392020881388,1.2262876838799535,-0.028002017804034444
0.30718954248366,0.62,-0.24444444444444446,0.19944444444444442,0.5763143604846428,0.5421014445110492,-0.3749566090402906,-0.2796825599539688,-2.506797848569132,1.4595502264242677,-1.4611855905555249,-1.037199739821756
0.33442265795206944,0.5874125874125874,-0.09722645534897896,0.0,0.6490523368967412,0.5768456528191439,-0.17650673673753295,-0.21068969769629645,-1.9704396675139142,1.1180280042485717,-0.5756547553604239,-2.5854988090711664
0.3940087145969495,0.6614173228346457,0.1510304521685635,0.13277777777777777,0.6067051667793025,0.6435041268759849,-0.29204185218502665,-0.07832349501500536,-0.7968879673650936,1.8936115712184878,0.9176352155710816,-1.5547370331641772
0.4628540305010892,0.5192307692307693,-0.04956268221574346,0.38166666666666665,1.0357937305968548,0.8353485098697622,0.8786336999328016,0.3026290071525035,0.5590255143425082,0.40346970677796373,-0.28895242305337354,0.3774021953141956
0.4389978213507624,0.4528301886792453,-0.2946817785527463,0.3283333333333333,1.1700318259523197,0.7814541616915779,1.2448733754845467,0.19560900234041484,0.08917574773813464,-0.29242088480807193,-1.763368147892671,-0.03662763935974152
0.47331154684095844,0.375,0.012944983818770232,0.1977777777777778,0.9651955646537875,0.9692993396406342,0.686021838738925,0.5686201348170697,0.7649870558677121,-1.1080959224867857,0.08703740026737096,-1.0501381721553162
0.4793028322440084,0.3402061855670103,0.05871806364858809,0.05777777777777785,0.6422350327307831,0.4967378796621797,-0.1951062800286277,-0.3697626721091183,0.8829858556998573,-1.4727416516083847,0.36236702445389724,-2.1369664881744
0.5052287581699348,0.313953488372093,0.08052884615384617,0.38277777777777783,0.6481786004234288,0.4833401114986049,-0.1788905381588532,-0.3963671169499118,1.3935988440644378,-1.7478748632453538,0.4935610488174238,0.3860278168699031
0.42222222222222217,0.4639175257731959,-0.15785411038209185,0.4116666666666666,0.6093840143564032,0.4706544767067362,-0.2847331946471499,-0.42155745215874785,-0.24122089179187922,-0.17622350362047634,-0.9403361256689018,0.6102939773182849
0.45610021786492383,0.45454545454545453,0.003690036900368966,0.36277777777777775,0.49505647968050487,0.25053111112953264,-0.5966512019419941,-0.8586645782239869,0.4260086854408177,-0.2744445754377425,0.031367974780084275,0.23076662886717614
0.47058823529411764,0.4117647058823529,-0.03406326034063261,0.11277777777777785,0.3763680377610329,0.24464044323330156,-0.9204670035981811,-0.8703618958075818,0.7113512377621932,-0.7227948797330263,-0.1957218601144393,-1.7099982211669027
0.4443977591036413,0.42857142857142855,-0.0006807351940095223,0.31166666666666665,0.4209976469536837,0.42618479244456203,-0.7987047456680801,-0.5098625525005381,0.19552791278165585,-0.5466572601884505,0.0050773462572848245,-0.16601196269534682
0.37777777777777755,0.6486486486486487,0.1348600508905852,0.0,0.4542917808362997,0.4503825504299328,-0.7078688860065089,-0.4618121675608351,-1.1165574432740024,1.7597934606047112,0.8203686448407719,-2.5854988090711664
0.37777777777777755,0.6486486486486487,0.1348600508905852,0.0,0.2651740341202019,0.3608825704880345,-1.2238358476575408,-0.6395355951157297,-1.1165574432740024,1.7597934606047112,0.8203686448407719,-2.5854988090711664
0.48638344226579544,0.36585365853658536,-0.03926096997690532,0.30611111111111117,0.4135867305986496,0.5835075991529568,-0.8189238317197828,-0.19746082393117817,1.0224389827742257,-1.2039513038547942,-0.22698660013425775,-0.20914007047388133
0.43289760348583867,0.5625,0.05604719764011799,0.49833333333333335,0.5755114064084655,0.43687991749365773,-0.377147295965365,-0.48862484626767144,-0.030968484818233936,0.856939395557388,0.3463014999775303,1.2830924586634331
