Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4019607843137253,0.4830508474576271,0.1416893732970028,0.0,0.1502431170875316,0.14601986728490426,0.23981200515384044,0.6510599996464638,-0.5872035935445709,0.17622742374864458,-0.19662670752211664,-2.0143384455984203
0.3349673202614378,0.5827338129496403,0.04643191025241509,0.05777777777777785,0.14875653164411673,0.14664437433637,0.18912194458776885,0.6632930129809739,-2.0049629865917056,1.3750172218992351,-0.7552061590905399,-1.6120825333186786
0.3854030501089323,0.5454545454545454,0.17318815923783604,0.11833333333333332,0.1392589767000775,0.16508698610325198,-0.13472868739274638,1.0245518893026193,-0.9376091671106918,0.9266958328327417,-0.011921236543257998,-1.1904873944870273
0.39901960784313706,0.4166666666666667,0.09465020576131693,0.30722222222222223,0.12991490108414516,0.07096129261627789,-0.45334593270730134,-0.819207698109049,-0.649446688849079,-0.6221103694539855,-0.47245929390980834,0.12458001104289582
0.3427637721755368,0.5950413223140496,0.5741168702542094,0.17611111111111122,0.13103598035834635,0.07288137696450267,-0.4151190170864369,-0.7815965656485115,-1.8399693847527698,1.523027632643675,2.3390813238832657,-0.7882314822072853
0.4227201991907872,0.4523809523809524,-0.17537313432835822,0.06166666666666672,0.11653746038836846,0.06597786484578633,-0.9094941360223182,-0.9168244315388953,-0.147879312400581,-0.19260948982825443,-2.0558469298724096,-1.5850076161460038
0.42429193899782075,0.5,0.09566517189835577,0.12277777777777779,0.18483942279211543,0.18960800039067716,1.4194877777749146,1.5048761611419055,-0.11461712919553378,0.38005834967272056,-0.4665076423534121,-1.1595446320039702
0.45653594771241807,0.40384615384615385,0.2478713339640492,0.06166666666666672,0.18703763668839601,0.18970239844732595,1.4944431703715755,1.5067252558527275,0.5677516193279736,-0.7762901723965558,0.42601281551553344,-1.5850076161460038
0.4477124183006534,0.42,0.2599118942731277,0.06166666666666672,0.18368604755475365,0.20371284355201738,1.3801596241889524,1.781165650698313,0.3810223334144491,-0.5820236206889177,0.4966173577640868,-1.5850076161460038
0.35631808278867083,0.6328125,0.3753336892685531,0.1711111111111112,0.13718085965919566,0.08261125754260176,-0.20558897943469404,-0.5910050285702385,-1.5531242206774973,1.9772647457809087,1.1734382690811327,-0.8230420900007245
0.3862745098039213,0.5901639344262295,0.20388859695218084,0.2661111111111111,0.1380118082019087,0.07594325536974218,-0.17725503324680722,-0.7216196618296796,-0.9191667685019502,1.4643720457770255,0.1681028068575451,-0.16164054192538183
0.33986928104575154,0.6136363636363636,0.12534435261707988,0.2783333333333333,0.13716445207874559,0.07556581213176199,-0.20614845030159987,-0.72901312224361,-1.9012244944175238,1.7466520575727746,-0.2924721394227368,-0.07654794509697489
0.39095860566448765,0.4368932038834951,0.17442331040064754,0.39777777777777784,0.138678081495758,0.07700694659490809,-0.15453623577143621,-0.7007837899036289,-0.8200388759799576,-0.37886553471449425,-0.004678443831001839,0.7550387966351828
0.3814814814814813,0.5377358490566038,0.271545827633379,0.34722222222222227,0.14383808796659742,0.07872803850328772,0.021411296667286528,-0.6670705752718479,-1.020599960850036,0.8338705998433044,0.564837483602531,0.40306487339040914
0.4816993464052286,0.42857142857142855,0.26524231370505474,0.31777777777777777,0.14479731633349704,0.08733257046661652,0.054119368867389724,-0.4985226717732871,1.1002758791554361,-0.47894340957874226,0.5278743602891466,0.1980690719401561
0.5081699346405233,0.4105263157894737,-0.06105263157894739,0.3111111111111111,0.14217078617410103,0.08037150383375055,-0.035440887119350346,-0.6348779310812489,1.660463736896024,-0.6959543803370062,-1.385483877069897,0.1516549282155707
0.49771241830065394,0.3939393939393939,0.0028490028490028504,0.31499999999999995,0.13601941676937615,0.08327009435506415,-0.24519222638546737,-0.5780995545756659,1.4391549535911037,-0.8954291110339967,-1.0107716102065358,0.17872984538824516
0.4983660130718956,0.45535714285714285,-0.037201779215527725,0.06166666666666672,0.12936081533326166,0.07165559722628166,-0.47223932386453177,-0.8056074712862237,1.4529867525476574,-0.1568177498594436,-1.2456250606917787,-1.5850076161460038
0.4293261749144103,0.504950495049505,0.2414803957493588,0.33,0.11604101879574635,0.07162949347933854,-0.9264219584418121,-0.8061187985541647,-0.008079344375369028,0.4395931250663863,0.3885370456506728,0.2831616687685631
0.44891067538126345,0.5,0.26535087719298245,0.11277777777777787,0.1458488165492554,0.14471648202144993,0.08997375574984887,0.6255289359532378,0.4063806315014717,0.38005834967272056,0.5285109648302377,-1.2291658475908478
0.45032679738562076,0.49038461538461536,0.15466499686912957,0.22277777777777785,0.14980729758563868,0.14476898886501322,0.22495129395510852,0.6265574542317025,0.4363495292406797,0.26442349746579263,-0.12053905552067389,-0.4633324761351869
0.3818082788671023,0.5377358490566038,0.19266770670826827,0.4116666666666666,0.16717887360599104,0.14939396977189898,0.8172927866694506,0.7171528333759383,-1.0136840613717562,0.8338705998433044,0.10230472114093972,0.8517349293947353
0.44694989106753796,0.48484848484848486,0.1899070385126162,0.3683333333333333,0.2061287548902497,0.2043834392351118,2.145418156177301,1.7943014606368957,0.36488523463179956,0.19784585528604684,0.08611646168700145,0.5500429951849294
0.3879084967320258,0.5121951219512195,0.14876690533015116,0.06166666666666672,0.22825759843484245,0.22544386209618794,2.899974461367411,2.2068387299684273,-0.8845872711105579,0.5267171866180923,-0.15512482583035364,-1.5850076161460038
0.36132897603485803,0.5625,0.046661303298471436,0.06166666666666672,0.1975672800146281,0.24449577651807594,1.8534862783948511,2.5800327917870938,-1.4470804286772274,1.1316848890177502,-0.7538610231005147,-1.5850076161460038
0.397494553376906,0.475,0.010752688172043029,0.06166666666666672,0.09495522497986386,0.05057433992369365,-1.6454120241292047,-1.2185528513031887,-0.6817208864143827,0.0794077339347084,-0.9644252550548487,-1.5850076161460038
0.33333333333333315,0.5777777777777777,0.24050632911392406,0.06444444444444448,0.10118243188164819,0.0597208449483463,-1.4330747539055695,-1.0393886326316302,-2.0395424839831002,1.3154158208576456,0.3828252243442669,-1.5656683895940933
0.485185185185185,0.41379310344827586,-0.031175059952038363,0.3627777777777778,0.10964835748238086,0.05885906551605127,-1.144400945514704,-1.056269401650857,1.1740454735904085,-0.6566679114928378,-1.2102850313296594,0.5113645420811086
0.45555555555555555,0.4077669902912621,-0.036200597808037194,0.2911111111111111,0.09558536680586682,0.060995109275545516,-1.6239252488706428,-1.014427997728097,0.5470039208931423,-0.7291380967393623,-1.2397542412972415,0.012412497041814012
0.4032679738562088,0.4485981308411215,0.3324204039712428,0.2977777777777778,0.20040201590777995,0.2299648469013268,1.9501459993340016,2.2953970052938653,-0.5595399956314596,-0.23810179483534133,0.9217994095079897,0.058826640766399825
0.46741363211951414,0.35106382978723405,0.11528150134048258,0.16611111111111113,0.2833667676964145,0.22093164812876545,4.779104342525126,2.118452260188639,0.7979522733906773,-1.4110517015324564,-0.3514796099939961,-0.8578526977941643
0.45729069405539996,0.37894736842105264,0.001828153564899463,0.35777777777777775,0.26414746379151016,0.2371231528279135,4.123758440079442,2.435615841329283,0.583724053837337,-1.0757235791639683,-1.0167577599004616,0.47655393428766907
0.47821350762527215,0.3,0.0,0.2794444444444444,0.17815478273758167,0.21555155417862065,1.1915528072505597,2.0130655221549083,1.0265062847204627,-2.0251465762313745,-1.0274778545053997,-0.06881225447621098
0.4648303765950827,0.4666666666666667,0.43939393939393945,0.2661111111111111,0.1287387841889817,0.07270698905401245,-0.49344953853278817,-0.785012523289658,0.7432837346576286,-0.020809137977961866,1.5490806412239355,-0.16164054192538183
0.4133364456893868,0.5825242718446602,0.5547795722391968,0.3827777777777778,0.12856760170706052,0.07139367666536744,-0.49928657293593787,-0.8107380422008769,-0.34646442599115124,1.3724972754098468,2.225689501606989,0.6506069732548649
0.43522408963585413,0.59375,0.6037296037296036,0.3594444444444444,0.14072065702734968,0.16184470147262192,-0.0848878493528812,0.9610411394597089,0.11673617478022658,1.5074981586902652,2.5127271873720414,0.48815747021881534
0.37558356676003724,0.6129032258064516,0.1760299625468165,0.45944444444444443,0.1548499285315009,0.14357520729821355,0.39689651862442277,0.6031733374457071,-1.1454154800056364,1.7378353239734194,0.004742790432272757,1.1843696260875982
0.4346405228758166,0.45714285714285713,-0.08148148148148149,0.36444444444444446,0.15384938828684544,0.13716822542915813,0.3627797809521684,0.4776716406207225,0.10438635428329682,-0.13534270587815714,-1.505276441452909,0.5229680780122549
0.42746654217242425,0.5428571428571428,0.3333333333333332,0.3533333333333333,0.12319508208305567,0.06875173470999196,-0.6824804460762738,-0.8624891170578476,-0.04743410569224805,0.8954594052235976,0.9271527284616814,0.44561117180461185
0.4358854652972298,0.5294117647058824,0.17050691244239632,0.47833333333333333,0.1236714805710954,0.06779578404832512,-0.6662360597752442,-0.8812145376337363,0.1307326380100771,0.7337649564233228,-0.027643777503804833,1.3158763666405906
0.42851955597053615,0.5487804878048781,0.2654639175257731,0.48833333333333334,0.15523418578168513,0.1485205395089782,0.4099990438583895,0.7000438447296178,-0.025149540706681954,0.9666936974542076,0.5291738211049818,1.385497582227469
0.43064892623716156,0.5121951219512195,0.20774647887323947,0.4827777777777778,0.15042480080432705,0.14921802958472738,0.24600711398463496,0.7137064693185672,0.01991358208432964,0.5267171866180923,0.19072500882267607,1.346819129123648
0.47251789604730776,0.5142857142857142,0.22633744855967072,0.11833333333333332,0.15219067830677596,0.1496653051454713,0.3062205635027316,0.7224678241918852,0.905972036670465,0.5518587015230124,0.2997404425710135,-1.1904873944870273
0.42222222222222183,0.4020618556701031,0.35544138253152724,0.12277777777777779,0.12066740078383234,0.06821220631381311,-0.7686701223689666,-0.8730575454676023,-0.1584178258912945,-0.7977481862081506,1.056791935739274,-1.1595446320039702
0.47114845938375305,0.42857142857142855,0.28276999175597695,0.35666666666666663,0.15124495175323702,0.14173561869060503,0.2739728804044029,0.5671389773627095,0.8769911245710029,-0.47894340957874226,0.6306547669893467,0.4688182436669048
0.4541394335511983,0.42452830188679247,0.15042630937880636,0.37277777777777776,0.15188758829324753,0.14665453847117307,0.29588570437251194,0.6634921108074721,0.5170350231539353,-0.5275661506684471,-0.14539426012135112,0.5809857576679865
0.3948801742919387,0.5229357798165137,0.14169858076143277,0.3527777777777778,0.15551898087328514,0.14511824419231428,0.4197100769551232,0.6333987622137262,-0.737048082240611,0.6558846026433733,-0.19657271594741738,0.4417433264942303
0.4237472766884527,0.5294117647058824,0.07171983689134083,0.3061111111111111,0.12734101114495536,0.06955340156193492,-0.5411112458185519,-0.8467858495500815,-0.12614362832599552,0.7337649564233228,-0.6069204947257232,0.11684432042213151
0.48204170557111736,0.42452830188679247,0.15530527563722582,0.3194444444444445,0.12054061562750974,0.06642181331815455,-0.7729932827236842,-0.9081282485741562,1.1075211071803035,-0.5275661506684471,-0.11678453013543764,0.20967260787130276
0.5029411764705884,0.33,0.23745819397993317,0.15500000000000003,0.1048173369690679,0.06996708032655666,-1.309130610735451,-0.8386825978222682,1.5498093452435602,-1.66436583734576,0.3649512898825218,-0.9352096040018066
0.48267973856209156,0.26732673267326734,-0.15571382324376823,0.3027777777777778,0.10754914931100361,0.0721490824137478,-1.215980409594125,-0.7959409497241567,1.1210235775902768,-2.4180760938295682,-1.9405668578143993,0.093637248559839
0.44901960784313727,0.4020618556701031,0.04527117884356795,0.2933333333333333,0.12521427861896728,0.0759016184019434,-0.6136292440457715,-0.7224352580364729,0.40868593132756853,-0.7977481862081506,-0.7620125624215691,0.02788387828334223
0.491503267973856,0.25806451612903225,0.1476407914764079,0.0,0.13479049489746595,0.07395840590599538,-0.28709639300706497,-0.7604994309211925,1.3077528635037967,-2.529463738114491,-0.16172823556564211,-2.0143384455984203
0.42538126361655715,0.4148936170212766,0.15656008820286657,0.3805555555555556,0.1329122420420492,0.07404253669514857,-0.3511416528481439,-0.7588514542279938,-0.09156413093460443,-0.6434331081588094,-0.10942644508535924,0.6351355920133367
0.45838779956427017,0.4117647058823529,-0.130952380952381,0.0,0.12299396341269068,0.06782668978962998,-0.6893382540999756,-0.8806091475991353,0.6069417163715584,-0.6810614705790863,-1.795368440671039,-2.0143384455984203
0.5007625272331153,0.3333333333333333,0.06944444444444446,0.37277777777777776,0.15363404654427468,0.14915843074667773,0.35543699011450175,0.7125390311305251,1.5037033487216944,-1.6242790885806921,-0.6202631497205909,0.5809857576679865
0.43790849673202586,0.375,0.25925925925925936,0.11777777777777775,0.15716498454472408,0.14770375486142068,0.4758360306746437,0.6840444457451816,0.17354534906608607,-1.1231947290173387,0.49279037669122006,-1.1943552397974095
0.4586056644880171,0.5555555555555556,-0.07438016528925623,0.43999999999999995,0.1348771025937508,0.07380674974204642,-0.28414321639040013,-0.7634701129519144,0.6115523160237367,1.048170829090525,-1.4636350920269803,1.0489950402242236
0.4389978213507625,0.5,0.11949685534591196,0.4127777777777778,0.14214997632096887,0.07934898524542695,-0.03615046807234088,-0.6549073022410926,0.1965983473270201,0.38005834967272056,-0.3267612304228609,0.8594706200154999
0.4038336209904838,0.5930232558139535,0.562883435582822,0.455,0.20850822737023203,0.2284211355480548,2.226554161282084,2.265158369036855,-0.5475694019457424,1.4987583152095096,2.2732096790018956,1.1534268636045415
0.3169934640522875,0.5232558139534884,0.13509060955518942,0.4911111111111111,0.21487706672087087,0.2123797578472627,2.4437208595364845,1.9509355162169688,-2.3853374578970334,0.6597333410569182,-0.23532114378068475,1.4048368087793797
0.40250544662309334,0.5581395348837209,-0.025118805159538342,0.0,0.20027454511761572,0.1974579454174288,1.945799460019728,1.6586430112712047,-0.5756770944141091,1.0792458281332131,-1.1747718088226748,-2.0143384455984203
0.4542483660130717,0.5089285714285714,0.17060013486176662,0.06166666666666672,0.1343778632756697,0.07608995438264513,-0.3011664365373452,-0.7187460818167891,0.519340322980024,0.48743356957915296,-0.027097131328046763,-1.5850076161460038
0.39095860566448776,0.5714285714285714,0.20212765957446813,0.0,0.1420962947405368,0.07789379100023862,-0.03798091957813054,-0.6834120414012197,-0.8200388759799553,1.2390601089241826,0.15777686069804375,-2.0143384455984203
0.4348583877995641,0.4020618556701031,0.2013078000934143,0.3205555555555556,0.14517558864860838,0.08092792734290125,0.06701781789257008,-0.6239785566208652,0.10899695393548692,-0.7977481862081506,0.15296929345183383,0.21740829849206705
0.45119825708060984,0.4787234042553192,0.11279229711141679,0.27499999999999997,0.1408043772419469,0.07679013993272792,-0.08203313099993634,-0.7050306575462534,0.4547919278494225,0.1241854852148384,-0.3660760341341451,-0.09975501695926779
0.4366013071895424,0.5232558139534884,0.12177985948477749,0.4705555555555556,0.13549360388267495,0.08087852512266418,-0.2631215604788232,-0.6249462606964173,0.14588175115297483,0.6597333410569182,-0.31337394129025997,1.2617265322952413
0.4119203236850294,0.5454545454545454,0.2761394101876675,0.415,0.14242520427317581,0.16430415398185153,-0.02676565832013601,1.0092175615999963,-0.3764333237303616,0.9266958328327417,0.5917737544405204,0.8749420012570281
0.45915032679738516,0.37894736842105264,0.12842105263157896,0.2111111111111112,0.1870237379585533,0.19110087049686308,1.4939692470860757,1.5341189052755408,0.6230788151541984,-1.0757235791639683,-0.2744307035938713,-0.5445572276532116
0.4676470588235292,0.46788990825688076,-0.02507577845136398,0.2827777777777778,0.18842042558897149,0.1905531090313035,1.541593943595379,1.5233892052720037,0.8028922015894502,-0.006098404486193478,-1.1745195048636285,-0.04560518261391768
0.4583877995642701,0.4594594594594595,0.15281076801266824,0.11833333333333332,0.14301163494020858,0.16818023231533677,-0.0067693599833195195,1.0851432342210545,0.6069417163715571,-0.107483189361893,-0.13141205281265209,-1.1904873944870273
0.4016339869281043,0.4158415841584158,0.2682926829268293,0.2594444444444445,0.1299222249935801,0.07160075438782448,-0.4530961997272816,-0.8066817476656087,-0.5941194930228507,-0.6320328320195969,0.5457613951998126,-0.20805468564996688
0.3900871459694988,0.5431034482758621,0.1862567811934901,0.12277777777777779,0.12329867544236282,0.06771586098272701,-0.678948086950343,-0.8827800922978538,-0.8384812745886957,0.8984214802555001,0.0647117479120115,-1.1595446320039702
0.49145658263305336,0.39,0.13712374581939799,0.2983333333333333,0.1504628352411929,0.1466137144236514,0.24730402424086426,0.6626924383033278,1.3067648778640497,-0.9428043595745316,-0.22339905281660027,0.0626944860767814
0.5043572984749458,0.375,0.07605784681306908,0.3127777777777778,0.1497526036005927,0.14670412348474038,0.22308632115663143,0.6644633954883048,1.5797782429827696,-1.1231947290173387,-0.5814828741390491,0.16325846414671732
0.4217864923747274,0.4421052631578947,0.11716621253405995,0.39777777777777784,0.12707513242678692,0.06999611126459082,-0.5501772624319181,-0.8381139319421124,-0.16763902519566412,-0.316185181510044,-0.3404278675769159,0.7550387966351828
0.398366013071895,0.41935483870967744,0.4004796163069544,0.11777777777777775,0.13604021063044502,0.0751538588140745,-0.24448319073490804,-0.7370825754493646,-0.6632784878056411,-0.5897823462563498,1.3208912631600869,-1.1943552397974095
0.4540305010893242,0.3626373626373626,0.22396187882913549,0.2977777777777778,0.13784210105447295,0.0762508519047674,-0.18304176122811477,-0.7155943775582195,0.5147297233278327,-1.271868110426246,0.28581035882918837,0.058826640766399825
0.4402116402116401,0.3626373626373626,0.15155910079767954,0.3272222222222222,0.13346426416217042,0.08129298604936788,-0.3323186280252472,-0.6168276877658154,0.2222859739606255,-1.271868110426246,-0.13875169386699457,0.26382244221665213
0.4439620292561467,0.4528301886792453,0.18946648426812593,0.30333333333333334,0.1208062474682045,0.06812538039724222,-0.7639356842164879,-0.8747583150469046,0.3016541536875361,-0.1872069630405093,0.08353309928779153,0.09750509387022095
0.3453159041394334,0.4772727272727273,-0.07990012484394506,0.06444444444444448,0.18902469553184173,0.19031082954570866,1.5621985312011792,1.5186433690624623,-1.7859595031128794,0.10673960809270999,-1.4960035373139888,-1.5656683895940933
0.3900871459694987,0.5,0.42675159235668797,0.1711111111111112,0.18730287060579462,0.1903078378296371,1.5034872003643807,1.518584766517446,-0.8384812745886969,0.38005834967272056,1.474947286745451,-0.8230420900007245
0.422113289760348,0.47058823529411764,0.4585987261146496,0.11777777777777775,0.17971407916453488,0.20674929064844946,1.2447221899273808,1.840644399149603,-0.1607231257173913,0.02635174292211826,1.661695431614916,-1.1943552397974095
0.3955337690631806,0.5181818181818182,0.23897058823529405,0.12277777777777779,0.12704286276560525,0.0709636691023264,-0.5512776035438206,-0.8191611468564209,-0.7232162832840525,0.5987133429367293,0.37381980607761806,-1.1595446320039702
0.4290849673202612,0.46788990825688076,0.06585836318545055,0.12277777777777779,0.12067084164045236,0.06661555333417518,-0.7685527949518036,-0.9043332166464205,-0.013183936847438526,-0.006098404486193478,-0.6412915420260947,-1.1595446320039702
0.4311961821765743,0.44554455445544555,0.19968615143193408,0.32944444444444443,0.15249860669109278,0.14688236116717002,0.3167204029301756,0.6679547635052975,0.03149496930589027,-0.27482417965760225,0.1434601212461631,0.2792938234581807
0.39651416122004307,0.4909090909090909,0.08215297450424934,0.38944444444444437,0.1519608444175143,0.1468701030006678,0.298383614864215,0.6677146472184977,-0.7024685848492223,0.2707308530407162,-0.5457417051622376,0.6970211169794499
0.4057734204793025,0.4166666666666667,-0.09500805152979068,0.38722222222222225,0.11795531015293557,0.06490939515052026,-0.8611478463705098,-0.9377539054319962,-0.5065180996313222,-0.6221103694539855,-1.5845947839501238,0.6815497357379221
0.4996732026143788,0.3473684210526316,0.1789473684210527,0.2683333333333333,0.11043327552030646,0.06241860119244944,-1.1176365620357065,-0.9865442523641615,1.4806503504607629,-1.4554927779909306,0.02185014266640241,-0.14616916068385322
0.4989106753812636,0.3548387096774194,0.12280701754385961,0.06166666666666672,0.10628818684366062,0.06316730844896001,-1.25897710657128,-0.9718783717611454,1.464513251678118,-1.3656549029996063,-0.3073507976227909,-1.5850076161460038
0.46542172424525297,0.39285714285714285,0.25702811244979923,0.405,0.1048493683524367,0.0656667896071672,-1.3080383944957643,-0.9229178575989091,0.755798219427828,-0.9084442892044733,0.47970717332463947,0.8053207856701502
0.43877995642701484,0.47560975609756095,-0.05704697986577183,0.41333333333333333,0.1041590266118287,0.06727006843312774,-1.3315778854800986,-0.891512397547048,0.1919877476748265,0.08674067578197699,-1.3619951690400347,0.8633384653258819
0.3137254901960783,0.5625,-0.01298701298701298,0.4911111111111111,0.10886051733216144,0.07143554693473171,-1.171264968102782,-0.8099178760198058,-2.4544964526798214,1.1316848890177502,-1.1036322928028186,1.4048368087793797
0.4102863367569249,0.5172413793103449,-0.20448179271708683,0.4527777777777778,0.13095951473737225,0.07153608969094434,-0.41772636601183455,-0.8079484172690187,-0.41101282112175386,0.5874036019058326,-2.22653695161966,1.137955482363013
0.4318523705778606,0.5555555555555556,0.3729372937293729,0.5194444444444444,0.13501940334617382,0.07469115139507453,-0.2792910003332114,-0.7461462137434696,0.04538165635354183,1.048170829090525,1.1593860650518302,1.6020969196088675
0.4886710239651415,0.39285714285714285,-0.11111111111111105,0.3827777777777778,0.133941874978674,0.16384946096014727,-0.3160329033648715,1.0003109114916238,1.247815068025383,-0.9084442892044733,-1.6790213821610935,0.6506069732548649
